305,5223,592.66144,434.63,19.705444,29.637817,0.80035824,-1,-1,-1
305,5461,503.8116,444.32874,22.616302,37.726807,0.76462436,-1,-1,-1
305,5459,508.7429,322.042,17.067902,23.167145,0.8335129,-1,-1,-1
305,5720,632.96173,406.5867,21.008484,28.649628,0.82890767,-1,-1,-1
305,5642,487.29535,301.0985,18.570557,19.20459,0.7855702,-1,-1,-1
305,5767,628.651,473.9933,26.229675,37.15155,0.8584344,-1,-1,-1
305,5690,508.82117,237.00807,15.120422,15.847977,0.8249492,-1,-1,-1
305,5640,507.62277,259.10452,14.856842,17.524902,0.81807363,-1,-1,-1
305,5079,603.98486,362.01346,21.358826,23.572266,0.82594264,-1,-1,-1
305,5081,577.96136,355.22586,15.536072,21.588348,0.8045072,-1,-1,-1
305,5824,655.876,457.12766,25.819336,33.798584,0.8578621,-1,-1,-1
305,5822,565.1076,311.66443,19.490967,17.304932,0.76740694,-1,-1,-1
305,5826,554.02386,206.49768,12.035828,11.044571,0.5662717,-1,-1,-1
305,5804,589.24646,323.61035,18.213867,19.779327,0.67809427,-1,-1,-1
305,5848,999.0828,249.78015,9.973999,15.973358,0.4606156,-1,-1,-1
305,5391,407.14642,444.6124,41.360413,27.64325,0.5958747,-1,-1,-1
306,5312,507.4374,400.5227,19.177155,29.844177,0.8197313,-1,-1,-1
306,5223,593.07623,434.50006,19.374084,29.146606,0.81427604,-1,-1,-1
306,5461,503.40918,447.54684,22.697937,38.154816,0.77476954,-1,-1,-1
306,5459,509.08777,324.38525,17.045044,23.183228,0.83611906,-1,-1,-1
306,5720,633.2064,406.30576,20.934692,28.507904,0.8347353,-1,-1,-1
306,5642,487.54944,303.32538,18.6109,19.343842,0.78495365,-1,-1,-1
306,5767,628.82336,473.88986,26.232178,37.178345,0.86044896,-1,-1,-1
306,5690,508.89697,238.28722,15.177673,15.898544,0.7964046,-1,-1,-1
306,5640,507.82126,260.6966,14.693756,17.349762,0.84008354,-1,-1,-1
306,5079,603.9341,362.23166,21.42279,23.742249,0.8265484,-1,-1,-1
306,5081,577.7933,354.69165,15.639709,21.703217,0.8043983,-1,-1,-1
306,5824,655.8719,456.48935,25.92035,34.03833,0.8615741,-1,-1,-1
306,5822,565.00385,311.15024,19.887451,17.331757,0.72326785,-1,-1,-1
306,5826,555.0569,206.84238,11.850586,10.939896,0.64308333,-1,-1,-1
306,5804,590.1007,323.418,18.333557,19.97165,0.62532705,-1,-1,-1
306,5848,1001.3553,250.80167,10.304565,16.549988,0.50874096,-1,-1,-1
306,5391,406.9528,446.96347,41.325134,27.749176,0.6732441,-1,-1,-1
307,5312,507.36923,403.0814,19.420929,30.343048,0.8260907,-1,-1,-1
307,5223,593.074,434.30072,19.160645,28.72464,0.81350374,-1,-1,-1
307,5461,503.6827,451.77002,22.611053,38.18582,0.8084112,-1,-1,-1
307,5459,509.12296,326.228,17.409576,23.811493,0.84327245,-1,-1,-1
307,5720,633.20325,405.58176,21.192749,28.918274,0.8468086,-1,-1,-1
307,5642,487.42468,305.24854,18.80368,19.684418,0.8058531,-1,-1,-1
307,5767,628.75464,473.88928,26.265259,37.273712,0.8619114,-1,-1,-1
307,5690,509.2189,239.63788,15.110931,15.875076,0.800115,-1,-1,-1
307,5640,507.993,262.14648,14.814178,17.497803,0.8358471,-1,-1,-1
307,5079,604.067,362.47565,21.182678,23.569092,0.8346739,-1,-1,-1
307,5081,577.9337,354.46985,15.525757,21.514587,0.79576504,-1,-1,-1
307,5824,656.0021,456.05084,25.508484,33.599274,0.8655981,-1,-1,-1
307,5822,564.7888,310.8232,19.601746,16.803467,0.67492586,-1,-1,-1
307,5826,555.07355,206.40602,12.446045,11.487381,0.73514354,-1,-1,-1
307,5804,591.06195,324.24908,17.656067,19.241455,0.4686059,-1,-1,-1
307,5848,1003.7942,252.24953,9.607056,15.436111,0.477739,-1,-1,-1
307,5391,406.78867,449.14993,41.856537,28.264465,0.46527487,-1,-1,-1
307,5921,989.19824,246.02351,8.038086,12.935287,0.6457895,-1,-1,-1
308,5312,507.7317,406.0743,19.307251,30.36502,0.8281053,-1,-1,-1
308,5223,593.33997,433.78473,19.106201,28.713074,0.8445378,-1,-1,-1
308,5461,504.39874,455.17987,22.724304,38.651306,0.7928842,-1,-1,-1
308,5459,509.41214,328.45343,17.487701,24.04422,0.8307473,-1,-1,-1
308,5720,633.42163,405.49042,20.83789,28.446075,0.8726834,-1,-1,-1
308,5642,487.9008,307.61325,18.434906,19.361969,0.81092733,-1,-1,-1
308,5767,628.90985,474.0539,26.05841,37.059906,0.85822624,-1,-1,-1
308,5690,509.65778,240.74405,15.216431,16.04773,0.78670794,-1,-1,-1
308,5640,508.383,263.3768,14.811951,17.519379,0.83216304,-1,-1,-1
308,5079,604.11224,362.6657,20.935974,23.361816,0.8498177,-1,-1,-1
308,5081,577.92505,354.16364,15.530151,21.50473,0.80402106,-1,-1,-1
308,5824,656.2254,456.1246,25.009583,33.002747,0.86774004,-1,-1,-1
308,5822,563.8486,310.68097,20.024536,16.901276,0.7309848,-1,-1,-1
308,5826,554.6347,206.47966,12.594177,11.507599,0.6990005,-1,-1,-1
308,5804,591.43256,324.46826,17.471375,19.086243,0.667928,-1,-1,-1
308,5848,1006.2906,253.9362,9.6073,15.194809,0.4941862,-1,-1,-1
308,5391,406.6214,451.83627,41.908325,28.366638,0.74363446,-1,-1,-1
308,5925,535.7753,115.75715,9.745544,7.9073715,0.62407565,-1,-1,-1
309,5312,507.65887,408.4722,19.955627,31.621216,0.8282398,-1,-1,-1
309,5223,593.38885,433.26547,19.177246,28.86435,0.85129315,-1,-1,-1
309,5461,504.88394,458.96838,22.999908,39.291412,0.797913,-1,-1,-1
309,5459,509.67926,330.70126,17.55017,24.223694,0.8466302,-1,-1,-1
309,5720,633.85504,405.64203,20.48645,27.895325,0.85837924,-1,-1,-1
309,5642,487.6935,309.20847,19.28537,20.466034,0.80756855,-1,-1,-1
309,5767,629.02637,474.1091,25.996704,36.995117,0.8579651,-1,-1,-1
309,5690,509.6489,241.72594,15.623077,16.575668,0.8232409,-1,-1,-1
309,5640,508.671,265.07315,14.91861,17.702026,0.8272962,-1,-1,-1
309,5079,604.46454,362.98245,20.581299,23.020203,0.8499839,-1,-1,-1
309,5081,578.2669,353.91696,15.320679,21.238647,0.8167767,-1,-1,-1
309,5824,656.4458,455.81616,24.772095,32.765198,0.86778027,-1,-1,-1
309,5822,564.2063,309.85257,20.255066,17.000824,0.78972757,-1,-1,-1
309,5826,554.8813,206.74763,12.747803,11.544876,0.49180797,-1,-1,-1
309,5804,592.1586,324.63797,17.55243,19.273163,0.7979335,-1,-1,-1
309,5391,406.09692,454.20883,42.434967,28.81897,0.82146126,-1,-1,-1
309,5925,536.6736,115.816376,10.440613,8.486313,0.34759548,-1,-1,-1
310,5312,507.86053,411.92316,19.625183,31.299072,0.82506126,-1,-1,-1
310,5223,593.2975,433.00012,19.258667,28.94577,0.8551666,-1,-1,-1
310,5461,504.36603,462.89075,23.301514,40.08322,0.81509113,-1,-1,-1
310,5459,509.7225,333.10367,17.690887,24.45044,0.8458989,-1,-1,-1
310,5720,634.01575,405.92404,20.279968,27.526825,0.8500059,-1,-1,-1
310,5642,487.77597,311.6748,18.856964,20.132477,0.78936315,-1,-1,-1
310,5767,628.9675,474.15228,25.980225,37.008636,0.85984015,-1,-1,-1
310,5690,509.6927,243.38107,15.520386,16.507843,0.82185423,-1,-1,-1
310,5640,508.81992,266.4765,14.970367,17.848236,0.8372977,-1,-1,-1
310,5079,604.4643,363.12473,20.564148,23.089294,0.8475606,-1,-1,-1
310,5081,578.0853,353.58313,15.376953,21.368042,0.82230437,-1,-1,-1
310,5824,656.6455,455.527,24.741272,32.790253,0.86789876,-1,-1,-1
310,5822,564.3551,309.56696,20.219116,16.771118,0.71643215,-1,-1,-1
310,5826,554.7182,206.89189,12.753784,11.478394,0.36443666,-1,-1,-1
310,5804,592.4615,324.8659,17.553467,19.347198,0.79305905,-1,-1,-1
310,5391,405.8043,456.89838,42.077026,28.667969,0.74933326,-1,-1,-1
310,5925,537.0231,115.847115,10.454773,8.532043,0.38051492,-1,-1,-1
311,5312,507.83554,414.96857,19.692352,31.587677,0.8259714,-1,-1,-1
311,5223,592.94495,431.72296,19.65857,29.68451,0.8519581,-1,-1,-1
311,5461,503.91055,466.19986,23.63974,40.914642,0.7918574,-1,-1,-1
311,5459,510.0005,335.44687,17.68872,24.473694,0.8375459,-1,-1,-1
311,5720,634.07544,406.16064,20.184937,27.323822,0.8498083,-1,-1,-1
311,5642,488.0358,313.98883,18.943176,20.35315,0.81589806,-1,-1,-1
311,5767,628.7062,474.15216,26.069336,37.11911,0.8595307,-1,-1,-1
311,5690,510.07654,244.78052,15.4328,16.475403,0.8154382,-1,-1,-1
311,5640,508.92798,267.8328,15.009888,18.003967,0.84601,-1,-1,-1
311,5079,604.50964,363.36423,20.504944,23.132202,0.84723365,-1,-1,-1
311,5081,578.00354,353.18274,15.461365,21.450256,0.79832345,-1,-1,-1
311,5824,656.59265,455.28052,24.696045,32.719788,0.873752,-1,-1,-1
311,5822,564.0143,308.73782,20.736328,17.114868,0.8126342,-1,-1,-1
311,5826,555.02747,206.71764,13.237732,11.873016,0.56124485,-1,-1,-1
311,5804,592.5188,324.80447,17.691101,19.55487,0.8339103,-1,-1,-1
311,5391,404.89615,459.74368,41.87265,28.535553,0.34491423,-1,-1,-1
311,5925,536.84143,115.972496,10.452026,8.591461,0.43113646,-1,-1,-1
312,5312,508.1843,418.45917,19.597382,31.56903,0.8450687,-1,-1,-1
312,5223,592.8995,431.46442,19.641418,29.591858,0.85664266,-1,-1,-1
312,5461,504.3516,470.38437,23.66684,41.261993,0.7965963,-1,-1,-1
312,5459,509.98672,337.76144,18.038422,25.017944,0.8592596,-1,-1,-1
312,5720,634.00165,406.09354,20.357727,27.516998,0.848448,-1,-1,-1
312,5642,487.5885,315.50708,19.751007,21.362122,0.82185036,-1,-1,-1
312,5767,628.621,474.1799,26.199646,37.262054,0.86058164,-1,-1,-1
312,5690,509.93558,245.74617,15.848846,16.981125,0.8024216,-1,-1,-1
312,5640,508.82907,269.07294,15.373749,18.537079,0.82776916,-1,-1,-1
312,5079,604.3687,363.25314,20.876526,23.673859,0.84067404,-1,-1,-1
312,5081,578.036,352.82516,15.481201,21.468567,0.8362346,-1,-1,-1
312,5824,656.60596,454.90796,24.830505,32.856873,0.87456363,-1,-1,-1
312,5822,564.07947,307.7694,21.405457,17.733368,0.8143434,-1,-1,-1
312,5826,555.8574,207.34175,12.855469,11.418503,0.2830036,-1,-1,-1
312,5804,591.9309,324.13654,18.456299,20.565369,0.8200716,-1,-1,-1
312,5391,404.89005,462.48187,42.16928,28.792175,0.57269967,-1,-1,-1
312,5925,536.46204,115.88473,10.895874,9.037857,0.4072922,-1,-1,-1
313,5312,508.0278,421.30014,19.997467,32.32846,0.82648623,-1,-1,-1
313,5223,593.12115,431.24878,19.368408,29.200317,0.8574281,-1,-1,-1
313,5461,503.79883,474.12677,24.035706,42.188293,0.794027,-1,-1,-1
313,5459,510.13565,340.25626,18.000946,25.054108,0.8399602,-1,-1,-1
313,5720,634.2162,405.88422,20.315125,27.45102,0.8498242,-1,-1,-1
313,5642,487.64868,317.85715,19.913055,21.74469,0.80833155,-1,-1,-1
313,5767,628.6677,474.24768,26.297241,37.390656,0.86276126,-1,-1,-1
313,5690,510.2166,247.48196,15.467041,16.60733,0.79747105,-1,-1,-1
313,5640,509.09058,270.8339,14.988525,18.094452,0.8087272,-1,-1,-1
313,5079,604.5847,363.44125,20.696777,23.61911,0.8434101,-1,-1,-1
313,5081,578.14734,352.64124,15.324463,21.299896,0.8130422,-1,-1,-1
313,5824,656.6865,454.42792,25.018188,33.135437,0.8712799,-1,-1,-1
313,5822,563.6747,307.2905,21.753784,18.039856,0.82432777,-1,-1,-1
313,5826,555.4347,207.63417,12.739685,11.22554,0.60770273,-1,-1,-1
313,5804,592.6049,324.46713,18.04712,20.26831,0.7574999,-1,-1,-1
313,5391,404.40143,464.95114,42.639526,29.094727,0.71038824,-1,-1,-1
313,5925,536.81305,116.34062,10.77533,8.999802,0.46554124,-1,-1,-1
314,5312,508.1223,424.40894,20.13507,32.712494,0.84187055,-1,-1,-1
314,5223,593.15424,430.75662,19.431763,29.389954,0.85738695,-1,-1,-1
314,5461,503.81525,478.31528,23.922546,42.21512,0.78687453,-1,-1,-1
314,5459,510.1654,342.46802,18.255066,25.633331,0.84353507,-1,-1,-1
314,5720,634.6607,406.0975,20.038818,27.014557,0.85391843,-1,-1,-1
314,5642,487.69327,319.7793,20.059631,22.097595,0.82816654,-1,-1,-1
314,5767,628.8657,474.38043,26.325928,37.359222,0.86313134,-1,-1,-1
314,5690,510.0837,248.33289,15.890045,17.089874,0.8218906,-1,-1,-1
314,5640,509.03754,272.2827,15.411987,18.719543,0.83381623,-1,-1,-1
314,5079,604.3137,363.411,20.808533,23.8349,0.8539664,-1,-1,-1
314,5081,578.4561,352.24,15.194031,21.158295,0.8277647,-1,-1,-1
314,5824,656.68915,454.05008,25.116394,33.25238,0.8726298,-1,-1,-1
314,5822,563.66144,307.12592,21.54309,17.819366,0.8381002,-1,-1,-1
314,5826,556.242,207.47812,12.942993,11.471268,0.663383,-1,-1,-1
314,5804,592.5871,324.70956,17.849548,20.00821,0.7333618,-1,-1,-1
314,5391,403.75223,467.80212,42.62091,29.05423,0.5029714,-1,-1,-1
314,5925,537.4779,116.56934,10.538452,8.869888,0.3619603,-1,-1,-1
315,5312,508.22964,427.28345,20.32193,33.246246,0.8295953,-1,-1,-1
315,5223,593.1443,430.52124,19.457703,29.412445,0.85910183,-1,-1,-1
315,5461,503.85474,482.56546,23.972473,42.488373,0.7955346,-1,-1,-1
315,5459,510.2829,345.00095,18.24939,25.781647,0.85862833,-1,-1,-1
315,5720,635.01715,406.09735,19.902771,26.707916,0.8532474,-1,-1,-1
315,5642,487.1004,321.7206,20.77478,23.133423,0.815471,-1,-1,-1
315,5767,629.1278,474.45764,26.235352,37.16455,0.869542,-1,-1,-1
315,5690,510.61414,249.94308,15.514893,16.84259,0.83464885,-1,-1,-1
315,5640,509.2221,274.19284,15.1015625,18.314636,0.85285306,-1,-1,-1
315,5079,604.2343,363.70276,20.808594,23.89444,0.86714166,-1,-1,-1
315,5081,578.51276,352.0897,14.943665,20.812012,0.81245935,-1,-1,-1
315,5824,656.8094,453.6923,24.906921,33.04834,0.8948038,-1,-1,-1
315,5822,564.0438,306.2909,21.97345,18.241302,0.8429127,-1,-1,-1
315,5826,557.1515,207.81557,12.600769,11.174713,0.6465395,-1,-1,-1
315,5804,593.0597,324.79605,17.508423,19.64746,0.794403,-1,-1,-1
315,5391,403.55475,470.39935,43.005096,29.438202,0.40122584,-1,-1,-1
316,5312,508.4109,430.3114,20.368835,33.567688,0.852477,-1,-1,-1
316,5223,593.4433,430.3359,19.39154,29.357635,0.8524419,-1,-1,-1
316,5461,503.72885,486.49564,24.418243,43.60849,0.7903562,-1,-1,-1
316,5459,510.41968,347.21057,18.564087,26.370544,0.8444441,-1,-1,-1
316,5720,634.9646,405.4626,20.341309,27.24524,0.8406226,-1,-1,-1
316,5642,487.61597,324.39603,20.51184,23.05362,0.8279161,-1,-1,-1
316,5767,629.38495,474.4972,26.21399,37.10785,0.8683185,-1,-1,-1
316,5690,510.90497,251.62697,15.311707,16.561966,0.8144604,-1,-1,-1
316,5640,509.32928,275.4239,15.28479,18.54361,0.83971393,-1,-1,-1
316,5079,603.95905,363.724,20.997498,24.144226,0.85623604,-1,-1,-1
316,5081,579.1222,351.9301,14.622009,20.25827,0.807016,-1,-1,-1
316,5824,656.81604,453.43942,24.918335,33.02832,0.85266626,-1,-1,-1
316,5822,564.4273,305.5522,21.894958,18.222961,0.8406011,-1,-1,-1
316,5826,557.55396,207.99507,12.507935,11.19252,0.5630286,-1,-1,-1
316,5804,592.7525,324.76215,17.840454,19.908508,0.77593493,-1,-1,-1
316,5391,403.31876,473.4982,42.75467,29.234955,0.4706946,-1,-1,-1
317,5312,508.3975,433.4598,20.602325,34.188538,0.83296424,-1,-1,-1
317,5223,593.1644,429.77783,19.654907,29.71756,0.8498867,-1,-1,-1
317,5461,503.89444,490.77466,24.32132,43.788147,0.81284755,-1,-1,-1
317,5459,510.5629,349.71014,18.496735,26.397339,0.85790604,-1,-1,-1
317,5720,635.2357,405.16296,20.42157,27.306213,0.85407495,-1,-1,-1
317,5642,487.265,326.63644,20.553894,23.256836,0.8230594,-1,-1,-1
317,5767,629.4796,474.4738,26.329712,37.245667,0.86663276,-1,-1,-1
317,5690,510.98224,252.80086,15.596497,16.921005,0.79197633,-1,-1,-1
317,5640,509.6273,277.27924,15.210724,18.4805,0.8105278,-1,-1,-1
317,5079,603.88556,363.84448,20.995789,24.150574,0.8408078,-1,-1,-1
317,5081,579.08966,351.09515,14.929138,20.728577,0.83227485,-1,-1,-1
317,5824,656.74713,453.33456,24.827637,32.90921,0.85755044,-1,-1,-1
317,5822,565.0164,305.2279,22.058777,18.425262,0.84212285,-1,-1,-1
317,5826,558.0423,208.15593,12.158203,10.885803,0.60901856,-1,-1,-1
317,5804,592.45935,324.90985,18.083069,20.005768,0.83738685,-1,-1,-1
317,5391,402.81625,476.174,43.513916,29.759247,0.6695499,-1,-1,-1
318,5312,508.41873,436.84042,20.630463,34.4563,0.8408724,-1,-1,-1
318,5223,593.11676,429.2824,19.449158,29.402893,0.8522228,-1,-1,-1
318,5461,504.1566,494.59268,23.759613,42.84555,0.75422406,-1,-1,-1
318,5459,510.70236,352.28882,18.662445,26.755646,0.8436049,-1,-1,-1
318,5720,635.12933,404.87344,20.634705,27.605652,0.8605525,-1,-1,-1
318,5642,487.38864,329.15375,20.606445,23.47876,0.81371313,-1,-1,-1
318,5767,629.4164,474.4872,26.246033,37.146393,0.8637047,-1,-1,-1
318,5690,511.22366,253.87833,15.758209,17.212677,0.8136303,-1,-1,-1
318,5640,509.93137,278.7019,15.209808,18.645142,0.81864125,-1,-1,-1
318,5079,603.9463,364.11087,20.870056,23.970428,0.8324561,-1,-1,-1
318,5081,578.9559,350.33975,15.160217,20.961517,0.8130828,-1,-1,-1
318,5824,656.8449,453.5133,24.286804,32.18387,0.8487326,-1,-1,-1
318,5822,565.07434,304.9334,21.831116,18.212921,0.8398451,-1,-1,-1
318,5826,557.72095,208.29211,12.243713,10.944641,0.44728914,-1,-1,-1
318,5804,592.27246,325.10138,18.237183,19.906586,0.7842861,-1,-1,-1
318,5391,402.02725,478.89127,43.83078,29.985077,0.76073223,-1,-1,-1
318,5953,965.41077,247.34119,7.130127,10.939758,0.6691839,-1,-1,-1
318,5921,991.4083,244.52005,7.503784,11.902588,0.46829084,-1,-1,-1
319,5312,508.412,439.6964,20.967773,35.24814,0.82882464,-1,-1,-1
319,5223,593.4047,429.16055,19.233643,29.014679,0.85055834,-1,-1,-1
319,5461,504.4561,498.7742,21.603851,38.63388,0.6317674,-1,-1,-1
319,5459,510.62317,354.46805,19.049927,27.494446,0.8524671,-1,-1,-1
319,5720,635.3862,404.67413,20.698914,27.715515,0.85315293,-1,-1,-1
319,5642,487.37277,331.56357,20.984467,24.263824,0.83210105,-1,-1,-1
319,5767,629.52576,474.58316,26.287048,37.20987,0.86939967,-1,-1,-1
319,5690,511.4334,255.33047,15.821289,17.343597,0.82831126,-1,-1,-1
319,5640,510.14438,280.1085,15.399872,18.998383,0.8440433,-1,-1,-1
319,5079,604.3007,364.2723,20.87201,24.068481,0.83971864,-1,-1,-1
319,5081,579.0125,349.61188,15.475647,21.370087,0.8158319,-1,-1,-1
319,5824,657.15894,453.6173,24.003052,31.773346,0.86323744,-1,-1,-1
319,5822,565.8906,304.85693,21.56836,17.864105,0.8174026,-1,-1,-1
319,5826,558.0222,208.83406,11.934814,10.664841,0.7125116,-1,-1,-1
319,5804,592.22034,325.4126,18.216248,19.549438,0.80980414,-1,-1,-1
319,5391,401.44775,481.86633,43.907654,30.085571,0.69243747,-1,-1,-1
320,5312,508.33453,443.05704,21.20697,35.721222,0.82421476,-1,-1,-1
320,5223,593.3716,428.93555,19.240967,28.835571,0.8435551,-1,-1,-1
320,5461,505.9079,504.26926,18.976135,32.85013,0.5959634,-1,-1,-1
320,5459,510.8524,357.3489,19.255768,27.843597,0.8313181,-1,-1,-1
320,5720,635.74896,404.2676,20.761597,27.730347,0.856102,-1,-1,-1
320,5642,487.2663,334.54117,20.692322,24.110657,0.7949326,-1,-1,-1
320,5767,629.6353,474.79025,26.444092,37.358795,0.8654961,-1,-1,-1
320,5690,511.84253,256.46338,15.850647,17.449097,0.8361301,-1,-1,-1
320,5640,510.09723,281.3866,15.855164,19.61267,0.835384,-1,-1,-1
320,5079,604.67395,364.6625,20.759705,23.96701,0.83405346,-1,-1,-1
320,5081,579.2146,349.47235,15.414673,21.12857,0.81426114,-1,-1,-1
320,5824,657.421,453.42148,24.308655,32.069916,0.87126404,-1,-1,-1
320,5822,567.0096,305.0128,20.805908,17.289978,0.80055404,-1,-1,-1
320,5826,558.45856,209.03877,11.707397,10.508148,0.73344994,-1,-1,-1
320,5804,592.59534,325.71866,18.357605,19.430023,0.80653185,-1,-1,-1
320,5391,401.23624,485.09158,43.59015,29.877106,0.4633566,-1,-1,-1
320,5965,1002.7027,281.8079,8.778381,12.297821,0.61086047,-1,-1,-1
321,5312,508.7167,446.90182,21.137054,35.74991,0.83247775,-1,-1,-1
321,5223,594.2139,428.5991,19.123535,28.594086,0.83741987,-1,-1,-1
321,5461,506.92557,509.5869,17.465057,29.120789,0.55186903,-1,-1,-1
321,5459,511.54428,360.08417,19.118805,27.749054,0.82695335,-1,-1,-1
321,5720,636.3927,404.19028,20.627625,27.564117,0.8700915,-1,-1,-1
321,5642,487.63754,336.2142,21.188904,25.049286,0.7572962,-1,-1,-1
321,5767,630.0318,475.23303,26.283325,37.116455,0.8665529,-1,-1,-1
321,5690,512.3282,257.89624,16.015808,17.69101,0.8185204,-1,-1,-1
321,5640,510.8964,283.22598,15.817047,19.610138,0.81747913,-1,-1,-1
321,5079,605.1403,364.94086,20.801575,24.026855,0.8382817,-1,-1,-1
321,5081,579.8208,349.28632,15.335205,20.919952,0.79756916,-1,-1,-1
321,5824,657.7846,453.23807,24.495056,32.21756,0.8634889,-1,-1,-1
321,5822,566.50964,304.55203,20.997131,17.482056,0.8041988,-1,-1,-1
321,5826,559.4526,208.91847,11.843628,10.516006,0.74347335,-1,-1,-1
321,5804,592.78485,326.26877,18.534485,19.336334,0.7330334,-1,-1,-1
321,5391,400.56754,487.82153,44.86908,30.856567,0.6835175,-1,-1,-1
322,5312,508.8399,450.0495,21.593506,36.55777,0.81834567,-1,-1,-1
322,5223,594.7062,428.07855,19.150146,28.613556,0.8453257,-1,-1,-1
322,5459,512.1435,362.3916,19.294006,28.22287,0.846228,-1,-1,-1
322,5720,637.008,404.03992,20.794373,27.76892,0.8773784,-1,-1,-1
322,5642,488.2657,338.9326,20.93042,25.090332,0.78162557,-1,-1,-1
322,5767,630.65326,475.21515,26.126831,36.892395,0.8658037,-1,-1,-1
322,5690,512.78986,258.95996,16.49768,18.30304,0.8177385,-1,-1,-1
322,5640,511.60806,284.96533,16.009796,19.932526,0.82733464,-1,-1,-1
322,5079,605.9112,365.49863,20.30951,23.462402,0.84361,-1,-1,-1
322,5081,580.20087,348.69675,15.507019,21.117462,0.80120957,-1,-1,-1
322,5824,658.2169,452.86594,24.936096,32.665314,0.8748583,-1,-1,-1
322,5822,566.2279,303.51404,21.978027,18.335144,0.8077859,-1,-1,-1
322,5826,560.2959,208.70346,12.394348,10.989044,0.8100188,-1,-1,-1
322,5804,592.99585,326.4556,18.850525,19.313263,0.70558935,-1,-1,-1
322,5391,400.53525,490.83688,44.402313,30.548798,0.5916431,-1,-1,-1
323,5312,509.55646,454.13257,21.355042,36.294952,0.8166964,-1,-1,-1
323,5223,595.3981,427.90988,19.013123,28.414703,0.83696306,-1,-1,-1
323,5459,512.90045,365.3185,19.179688,28.200867,0.8331216,-1,-1,-1
323,5720,637.5072,403.81674,20.944275,27.91269,0.87114596,-1,-1,-1
323,5642,488.65488,341.7741,20.743805,24.978668,0.70465654,-1,-1,-1
323,5767,631.03534,475.29153,26.261902,37.131866,0.8655927,-1,-1,-1
323,5690,513.4461,260.64185,16.283081,18.060883,0.83960754,-1,-1,-1
323,5640,512.2851,286.6213,16.131104,20.137024,0.835717,-1,-1,-1
323,5079,606.65314,365.94507,19.984924,23.065216,0.8415476,-1,-1,-1
323,5081,580.953,348.2815,15.537659,21.163727,0.7955669,-1,-1,-1
323,5824,658.4427,452.60544,25.145203,32.771057,0.8920403,-1,-1,-1
323,5822,567.45435,302.43594,22.176819,18.730927,0.7848928,-1,-1,-1
323,5826,561.3007,208.52425,12.674133,11.205902,0.7823765,-1,-1,-1
323,5804,594.57367,326.4871,19.028381,19.426361,0.69730043,-1,-1,-1
323,5391,399.8535,493.5484,44.893433,30.943665,0.55661964,-1,-1,-1
324,5312,509.99066,458.09558,21.532104,36.6127,0.80557275,-1,-1,-1
324,5223,596.0856,427.84586,18.798584,28.235199,0.8297969,-1,-1,-1
324,5459,513.77734,368.308,18.990356,27.998962,0.85053146,-1,-1,-1
324,5720,638.4499,403.723,21.028137,28.03946,0.84375083,-1,-1,-1
324,5642,489.31805,344.39752,20.588501,25.025696,0.79061085,-1,-1,-1
