249,9169,496.5456,403.12878,23.366394,43.292908,0.7698799,-1,-1,-1
249,9180,530.7038,383.86615,22.418884,37.2294,0.8074929,-1,-1,-1
249,9129,561.0903,386.61816,21.759216,32.884186,0.81258017,-1,-1,-1
249,9192,561.13135,424.70312,28.899841,46.6214,0.76226944,-1,-1,-1
249,9249,528.9757,427.55258,24.953247,47.338867,0.80955195,-1,-1,-1
249,9247,557.2695,322.2769,19.583801,33.707916,0.82038933,-1,-1,-1
249,9253,606.43414,173.37422,11.4262085,12.060822,0.73652905,-1,-1,-1
249,9255,527.7584,220.96289,14.65741,17.773865,0.7902408,-1,-1,-1
249,9266,493.67105,406.62125,27.367523,68.60062,0.5666205,-1,-1,-1
249,9263,622.38086,157.34572,10.718323,11.439056,0.49751556,-1,-1,-1
249,9273,560.33997,140.61887,15.022339,10.134933,0.6743408,-1,-1,-1
250,9171,458.09787,439.29575,25.938904,45.881683,0.81165856,-1,-1,-1
250,9169,496.4695,407.35638,23.217926,43.355865,0.6464184,-1,-1,-1
250,9180,530.8367,387.37103,22.29132,37.42154,0.81778675,-1,-1,-1
250,9129,561.2889,390.4181,21.932312,33.446472,0.82694983,-1,-1,-1
250,9192,561.56775,428.71408,29.172363,47.50418,0.7329046,-1,-1,-1
250,9249,528.8484,431.40802,25.248291,48.320007,0.80543965,-1,-1,-1
250,9247,558.2987,328.01758,18.11731,31.470001,0.71173835,-1,-1,-1
250,9253,606.3114,173.74861,11.501892,12.143372,0.75759506,-1,-1,-1
250,9255,527.1711,220.93994,15.819092,19.373749,0.807008,-1,-1,-1
250,9266,492.94724,409.48022,27.85086,71.112946,0.62324476,-1,-1,-1
250,9263,622.6616,158.40735,10.508667,11.162445,0.5391832,-1,-1,-1
250,9273,560.23785,141.0892,15.1935425,10.223373,0.73727626,-1,-1,-1
251,9171,456.9037,443.76715,26.015228,46.230713,0.83645326,-1,-1,-1
251,9169,495.61118,410.9342,23.788483,44.793427,0.7114585,-1,-1,-1
251,9180,530.85254,391.60306,22.141602,37.38147,0.8107565,-1,-1,-1
251,9129,560.99493,393.53592,22.474487,34.591827,0.8271775,-1,-1,-1
251,9192,561.66125,433.4417,29.199646,47.666473,0.7360233,-1,-1,-1
251,9249,528.8752,436.19412,25.413757,48.818268,0.8023554,-1,-1,-1
251,9247,558.28345,330.24448,18.434753,32.36795,0.8340136,-1,-1,-1
251,9253,606.1327,174.17496,11.582703,12.240707,0.7877509,-1,-1,-1
251,9255,527.06616,223.15814,15.390503,18.9628,0.8122807,-1,-1,-1
251,9266,492.452,414.4903,27.746918,71.865265,0.74217963,-1,-1,-1
251,9263,623.03625,159.31342,10.596863,11.218018,0.73558044,-1,-1,-1
251,9273,560.7881,141.9013,15.317017,10.300751,0.7595958,-1,-1,-1
251,9213,502.13623,310.66415,18.029175,26.984894,0.32870385,-1,-1,-1
252,9171,455.41663,448.38602,26.369934,47.077484,0.8607304,-1,-1,-1
252,9169,495.2294,414.97165,23.63272,44.793518,0.7866265,-1,-1,-1
252,9180,530.6758,394.35468,22.654968,38.67624,0.8369116,-1,-1,-1
252,9129,561.3731,396.90225,22.398071,34.71634,0.8090477,-1,-1,-1
252,9192,561.14465,436.7388,30.766113,50.653137,0.7909917,-1,-1,-1
252,9249,528.4755,440.4804,25.922974,49.956573,0.79953325,-1,-1,-1
252,9247,558.0389,331.80997,19.294617,34.382294,0.79544795,-1,-1,-1
252,9253,606.0185,174.66098,11.484619,12.149719,0.8255178,-1,-1,-1
252,9255,527.04175,225.52454,15.191528,18.779907,0.80410635,-1,-1,-1
252,9266,492.29086,421.1734,26.64627,69.72989,0.56273085,-1,-1,-1
252,9263,623.3157,159.82472,10.76593,11.38501,0.57594997,-1,-1,-1
252,9273,561.1395,142.5237,15.694824,10.544083,0.70561135,-1,-1,-1
253,9171,454.29654,452.7633,26.759827,48.08429,0.83985436,-1,-1,-1
253,9169,494.97427,418.34857,23.53421,44.85376,0.4903295,-1,-1,-1
253,9180,530.5198,398.14078,22.59961,38.975006,0.8240075,-1,-1,-1
253,9129,561.4559,400.6695,22.72644,35.536804,0.8095861,-1,-1,-1
253,9192,561.54913,441.39944,31.287598,51.823914,0.75527596,-1,-1,-1
253,9249,527.98535,444.25516,26.770142,51.939117,0.7729483,-1,-1,-1
253,9247,558.0573,333.9959,19.544373,35.273743,0.8082349,-1,-1,-1
253,9253,606.0261,174.9414,11.588196,12.249161,0.78806275,-1,-1,-1
253,9255,526.54144,225.95189,16.148682,20.150513,0.7595989,-1,-1,-1
253,9266,492.502,428.59375,25.782043,67.75348,0.79654455,-1,-1,-1
253,9263,623.4734,160.1738,10.967346,11.596909,0.7253611,-1,-1,-1
253,9273,561.69617,143.06795,15.897522,10.645035,0.6354244,-1,-1,-1
254,9171,453.6436,457.38184,26.536499,47.93213,0.8415361,-1,-1,-1
254,9169,494.23685,422.3559,24.321625,46.769928,0.73732316,-1,-1,-1
254,9180,530.3923,402.08084,22.592957,39.327484,0.8080989,-1,-1,-1
254,9129,561.72986,404.66663,22.694885,35.64621,0.8290617,-1,-1,-1
254,9192,561.5166,445.2938,31.999512,53.32367,0.76604867,-1,-1,-1
254,9249,528.15106,449.8357,26.809326,52.211945,0.77143145,-1,-1,-1
254,9247,558.6477,338.96677,18.646362,33.960724,0.79149497,-1,-1,-1
254,9253,606.0704,175.17993,11.701111,12.351883,0.78184664,-1,-1,-1
254,9255,526.8214,228.97548,15.401123,19.116974,0.81170726,-1,-1,-1
254,9266,492.21475,433.51886,25.944977,68.69125,0.6836681,-1,-1,-1
254,9263,623.5294,160.26634,11.514282,12.202866,0.6885339,-1,-1,-1
254,9273,562.4887,143.79256,15.632141,10.422943,0.61643606,-1,-1,-1
255,9171,452.75702,462.4488,27.00357,49.04312,0.8416784,-1,-1,-1
255,9169,493.7004,426.5184,24.65335,47.702454,0.58754146,-1,-1,-1
255,9180,530.5324,406.34128,22.52716,39.472992,0.8315475,-1,-1,-1
255,9129,561.8996,408.2894,22.771606,35.980713,0.82047224,-1,-1,-1
255,9192,561.8627,449.63046,32.130615,53.95157,0.77257186,-1,-1,-1
255,9249,527.7502,454.71707,27.038452,52.84076,0.81655186,-1,-1,-1
255,9247,559.0231,342.56372,18.3974,33.72641,0.8375613,-1,-1,-1
255,9253,606.03204,175.43062,11.94281,12.600845,0.76686084,-1,-1,-1
255,9255,526.86285,231.52046,15.093445,18.762512,0.81980854,-1,-1,-1
255,9266,491.10226,436.00052,27.41745,73.46225,0.7338584,-1,-1,-1
255,9263,623.67474,161.04045,11.606628,12.313202,0.6519898,-1,-1,-1
255,9273,562.31244,144.09557,16.047241,10.665878,0.7209459,-1,-1,-1
255,9276,495.58597,186.08975,13.321747,15.297623,0.72700953,-1,-1,-1
256,9171,451.71146,467.29202,27.215637,49.703278,0.84513134,-1,-1,-1
256,9169,492.89337,430.77774,25.08722,48.952606,0.52437663,-1,-1,-1
256,9180,530.4795,410.89267,22.247742,39.36444,0.81695217,-1,-1,-1
256,9129,561.9653,412.52383,22.802612,36.28946,0.81976765,-1,-1,-1
256,9192,562.409,456.42798,31.01715,52.087555,0.74750996,-1,-1,-1
256,9249,527.5086,459.70935,27.167725,53.33441,0.7827061,-1,-1,-1
256,9247,558.7521,345.06873,18.909363,35.045593,0.8093884,-1,-1,-1
256,9253,605.9055,175.48183,12.130371,12.797638,0.7989328,-1,-1,-1
256,9255,526.7945,233.64252,14.922791,18.52214,0.8117081,-1,-1,-1
256,9266,490.3594,440.69363,27.848785,75.38016,0.71980613,-1,-1,-1
256,9263,623.788,161.63333,11.66626,12.375336,0.5905553,-1,-1,-1
256,9273,562.40137,144.36739,16.42627,10.888504,0.6977155,-1,-1,-1
256,9276,495.16205,187.17949,13.477325,15.475327,0.68122333,-1,-1,-1
257,9171,450.86182,471.82373,27.620667,51.07257,0.8275308,-1,-1,-1
257,9169,491.9144,434.74097,25.95816,51.250275,0.7157852,-1,-1,-1
257,9180,530.5335,415.6092,22.0849,39.26413,0.80423385,-1,-1,-1
257,9129,562.0252,416.7308,22.980774,36.665466,0.83591515,-1,-1,-1
257,9192,562.81775,462.19424,30.680359,51.702667,0.77942616,-1,-1,-1
257,9249,527.2306,463.60324,27.560303,54.620026,0.7484245,-1,-1,-1
257,9247,559.7562,351.51193,17.358948,32.112976,0.80467075,-1,-1,-1
257,9253,605.98315,175.77782,12.01178,12.691559,0.7670276,-1,-1,-1
257,9255,526.78424,235.95006,14.764282,18.305725,0.8220096,-1,-1,-1
257,9266,489.0024,438.31006,30.027496,83.41583,0.5426349,-1,-1,-1
257,9263,623.88025,162.04309,11.98291,12.7348175,0.5060589,-1,-1,-1
257,9273,562.8208,144.94713,16.566956,10.936096,0.6841476,-1,-1,-1
257,9276,495.1318,189.73053,12.766449,14.652512,0.5090372,-1,-1,-1
257,9278,3.2406452,93.32086,86.62526,49.98433,0.6169981,-1,-1,-1
257,9213,500.07184,329.2319,19.751465,30.07611,0.41888067,-1,-1,-1
258,9171,450.33987,477.89532,27.184875,50.68347,0.80576473,-1,-1,-1
258,9169,491.37247,438.93466,26.350494,52.62793,0.8294997,-1,-1,-1
258,9180,530.35956,419.22635,22.442932,40.319916,0.8097464,-1,-1,-1
258,9129,562.07983,420.449,23.400635,37.577667,0.8229132,-1,-1,-1
258,9192,563.3341,467.8683,30.658997,51.955994,0.7213032,-1,-1,-1
258,9249,527.77545,470.37173,26.777039,53.196808,0.74811655,-1,-1,-1
258,9247,560.0633,355.32687,17.203247,31.896423,0.8195355,-1,-1,-1
258,9253,606.01166,176.23131,11.789551,12.455521,0.77963185,-1,-1,-1
258,9255,526.62994,237.91849,14.822998,18.42981,0.8145959,-1,-1,-1
258,9266,488.7145,447.16632,28.761505,80.889404,0.39233148,-1,-1,-1
258,9263,624.39777,163.27213,11.6293335,12.308487,0.48919544,-1,-1,-1
258,9273,563.0375,145.37668,16.67804,10.958801,0.5816642,-1,-1,-1
258,9276,494.8832,191.9981,12.387909,14.194656,0.7660302,-1,-1,-1
258,9278,0.0,93.71317,89.01044,51.583153,0.6799913,-1,-1,-1
258,9213,499.98764,332.57904,19.729767,30.765594,0.80032563,-1,-1,-1
259,9171,448.8921,483.4429,27.254944,51.214264,0.83519316,-1,-1,-1
259,9169,490.795,443.79337,26.408295,53.362152,0.7633842,-1,-1,-1
259,9180,530.50867,424.32666,22.153503,40.072113,0.8161298,-1,-1,-1
259,9129,562.42725,425.19925,23.348328,37.670288,0.84216374,-1,-1,-1
259,9192,563.49225,473.04688,30.926086,52.984497,0.74397576,-1,-1,-1
259,9249,527.52594,475.34464,27.137085,54.373505,0.64490724,-1,-1,-1
259,9247,560.6279,360.1679,16.802917,31.089539,0.7965819,-1,-1,-1
259,9253,606.02893,176.56517,11.704102,12.335327,0.76103556,-1,-1,-1
259,9255,526.5158,239.44133,15.299438,19.139938,0.8300489,-1,-1,-1
259,9266,487.72714,446.7062,30.198517,86.95395,0.58632255,-1,-1,-1
259,9273,564.34814,146.21313,16.294373,10.600006,0.68398666,-1,-1,-1
259,9276,494.67953,193.40489,12.479828,14.291443,0.80269545,-1,-1,-1
259,9278,0.41598886,94.14846,83.87168,48.691017,0.33418208,-1,-1,-1
259,9213,499.70386,335.9318,19.785828,31.383026,0.8178717,-1,-1,-1
259,9279,491.69046,140.29161,10.489075,11.967239,0.46481782,-1,-1,-1
260,9171,448.11417,488.65747,26.618164,50.032776,0.8031005,-1,-1,-1
260,9169,489.50702,448.4243,27.725769,56.954437,0.8382161,-1,-1,-1
260,9180,530.37933,429.0256,22.321594,40.45627,0.8154199,-1,-1,-1
260,9129,562.74554,430.04944,23.71814,38.49405,0.83758056,-1,-1,-1
260,9192,563.1784,475.2236,32.53412,56.69699,0.68609077,-1,-1,-1
260,9249,527.8631,482.32962,26.30243,52.78891,0.7345299,-1,-1,-1
260,9247,560.8418,363.06418,17.242126,32.013336,0.8165476,-1,-1,-1
260,9253,605.9908,176.96617,11.809753,12.438675,0.7167033,-1,-1,-1
260,9255,526.3291,241.93721,15.255066,19.105453,0.82442826,-1,-1,-1
260,9273,564.7333,146.96352,16.253235,10.457977,0.49837658,-1,-1,-1
260,9276,494.09763,194.48512,12.868347,14.751938,0.8146347,-1,-1,-1
260,9213,499.2043,339.7789,19.634125,31.731995,0.7829595,-1,-1,-1
260,9279,490.67093,139.46466,11.745483,13.403015,0.49369153,-1,-1,-1
260,9263,625.2619,165.31792,11.099731,11.613602,0.28591388,-1,-1,-1
261,9171,448.84348,495.49335,24.16513,44.506653,0.8063545,-1,-1,-1
261,9169,489.0058,452.7802,28.020447,58.44745,0.843453,-1,-1,-1
261,9180,530.25977,433.227,22.593567,41.061493,0.807937,-1,-1,-1
261,9129,563.0721,434.16547,23.997437,39.08725,0.8200596,-1,-1,-1
261,9192,564.6298,482.89642,30.868958,53.99536,0.64695764,-1,-1,-1
261,9249,528.5683,487.89716,25.251038,50.68335,0.67728937,-1,-1,-1
261,9247,561.5079,367.76562,16.96875,31.443848,0.8165261,-1,-1,-1
261,9253,605.8247,177.24823,11.850159,12.511566,0.83007526,-1,-1,-1
261,9255,526.2156,244.02237,15.243103,19.194336,0.8223575,-1,-1,-1
261,9273,564.727,147.4734,16.622131,10.603531,0.5566079,-1,-1,-1
261,9276,493.6958,196.12338,12.847931,14.734512,0.8024538,-1,-1,-1
261,9213,498.7603,343.51126,19.692749,32.50537,0.7837029,-1,-1,-1
261,9279,490.0222,139.82452,12.091431,13.80574,0.5436167,-1,-1,-1
261,9278,0.0,95.22974,79.05262,50.640167,0.34640566,-1,-1,-1
262,9171,448.8912,501.23633,21.622314,38.76367,0.6709827,-1,-1,-1
262,9169,487.96716,456.82797,29.302856,62.13864,0.84853274,-1,-1,-1
262,9180,530.05286,437.72513,23.042358,42.15149,0.81678975,-1,-1,-1
262,9129,563.33594,438.90222,24.16272,39.4205,0.8272482,-1,-1,-1
262,9192,565.37885,487.34357,29.340454,51.780457,0.5386201,-1,-1,-1
262,9247,561.128,370.18558,17.924072,33.35147,0.8389261,-1,-1,-1
262,9253,605.73096,177.56819,11.86438,12.515472,0.8084943,-1,-1,-1
262,9255,526.1685,246.06616,15.349731,19.378235,0.83024263,-1,-1,-1
262,9273,565.0845,148.11304,16.809692,10.679504,0.5527368,-1,-1,-1
262,9276,493.2192,197.5066,13.284485,15.268585,0.8031168,-1,-1,-1
262,9213,498.3821,347.59695,19.599945,32.89981,0.76255566,-1,-1,-1
262,9279,489.61505,139.83751,12.670593,14.5026245,0.33002654,-1,-1,-1
262,9278,0.0,98.220604,74.64206,50.859917,0.68198866,-1,-1,-1
263,9171,449.9095,507.1594,18.453033,31.902557,0.3128401,-1,-1,-1
263,9169,487.78973,462.08948,28.61139,61.45215,0.8479809,-1,-1,-1
263,9180,529.7121,441.54294,23.69226,43.727356,0.82155263,-1,-1,-1
263,9129,563.2207,443.14496,24.779602,40.645844,0.8160414,-1,-1,-1
263,9247,560.88806,373.15317,18.47345,34.571198,0.80977136,-1,-1,-1
263,9253,605.7587,178.01909,11.728882,12.354355,0.77905536,-1,-1,-1
263,9255,526.00745,248.26788,15.38031,19.4245,0.8249566,-1,-1,-1
263,9273,565.6895,148.92494,16.652588,10.526367,0.42071486,-1,-1,-1
263,9276,492.61972,198.91934,13.580811,15.688599,0.8179213,-1,-1,-1
263,9213,497.8611,350.8282,19.737457,33.645172,0.8111395,-1,-1,-1
263,9279,489.792,140.76314,12.510193,14.353088,0.3166449,-1,-1,-1
263,9278,0.0,99.0793,70.0776,49.72516,0.36105186,-1,-1,-1
264,9169,487.3806,467.47592,28.386536,61.754303,0.83941126,-1,-1,-1
264,9180,529.5036,446.60062,23.57019,43.885376,0.819805,-1,-1,-1
264,9129,563.46484,448.1139,25.002258,41.223663,0.79670036,-1,-1,-1
264,9247,560.76855,375.404,19.43689,36.65518,0.8113031,-1,-1,-1
264,9253,605.5871,178.42737,11.928894,12.559525,0.82796836,-1,-1,-1
264,9255,525.9196,250.62201,15.506958,19.640778,0.82003635,-1,-1,-1
264,9273,565.8647,149.66461,16.58197,10.433624,0.2599803,-1,-1,-1
264,9276,492.11646,200.29848,13.773712,15.994888,0.78837264,-1,-1,-1
264,9213,497.1298,354.3284,20.272614,35.08731,0.80939,-1,-1,-1
264,9279,489.17264,140.78354,12.933197,14.944611,0.33380842,-1,-1,-1
264,9263,625.79254,168.0197,11.724731,12.220871,0.45851535,-1,-1,-1
265,9169,487.097,472.20996,28.163757,61.983337,0.83599335,-1,-1,-1
265,9180,529.39044,451.35938,23.775574,44.69815,0.82328504,-1,-1,-1
265,9129,563.7434,452.7962,25.316223,42.072662,0.82319534,-1,-1,-1
265,9247,561.21893,379.82535,19.43805,36.779114,0.81705135,-1,-1,-1
265,9253,605.5601,178.67781,12.104187,12.741013,0.83627456,-1,-1,-1
265,9255,525.82825,252.69601,15.538391,19.732819,0.8277885,-1,-1,-1
265,9273,566.5794,150.3581,16.322266,10.230438,0.46725842,-1,-1,-1
265,9276,491.80164,201.74835,13.980774,16.37326,0.7827385,-1,-1,-1
265,9213,496.6244,358.5442,20.323242,35.53418,0.8021311,-1,-1,-1
265,9263,626.1868,168.8057,11.799072,12.231293,0.32026848,-1,-1,-1
266,9169,487.35388,477.40634,27.019287,59.601532,0.83283234,-1,-1,-1
266,9180,529.3612,456.07175,24.214111,45.958527,0.81627226,-1,-1,-1
266,9129,563.85846,457.11777,26.026917,43.626465,0.8178269,-1,-1,-1
266,9247,561.4598,384.1243,19.553467,36.99164,0.77818507,-1,-1,-1
266,9253,605.4466,178.70224,12.340637,13.013168,0.82221335,-1,-1,-1
266,9255,525.7284,255.26387,15.473328,19.64949,0.82041156,-1,-1,-1
266,9273,567.0746,150.91158,16.74231,10.516052,0.36372063,-1,-1,-1
266,9276,491.49954,203.2733,14.073608,16.612991,0.7961841,-1,-1,-1
266,9213,496.30948,362.65662,20.406464,35.98764,0.79846096,-1,-1,-1
266,9263,626.0696,169.11731,12.354919,12.812897,0.42382383,-1,-1,-1
267,9169,487.9281,483.26202,25.077087,54.93628,0.8235353,-1,-1,-1
267,9180,529.213,461.0881,24.498474,46.92392,0.8058174,-1,-1,-1
267,9129,564.35095,462.24365,26.187927,44.27005,0.8355038,-1,-1,-1
267,9247,562.0228,388.236,19.416016,36.91684,0.76876813,-1,-1,-1
267,9253,605.52026,179.0641,12.282043,12.94426,0.825734,-1,-1,-1
267,9255,525.5385,257.36008,15.749084,20.05423,0.8378524,-1,-1,-1
267,9273,567.61426,151.55919,16.631775,10.384232,0.46743786,-1,-1,-1
267,9276,491.38495,205.44374,13.571472,16.077621,0.7954985,-1,-1,-1
267,9213,495.84048,366.6276,20.861847,37.095062,0.82067835,-1,-1,-1
267,9263,627.1213,170.68413,11.574402,11.92807,0.554731,-1,-1,-1
268,9169,488.54657,488.8473,22.989868,49.61151,0.81204444,-1,-1,-1
268,9180,529.298,465.9905,24.449158,47.250275,0.81636554,-1,-1,-1
268,9129,564.48035,466.96024,26.473633,45.15811,0.83145237,-1,-1,-1
268,9247,562.42847,392.73553,19.381348,36.88318,0.7820099,-1,-1,-1
268,9253,605.6242,179.4285,12.417725,13.115677,0.81396616,-1,-1,-1
268,9255,525.38544,259.5428,15.863281,20.265472,0.8366357,-1,-1,-1
268,9273,567.8098,152.10988,17.301147,10.790146,0.56724095,-1,-1,-1
268,9276,491.15558,207.28572,13.404083,15.934448,0.7516631,-1,-1,-1
268,9213,495.23538,370.83582,21.22055,37.988068,0.8151657,-1,-1,-1
268,9263,627.96014,172.1019,11.241333,11.489746,0.27436474,-1,-1,-1
269,9169,489.05386,494.4981,21.172882,44.84204,0.78335047,-1,-1,-1
269,9180,529.54034,471.52817,24.507996,47.62857,0.806216,-1,-1,-1
269,9129,564.8936,472.33658,26.388672,45.393097,0.83290106,-1,-1,-1
269,9247,562.3987,396.337,19.854614,37.876404,0.7735216,-1,-1,-1
269,9253,605.886,179.85385,12.444946,13.162659,0.78636163,-1,-1,-1
269,9255,525.50336,262.1801,15.752197,20.151184,0.8166174,-1,-1,-1
269,9273,568.29047,152.71982,17.445923,10.822479,0.64940995,-1,-1,-1
269,9276,490.9188,208.82732,13.7907715,16.500809,0.7671857,-1,-1,-1
269,9213,494.74728,375.0319,21.51065,38.821777,0.829755,-1,-1,-1
