69,4391,635.7456,336.32904,8.0199585,11.654816,0.68354946,-1,-1,-1
69,4456,639.96716,356.08432,8.281433,12.871704,0.5857036,-1,-1,-1
69,4516,632.7506,308.69916,8.099487,11.105804,0.7394807,-1,-1,-1
69,4491,620.30914,302.1488,9.107178,10.095886,0.80063176,-1,-1,-1
69,4535,737.48517,389.5117,12.44696,15.127777,0.72579134,-1,-1,-1
69,4502,725.64813,322.09726,11.911072,11.810211,0.69100356,-1,-1,-1
69,4490,646.0436,370.01318,10.037109,13.14093,0.37403837,-1,-1,-1
69,4570,9.520029,173.98584,129.47633,70.47897,0.3428478,-1,-1,-1
69,4499,671.5553,415.34235,11.787109,17.35138,0.5172049,-1,-1,-1
70,4479,722.15314,344.06406,12.039001,12.837921,0.61672354,-1,-1,-1
70,4480,651.30273,337.43677,8.897034,12.85379,0.86178035,-1,-1,-1
70,4481,658.8619,353.11255,9.719727,13.148499,0.8031446,-1,-1,-1
70,4482,666.3482,390.46182,10.013245,15.379089,0.7302967,-1,-1,-1
70,4483,661.2884,368.55945,9.7126465,13.7146,0.7103939,-1,-1,-1
70,4486,635.0628,322.04425,8.463074,11.51474,0.6439757,-1,-1,-1
70,4487,649.54443,320.81918,9.171265,11.283386,0.7029146,-1,-1,-1
70,4488,609.31506,364.3384,8.785156,12.7065735,0.6797835,-1,-1,-1
70,4489,645.6384,309.07822,8.995422,11.21875,0.7388956,-1,-1,-1
70,4492,648.9928,299.03906,8.837097,10.0173645,0.6653651,-1,-1,-1
70,4494,648.9336,262.9763,8.570923,10.008636,0.61096,-1,-1,-1
70,4496,595.4572,369.12213,10.755554,16.590057,0.470155,-1,-1,-1
70,4508,658.40955,266.62244,8.731812,9.79718,0.39980844,-1,-1,-1
70,4391,635.9549,336.09424,8.157898,11.773865,0.70448226,-1,-1,-1
70,4456,639.9377,355.5972,8.464905,13.162781,0.6975214,-1,-1,-1
70,4516,632.84644,308.3734,8.142334,11.226196,0.7567443,-1,-1,-1
70,4491,620.19025,302.42398,9.046936,10.002869,0.7922476,-1,-1,-1
70,4535,737.4243,388.6096,12.064209,14.525421,0.53832626,-1,-1,-1
70,4502,725.1466,320.95212,12.126343,12.090363,0.6799695,-1,-1,-1
70,4490,646.40466,369.58722,9.690979,12.661163,0.3954077,-1,-1,-1
70,4570,8.054527,172.58908,132.79114,71.72276,0.29974097,-1,-1,-1
70,4499,671.82336,415.27176,12.218872,17.871521,0.27380642,-1,-1,-1
70,4560,653.8288,237.26161,8.149475,9.022064,0.35316324,-1,-1,-1
70,4498,651.8647,413.72324,12.97168,17.780853,0.32656708,-1,-1,-1
71,4479,721.8275,343.02396,12.042786,12.775024,0.57067907,-1,-1,-1
71,4480,651.45557,337.40488,8.668457,12.465424,0.8497495,-1,-1,-1
71,4481,658.8169,352.8294,9.864563,13.324219,0.77679,-1,-1,-1
71,4482,666.43097,390.09824,10.187378,15.641022,0.7470941,-1,-1,-1
71,4483,661.2852,368.03107,9.786377,13.816467,0.671064,-1,-1,-1
71,4486,635.11487,321.82925,8.506836,11.636383,0.6530301,-1,-1,-1
71,4487,649.57764,320.44043,9.110596,11.213104,0.69457304,-1,-1,-1
71,4488,609.3894,363.9485,8.7907715,12.652771,0.69497025,-1,-1,-1
71,4489,645.7644,308.8873,8.989197,11.301544,0.72418547,-1,-1,-1
71,4492,648.97516,299.02075,8.76593,9.937805,0.5958229,-1,-1,-1
71,4494,649.20575,263.15726,8.624817,10.129242,0.6395457,-1,-1,-1
71,4496,595.48865,368.8469,10.739441,16.608032,0.2935518,-1,-1,-1
71,4508,658.90674,266.73172,8.845459,9.896942,0.4582624,-1,-1,-1
71,4391,635.98334,335.86496,8.238831,11.826538,0.6938301,-1,-1,-1
71,4456,639.955,355.35788,8.506592,13.244934,0.6777459,-1,-1,-1
71,4516,632.9071,308.0497,8.19751,11.383545,0.7673941,-1,-1,-1
71,4491,620.0651,302.68884,9.039185,9.978394,0.78754735,-1,-1,-1
71,4535,737.1416,387.52838,11.855469,14.196228,0.49945426,-1,-1,-1
71,4502,725.1448,320.3899,11.6189575,11.585388,0.6667132,-1,-1,-1
71,4490,646.7431,369.3714,9.47937,12.326569,0.35331315,-1,-1,-1
71,4570,6.4492354,171.21776,135.74956,72.860275,0.31775862,-1,-1,-1
71,4499,671.5995,415.12433,12.221802,17.885254,0.435959,-1,-1,-1
71,4560,653.8087,237.36525,8.262085,9.069382,0.26937008,-1,-1,-1
71,4498,652.0017,413.11603,12.475891,16.96759,0.4862138,-1,-1,-1
71,4558,648.9455,391.78537,9.48584,17.686523,0.35272396,-1,-1,-1
72,4479,721.3283,341.86,12.000793,12.751801,0.54980606,-1,-1,-1
72,4480,651.30493,336.98944,8.677673,12.44043,0.83776015,-1,-1,-1
72,4481,658.7657,352.50168,9.99353,13.531982,0.7768468,-1,-1,-1
72,4482,666.35956,389.91324,10.301453,15.828644,0.7555357,-1,-1,-1
72,4483,661.226,367.7267,9.657898,13.691956,0.69338274,-1,-1,-1
72,4486,635.05817,321.61316,8.525879,11.7187195,0.6984227,-1,-1,-1
72,4487,649.4745,320.1706,9.063477,11.151428,0.68439794,-1,-1,-1
72,4488,609.2324,363.36368,9.252014,13.288239,0.66518843,-1,-1,-1
72,4489,645.67035,308.4569,9.103943,11.564697,0.68762237,-1,-1,-1
72,4492,648.9416,299.02228,8.630737,9.779144,0.5115884,-1,-1,-1
72,4494,649.4503,263.3963,8.487854,10.028046,0.6631342,-1,-1,-1
72,4496,595.19366,368.40652,10.7595825,16.584137,0.41473076,-1,-1,-1
72,4508,659.27,266.83783,8.94342,10.010864,0.5230459,-1,-1,-1
72,4391,635.9894,335.72256,8.25592,11.806854,0.6797491,-1,-1,-1
72,4456,640.1118,355.2381,8.451355,13.155029,0.6546535,-1,-1,-1
72,4516,632.8631,307.76706,8.221741,11.48941,0.77701116,-1,-1,-1
72,4491,619.84357,302.682,9.1762085,10.135803,0.7926204,-1,-1,-1
72,4535,736.2855,385.596,12.489502,14.952728,0.49566448,-1,-1,-1
72,4502,724.8792,319.5507,11.451904,11.397247,0.72213143,-1,-1,-1
72,4490,646.8011,368.9479,9.527771,12.391327,0.35921067,-1,-1,-1
72,4570,6.798941,172.33276,134.80035,71.72615,0.3498392,-1,-1,-1
72,4499,671.8536,414.52887,11.549927,16.86203,0.5646368,-1,-1,-1
72,4560,653.89154,237.47174,8.323059,9.058594,0.2855375,-1,-1,-1
72,4498,651.6948,413.0081,13.009277,17.724884,0.30434284,-1,-1,-1
72,4558,649.04126,392.46176,9.175049,16.654816,0.4366124,-1,-1,-1
72,4533,685.5196,252.39445,9.141541,9.656631,0.29703265,-1,-1,-1
72,4031,185.98584,120.19192,322.4567,278.5202,0.32837388,-1,-1,-1
73,4479,720.8237,340.20905,12.211792,13.067566,0.46442866,-1,-1,-1
73,4480,651.304,336.66818,8.856323,12.689728,0.83662915,-1,-1,-1
73,4481,658.8503,352.15402,10.169312,13.787994,0.77347815,-1,-1,-1
73,4482,666.4752,389.67593,10.394043,16.036377,0.7614618,-1,-1,-1
73,4483,661.3258,367.364,9.772278,13.925049,0.6706841,-1,-1,-1
73,4486,635.206,321.47546,8.4729,11.701874,0.6742478,-1,-1,-1
73,4487,649.5282,319.93823,9.169617,11.291962,0.7093146,-1,-1,-1
73,4488,609.3569,363.2071,8.99585,12.822449,0.622241,-1,-1,-1
73,4489,645.2357,308.23593,9.304321,11.864716,0.67568016,-1,-1,-1
73,4492,648.987,298.8325,8.639282,9.7951355,0.57210326,-1,-1,-1
73,4494,649.6653,263.69595,8.334351,9.881348,0.6584383,-1,-1,-1
73,4496,595.34625,367.8906,10.669373,16.411285,0.43470848,-1,-1,-1
73,4508,659.6706,266.97772,9.038513,10.113922,0.5092176,-1,-1,-1
73,4391,636.10803,335.68445,8.24115,11.744598,0.7110911,-1,-1,-1
73,4456,640.2099,354.97913,8.551636,13.293091,0.6573108,-1,-1,-1
73,4516,632.9521,307.56793,8.244263,11.602722,0.78253543,-1,-1,-1
73,4491,619.7265,302.78952,9.34082,10.35199,0.781145,-1,-1,-1
73,4535,736.08496,384.44562,12.417053,14.823883,0.5609804,-1,-1,-1
73,4502,724.6554,319.0063,11.404724,11.285858,0.6536807,-1,-1,-1
73,4490,646.79987,368.60498,9.5407715,12.397034,0.46486717,-1,-1,-1
73,4570,8.6697035,175.23012,130.0529,68.2881,0.36001298,-1,-1,-1
73,4499,671.89014,414.1899,12.6484375,18.449066,0.3219507,-1,-1,-1
73,4560,653.9406,237.25035,8.595764,9.30661,0.46499267,-1,-1,-1
73,4498,652.03265,412.55884,12.221191,16.44461,0.4448102,-1,-1,-1
73,4558,648.9753,391.55707,9.577942,17.111176,0.33674031,-1,-1,-1
74,4479,720.4755,339.1118,12.271362,13.183594,0.3894445,-1,-1,-1
74,4480,651.3035,336.4809,8.850098,12.660675,0.8129044,-1,-1,-1
74,4481,658.6851,351.59726,10.41095,14.136444,0.7766686,-1,-1,-1
74,4482,666.58307,389.49268,10.362854,15.992615,0.7504649,-1,-1,-1
74,4483,661.47,367.26196,9.582336,13.661499,0.6444786,-1,-1,-1
74,4486,635.31,321.54602,8.270325,11.436615,0.7046441,-1,-1,-1
74,4487,649.60425,319.81174,9.126038,11.240051,0.7171092,-1,-1,-1
74,4488,609.4407,362.99893,8.885071,12.595032,0.59083056,-1,-1,-1
74,4489,644.9278,307.93732,9.26239,11.857574,0.68626636,-1,-1,-1
74,4492,648.99817,298.5137,8.721619,9.914734,0.6695085,-1,-1,-1
74,4494,649.76166,263.8795,8.127747,9.66922,0.6716986,-1,-1,-1
74,4496,595.608,367.096,10.355225,15.867981,0.3931331,-1,-1,-1
74,4508,659.83575,267.0744,9.160339,10.252899,0.5133061,-1,-1,-1
74,4391,636.1782,335.449,8.143127,11.5578,0.6862263,-1,-1,-1
74,4456,640.0529,354.32843,8.725952,13.562866,0.64978373,-1,-1,-1
74,4516,632.794,307.3173,8.15509,11.543213,0.7889207,-1,-1,-1
74,4491,619.571,302.92468,9.302612,10.332489,0.78097224,-1,-1,-1
74,4535,735.7277,383.30698,12.452148,14.802338,0.58247066,-1,-1,-1
74,4502,724.23773,318.2448,11.384827,11.229095,0.65402275,-1,-1,-1
74,4490,646.7269,368.39963,9.499451,12.351898,0.5402325,-1,-1,-1
74,4570,7.8366013,175.01797,131.422,68.32083,0.26461866,-1,-1,-1
74,4499,671.83325,413.811,12.732239,18.640778,0.2500094,-1,-1,-1
74,4560,653.9498,237.03322,8.747131,9.455627,0.5438179,-1,-1,-1
74,4498,651.6818,412.31653,13.797791,18.670593,0.55668956,-1,-1,-1
74,4558,649.103,391.50662,9.641968,17.018585,0.4089303,-1,-1,-1
74,4581,606.1165,376.72845,8.764587,15.31073,0.36392942,-1,-1,-1
74,4031,174.65114,125.30969,315.18268,271.65543,0.2803677,-1,-1,-1
75,4480,651.41,336.6107,8.637756,12.274628,0.80373794,-1,-1,-1
75,4481,658.64545,351.19635,10.5061035,14.3280945,0.7571069,-1,-1,-1
75,4482,666.76074,389.63654,10.161926,15.703949,0.76230896,-1,-1,-1
75,4483,661.61206,367.2848,9.405701,13.44104,0.63935524,-1,-1,-1
75,4486,635.3225,321.6312,8.061401,11.128296,0.7308586,-1,-1,-1
75,4487,649.5316,319.52148,9.19397,11.346161,0.7259722,-1,-1,-1
75,4488,609.5055,362.65622,8.755066,12.295776,0.55845964,-1,-1,-1
75,4489,644.882,307.37012,9.204346,11.858215,0.6939917,-1,-1,-1
75,4492,649.082,298.4762,8.569824,9.736572,0.63975763,-1,-1,-1
75,4494,649.8453,264.10077,8.042175,9.576447,0.6624718,-1,-1,-1
75,4496,595.43695,366.90073,10.691101,16.387695,0.3561551,-1,-1,-1
75,4508,659.97845,267.24176,9.280762,10.402191,0.47733217,-1,-1,-1
75,4391,636.37787,335.46698,7.920349,11.168457,0.69942445,-1,-1,-1
75,4456,640.1005,354.12537,8.559937,13.268494,0.71113926,-1,-1,-1
75,4516,632.81476,307.06848,8.00415,11.356354,0.7948166,-1,-1,-1
75,4491,619.4803,303.01163,9.260803,10.30368,0.77676415,-1,-1,-1
75,4535,735.3006,382.39792,12.578674,14.90448,0.53783417,-1,-1,-1
75,4502,723.4706,317.0397,11.500427,11.359894,0.61860406,-1,-1,-1
75,4490,646.8474,368.48862,9.092712,11.771973,0.5827192,-1,-1,-1
75,4499,671.5648,413.05164,12.957214,19.115692,0.34563395,-1,-1,-1
75,4560,653.89233,237.0267,8.813293,9.512955,0.57363665,-1,-1,-1
75,4498,651.66614,412.3042,14.5928955,19.858398,0.57587826,-1,-1,-1
75,4558,649.3014,392.16916,9.261414,16.051025,0.45567873,-1,-1,-1
75,4581,606.1967,376.59586,8.591431,15.002014,0.29458106,-1,-1,-1
75,4584,606.91284,409.5051,12.771179,21.671875,0.33697677,-1,-1,-1
75,4031,172.06607,124.66594,315.7027,271.6809,0.34977028,-1,-1,-1
75,4533,685.42926,250.59181,8.872009,9.365341,0.2682457,-1,-1,-1
76,4480,651.3504,336.3233,8.799133,12.457306,0.79135156,-1,-1,-1
76,4481,658.77655,351.21127,10.331177,14.117798,0.740397,-1,-1,-1
76,4482,666.8851,389.29156,10.199036,15.807922,0.76467955,-1,-1,-1
76,4483,661.78937,367.0523,9.471924,13.546875,0.6182428,-1,-1,-1
76,4486,635.4246,321.62106,7.978943,10.998413,0.71247315,-1,-1,-1
76,4487,649.60144,319.27167,9.219177,11.39856,0.71409696,-1,-1,-1
76,4488,609.59705,362.53094,8.642761,12.05304,0.5325981,-1,-1,-1
76,4489,644.8723,306.91217,9.178955,11.878723,0.7253203,-1,-1,-1
76,4492,649.1224,298.35147,8.481445,9.622833,0.6043346,-1,-1,-1
76,4494,649.9557,264.24213,8.056335,9.599579,0.6785294,-1,-1,-1
76,4496,595.0593,367.05945,10.986694,16.922455,0.4800447,-1,-1,-1
76,4508,660.05054,267.4679,9.369385,10.535126,0.52169603,-1,-1,-1
76,4391,636.4708,335.3322,7.9173584,11.112946,0.7170839,-1,-1,-1
76,4456,640.2066,353.95322,8.442139,13.012756,0.7235571,-1,-1,-1
76,4516,632.9445,306.89062,7.855591,11.166199,0.78655636,-1,-1,-1
76,4491,619.43243,303.09265,9.170288,10.216949,0.7762526,-1,-1,-1
76,4535,735.21,381.4874,12.041321,14.114441,0.49869224,-1,-1,-1
76,4502,722.7685,315.9026,11.814026,11.730469,0.64819735,-1,-1,-1
76,4490,646.8199,368.28152,8.861206,11.39209,0.5772482,-1,-1,-1
76,4499,671.4378,412.67938,13.128967,19.469513,0.44304207,-1,-1,-1
76,4560,653.87946,237.07756,8.866577,9.559067,0.61032754,-1,-1,-1
76,4498,651.6743,412.09488,14.593384,19.975464,0.5301138,-1,-1,-1
76,4031,170.54819,125.49526,315.7634,271.44806,0.2875675,-1,-1,-1
76,4533,685.21313,249.89693,8.681946,9.112473,0.38579175,-1,-1,-1
76,4479,719.38306,336.67264,12.026001,12.821747,0.4792334,-1,-1,-1
77,4480,651.2759,335.79984,9.072327,12.847778,0.7855064,-1,-1,-1
77,4481,658.86444,350.87048,10.318665,14.121704,0.77823174,-1,-1,-1
77,4482,666.9475,388.78384,10.357544,16.107727,0.77519226,-1,-1,-1
77,4483,661.93604,366.6032,9.487366,13.616943,0.50491554,-1,-1,-1
77,4486,635.41956,321.4232,8.033997,11.087006,0.70946187,-1,-1,-1
77,4487,649.5642,318.96445,9.259338,11.482849,0.7274679,-1,-1,-1
77,4488,609.6219,362.16656,8.802551,12.208862,0.4937926,-1,-1,-1
77,4489,645.0389,306.77206,9.056519,11.758942,0.72654426,-1,-1,-1
77,4492,649.3787,297.77493,8.701416,9.906952,0.69748175,-1,-1,-1
77,4494,650.11066,264.50223,7.970642,9.501465,0.70149285,-1,-1,-1
77,4496,595.0148,366.62732,10.835571,16.68332,0.4582896,-1,-1,-1
77,4508,660.05743,267.73016,9.358582,10.594696,0.6252797,-1,-1,-1
77,4391,636.5023,335.1358,8.014526,11.229889,0.74136823,-1,-1,-1
77,4456,640.12976,353.53003,8.55365,13.113953,0.7802134,-1,-1,-1
77,4516,633.2091,306.72263,7.7078857,10.961487,0.7867641,-1,-1,-1
77,4491,619.3678,303.231,9.064148,10.110992,0.77299726,-1,-1,-1
77,4535,734.7346,380.23328,12.104614,14.115173,0.62879544,-1,-1,-1
77,4502,722.2122,314.75388,11.980164,11.949005,0.67340064,-1,-1,-1
77,4490,646.8623,368.05612,8.804932,11.242889,0.5615567,-1,-1,-1
77,4499,671.69336,412.4036,12.860107,19.12268,0.47211418,-1,-1,-1
77,4560,653.914,237.223,8.905823,9.592728,0.6111735,-1,-1,-1
77,4498,651.62915,411.5813,15.66156,21.52353,0.6627458,-1,-1,-1
77,4533,684.8621,249.3506,8.507446,8.89653,0.44512317,-1,-1,-1
77,4479,718.8772,335.6908,11.672424,12.412903,0.58907175,-1,-1,-1
78,4480,651.44464,335.72977,9.004028,12.71637,0.7426755,-1,-1,-1
78,4481,659.0223,350.56012,10.128418,13.859985,0.59909624,-1,-1,-1
78,4482,666.9258,388.38974,10.516541,16.379425,0.7537323,-1,-1,-1
78,4483,661.9456,366.0074,9.532959,13.769836,0.50414705,-1,-1,-1
78,4486,635.394,321.10788,8.055237,11.13559,0.7190237,-1,-1,-1
78,4487,649.46405,318.55814,9.348145,11.65741,0.7155304,-1,-1,-1
78,4488,609.686,361.44714,9.062439,12.501923,0.5226524,-1,-1,-1
78,4489,645.27026,306.6148,8.844482,11.510345,0.70814204,-1,-1,-1
78,4492,649.52765,297.3257,8.792725,10.044098,0.75702274,-1,-1,-1
78,4494,650.38104,264.8599,7.831726,9.339447,0.6961617,-1,-1,-1
78,4496,594.49084,366.59488,11.352051,17.569916,0.5678903,-1,-1,-1
78,4508,660.1834,267.9075,9.295044,10.609222,0.6474034,-1,-1,-1
78,4391,636.2777,334.68524,8.4422,11.88446,0.71800214,-1,-1,-1
78,4456,640.2061,353.43808,8.510254,12.948456,0.7550041,-1,-1,-1
78,4516,633.3947,306.52438,7.5880127,10.769989,0.7806156,-1,-1,-1
78,4491,619.2824,303.2455,9.074707,10.143555,0.77054775,-1,-1,-1
78,4535,734.2972,378.91205,12.227844,14.20813,0.71270263,-1,-1,-1
78,4502,722.0565,313.95667,11.849609,11.842926,0.54228836,-1,-1,-1
78,4490,646.6923,367.53992,9.000977,11.444275,0.47899812,-1,-1,-1
78,4560,654.1418,237.51765,8.822815,9.530624,0.57138705,-1,-1,-1
78,4498,651.861,411.41028,16.84314,23.356476,0.37299934,-1,-1,-1
78,4533,684.5934,248.9379,8.418884,8.776825,0.4261618,-1,-1,-1
78,4479,718.1011,334.31622,11.816589,12.626343,0.4150593,-1,-1,-1
79,4480,651.7488,335.52264,8.96991,12.604919,0.7832169,-1,-1,-1
79,4481,659.2748,350.64856,9.884216,13.503296,0.710754,-1,-1,-1
79,4482,667.3913,388.33206,10.172974,15.900024,0.75198376,-1,-1,-1
79,4483,662.07007,365.52383,9.614319,13.947144,0.54216385,-1,-1,-1
79,4486,635.6766,320.88046,7.897583,10.934082,0.64218754,-1,-1,-1
79,4487,649.54095,318.17773,9.367981,11.727264,0.7229967,-1,-1,-1
79,4488,609.9191,361.30585,8.560364,11.70163,0.53507113,-1,-1,-1
79,4489,645.72595,306.6152,8.626709,11.260834,0.699112,-1,-1,-1
79,4492,649.7996,297.25858,8.571777,9.79718,0.7387167,-1,-1,-1
79,4494,650.5685,264.98663,7.817505,9.340027,0.7134115,-1,-1,-1
79,4496,593.9668,366.7435,11.83728,18.43106,0.5658166,-1,-1,-1
79,4508,660.35626,267.97223,9.204346,10.599579,0.66599244,-1,-1,-1
79,4391,636.4362,334.18024,8.567078,12.126465,0.7438259,-1,-1,-1
79,4456,640.1771,353.22504,8.586914,12.946045,0.74615526,-1,-1,-1
79,4516,633.7265,306.34515,7.4960327,10.608643,0.76914936,-1,-1,-1
79,4491,619.30316,303.33688,9.058838,10.16037,0.76195633,-1,-1,-1
79,4535,733.85284,377.82755,12.205383,14.195099,0.5870346,-1,-1,-1
79,4502,722.093,313.3539,11.275879,11.250671,0.59807974,-1,-1,-1
79,4490,646.1485,366.65704,9.528076,12.019379,0.5227687,-1,-1,-1
79,4560,654.2552,237.66156,8.879944,9.644089,0.47598422,-1,-1,-1
79,4498,651.48004,410.2422,16.396729,22.944733,0.4292437,-1,-1,-1
79,4533,684.4005,248.48216,8.424622,8.789078,0.4105153,-1,-1,-1
79,4479,717.60645,333.1192,11.685547,12.516632,0.32446402,-1,-1,-1
79,4581,606.84906,374.92108,8.316406,14.478302,0.28581053,-1,-1,-1
79,4499,671.7815,411.7932,12.836731,19.18039,0.4200152,-1,-1,-1
80,4480,651.73364,334.88858,9.159851,12.834656,0.8083989,-1,-1,-1
80,4481,659.3823,350.35236,9.906128,13.523193,0.73131955,-1,-1,-1
80,4482,667.59863,388.32288,10.012939,15.700317,0.75304765,-1,-1,-1
80,4483,662.19385,365.16934,9.606506,13.967834,0.529893,-1,-1,-1
80,4486,635.80255,320.54834,7.8985596,10.948761,0.63307315,-1,-1,-1
80,4487,649.72723,318.0745,9.190186,11.532074,0.6787596,-1,-1,-1
80,4488,609.7215,360.6397,8.988403,12.25943,0.5393154,-1,-1,-1
80,4489,645.9858,306.63788,8.474976,11.095978,0.71743643,-1,-1,-1
80,4492,650.0302,296.71213,8.617004,9.871155,0.7758631,-1,-1,-1
80,4494,650.8028,265.1186,7.85553,9.38916,0.7247767,-1,-1,-1
80,4496,594.1068,366.39603,11.585388,18.027588,0.5446547,-1,-1,-1
80,4508,660.61743,268.25687,9.085571,10.564575,0.65657634,-1,-1,-1
80,4391,636.6294,333.82303,8.549561,12.142334,0.73732555,-1,-1,-1
80,4456,640.07117,352.8171,8.736084,13.094788,0.70157355,-1,-1,-1
80,4516,633.9977,306.28064,7.459717,10.532135,0.76426435,-1,-1,-1
80,4491,619.2787,303.3713,9.113647,10.265106,0.76160014,-1,-1,-1
80,4535,733.31256,376.3046,12.249084,14.170105,0.555536,-1,-1,-1
80,4502,722.1241,312.73734,11.016235,10.917725,0.40622187,-1,-1,-1
80,4490,645.8774,366.51773,9.781982,12.198669,0.41189396,-1,-1,-1
80,4498,651.4486,409.40585,16.40326,23.244843,0.35316435,-1,-1,-1
80,4586,606.018,390.84235,10.0720825,15.506165,0.35160354,-1,-1,-1
81,4480,651.5667,334.5539,9.238037,12.9039,0.81591874,-1,-1,-1
81,4481,659.4871,350.1116,9.7404785,13.24295,0.73303545,-1,-1,-1
81,4482,667.66144,387.9627,9.981018,15.702576,0.78211516,-1,-1,-1
81,4483,662.1519,364.89627,9.66095,14.040161,0.49145535,-1,-1,-1
81,4486,635.7071,320.1899,7.946167,11.018341,0.70884323,-1,-1,-1
81,4487,649.808,318.11194,9.00177,11.277618,0.64229316,-1,-1,-1
81,4488,609.64667,360.0783,9.323303,12.751526,0.5937372,-1,-1,-1
81,4489,645.9437,306.49673,8.422852,11.072998,0.7312359,-1,-1,-1
81,4492,649.9876,296.21646,8.673462,9.988495,0.79176825,-1,-1,-1
81,4494,650.8281,265.25967,7.8912964,9.434906,0.71799445,-1,-1,-1
81,4496,594.27167,366.27057,11.377441,17.747223,0.6340073,-1,-1,-1
81,4508,660.56964,268.2846,9.195862,10.797211,0.6689679,-1,-1,-1
81,4391,636.48535,333.57065,8.587891,12.210999,0.74772894,-1,-1,-1
81,4456,639.9416,352.80923,9.000671,13.439453,0.69959486,-1,-1,-1
81,4516,633.96686,306.18832,7.423767,10.438293,0.764682,-1,-1,-1
81,4491,619.12146,303.53464,9.130615,10.315399,0.7585532,-1,-1,-1
81,4535,733.00244,375.09198,12.087463,13.916626,0.52832997,-1,-1,-1
81,4502,721.7584,311.88254,10.793152,10.654846,0.3915884,-1,-1,-1
81,4490,644.62103,364.39682,11.009033,13.624634,0.50871557,-1,-1,-1
81,4498,651.65735,408.74158,16.265503,23.272034,0.47107333,-1,-1,-1
81,4586,606.07324,390.5337,10.041992,15.4722595,0.44636837,-1,-1,-1
81,4566,646.80927,381.42416,14.403137,23.552368,0.622245,-1,-1,-1
81,4584,607.7806,408.293,13.071533,22.241425,0.30068702,-1,-1,-1
81,4479,716.7497,330.8889,11.68927,12.468506,0.3850885,-1,-1,-1
81,4581,607.12256,375.19812,8.085876,13.944305,0.30756757,-1,-1,-1
81,4499,672.2613,411.24954,11.951721,17.80664,0.41233787,-1,-1,-1
82,4480,651.8007,334.72278,9.011108,12.530334,0.80158013,-1,-1,-1
82,4481,659.6717,350.00308,9.554321,12.924591,0.7566576,-1,-1,-1
82,4482,667.695,387.7502,9.939392,15.662781,0.78682506,-1,-1,-1
82,4483,662.0442,364.34033,9.881226,14.398804,0.6051348,-1,-1,-1
82,4486,635.7448,319.93036,7.994873,11.101318,0.6748596,-1,-1,-1
82,4487,650.11237,317.98016,8.878723,11.102142,0.70709705,-1,-1,-1
82,4488,609.6214,359.61353,9.4331665,12.958221,0.6515013,-1,-1,-1
82,4489,646.25183,306.3,8.427002,11.098816,0.7233144,-1,-1,-1
82,4492,650.0808,296.0531,8.613098,9.961456,0.78528416,-1,-1,-1
82,4494,651.032,265.4723,7.9732666,9.540405,0.707993,-1,-1,-1
82,4496,594.2254,365.69916,11.438171,17.88852,0.59260446,-1,-1,-1
82,4508,660.7478,268.35745,9.292114,11.020386,0.658159,-1,-1,-1
82,4391,636.52515,333.4343,8.557983,12.177948,0.7626308,-1,-1,-1
82,4456,640.0744,352.5203,8.850281,13.115234,0.7330045,-1,-1,-1
82,4516,633.9941,305.84937,7.491028,10.488312,0.76256675,-1,-1,-1
82,4491,618.98114,303.5444,9.189392,10.438843,0.75532216,-1,-1,-1
82,4535,732.822,373.94638,12.232361,14.082275,0.33464804,-1,-1,-1
82,4502,721.22253,310.78488,11.0043335,10.865601,0.43189746,-1,-1,-1
82,4490,644.75006,363.79828,11.290894,14.00705,0.62561166,-1,-1,-1
82,4498,652.18787,408.0077,14.805847,21.234283,0.59238756,-1,-1,-1
82,4586,606.0372,390.67258,9.987793,15.407623,0.51851875,-1,-1,-1
82,4566,647.3256,381.4258,13.69458,23.41455,0.73302466,-1,-1,-1
82,4479,716.30646,329.8083,11.528809,12.267212,0.62328553,-1,-1,-1
82,4581,607.01,374.36716,8.305786,14.2341,0.52300936,-1,-1,-1
82,4499,672.44037,411.10217,12.272156,18.213531,0.26857895,-1,-1,-1
83,4480,651.75446,334.3007,9.119324,12.668243,0.8115179,-1,-1,-1
83,4481,659.68066,349.79355,9.606689,12.930939,0.7936544,-1,-1,-1
83,4482,667.99835,387.73804,9.562744,15.018219,0.75859964,-1,-1,-1
83,4483,661.90826,364.14563,9.922546,14.462067,0.6322607,-1,-1,-1
