184,9634,549.14014,157.2816,39.274353,21.805222,0.83065987,-1,-1,-1
184,9636,680.7503,253.19801,44.54962,22.829544,0.65681994,-1,-1,-1
184,9638,385.54413,135.57251,35.803284,19.532059,0.7775042,-1,-1,-1
184,9652,291.78598,183.84901,39.578094,20.517334,0.83390176,-1,-1,-1
184,9679,616.7849,279.89847,41.72876,20.062805,0.8595865,-1,-1,-1
184,9682,758.3215,146.93729,45.666504,23.193436,0.8100496,-1,-1,-1
184,9689,907.04,193.63148,42.093567,22.153473,0.5784045,-1,-1,-1
184,9691,530.8749,7.5066943,19.153198,38.664127,0.8174723,-1,-1,-1
184,9696,533.9542,356.51523,37.689148,38.364655,0.8297259,-1,-1,-1
184,9643,568.0095,246.4849,36.061035,23.757202,0.81876326,-1,-1,-1
184,9637,637.38916,180.26457,31.245728,18.511932,0.83747154,-1,-1,-1
184,9641,720.39264,200.90746,38.378174,23.389114,0.6462413,-1,-1,-1
184,9659,491.70514,131.61642,37.70288,22.94728,0.57408494,-1,-1,-1
184,9701,363.0935,203.6631,41.23059,21.539978,0.57338125,-1,-1,-1
184,9683,544.6157,182.47745,33.127808,20.9926,0.54603803,-1,-1,-1
184,9698,572.1854,205.31734,32.78717,19.715302,0.29673943,-1,-1,-1
185,9634,547.13885,157.96854,39.222534,21.745392,0.84839195,-1,-1,-1
185,9636,683.53394,253.70801,44.00415,22.586456,0.6960682,-1,-1,-1
185,9638,384.01813,136.29881,37.21582,20.254227,0.81126255,-1,-1,-1
185,9652,289.85217,185.01442,38.65921,19.9944,0.8312392,-1,-1,-1
185,9679,619.2801,280.58105,42.10669,20.271881,0.8583222,-1,-1,-1
185,9682,756.87646,147.84695,45.887146,23.22702,0.8545464,-1,-1,-1
185,9689,905.28204,194.31415,41.759216,21.949677,0.50805295,-1,-1,-1
185,9691,531.109,8.429601,18.958801,38.413837,0.8104945,-1,-1,-1
185,9696,535.1967,358.86472,37.03247,38.066284,0.8064833,-1,-1,-1
185,9643,571.1533,247.44048,35.725525,23.429855,0.78472775,-1,-1,-1
185,9637,635.8172,181.2726,31.006348,18.366959,0.82076466,-1,-1,-1
185,9641,720.206,201.7024,36.999084,22.448029,0.598858,-1,-1,-1
185,9659,489.6844,132.3873,38.00879,23.141937,0.6681448,-1,-1,-1
185,9701,360.85236,204.45163,40.928833,21.32985,0.76594675,-1,-1,-1
185,9683,542.62683,182.8746,33.403687,21.235336,0.29229456,-1,-1,-1
186,9634,545.08545,158.64485,39.62372,21.972427,0.8358456,-1,-1,-1
186,9636,685.2029,253.99774,44.550476,22.960297,0.6217652,-1,-1,-1
186,9638,382.2807,137.09613,37.536133,20.358093,0.7856987,-1,-1,-1
186,9652,287.38007,185.53218,39.254364,20.346039,0.83567613,-1,-1,-1
186,9679,621.82794,281.24176,42.408325,20.428162,0.8563087,-1,-1,-1
186,9682,755.7596,148.64182,46.03363,23.244553,0.8309334,-1,-1,-1
186,9689,903.70465,195.10612,41.70404,21.90387,0.4416336,-1,-1,-1
186,9691,531.51715,9.128808,18.852417,38.263638,0.8188886,-1,-1,-1
186,9696,536.16046,361.36972,36.81543,38.172546,0.84846944,-1,-1,-1
186,9643,574.4382,248.7645,35.0885,22.845398,0.8438021,-1,-1,-1
186,9637,634.147,181.8731,31.496094,18.70665,0.8233814,-1,-1,-1
186,9641,718.65533,202.44899,37.775818,22.88417,0.72397965,-1,-1,-1
186,9701,357.97336,204.2476,42.412384,22.127243,0.7528484,-1,-1,-1
186,9683,540.7248,183.36324,33.187134,21.181473,0.41246554,-1,-1,-1
187,9634,543.3519,159.26288,39.55414,21.954712,0.8421495,-1,-1,-1
187,9636,686.93884,253.70001,45.81909,23.573303,0.639244,-1,-1,-1
187,9638,380.00217,137.94208,37.229645,20.07077,0.8038834,-1,-1,-1
187,9652,284.60315,186.58578,39.297943,20.333603,0.8257896,-1,-1,-1
187,9679,624.4502,281.7459,42.8631,20.709564,0.85009927,-1,-1,-1
187,9682,754.832,149.52007,45.601685,22.929306,0.8472242,-1,-1,-1
187,9689,903.1236,196.26265,40.631897,21.29393,0.38836947,-1,-1,-1
187,9691,531.62976,10.100169,18.682983,37.838932,0.8241933,-1,-1,-1
187,9696,537.3981,363.25055,36.660706,38.35858,0.8486512,-1,-1,-1
187,9643,577.0959,250.0027,34.77655,22.457321,0.8232968,-1,-1,-1
187,9637,632.40625,182.67801,31.655273,18.86081,0.8293695,-1,-1,-1
187,9641,717.70264,203.15291,38.2312,23.131714,0.74931836,-1,-1,-1
187,9701,356.17252,204.87427,42.83853,22.359268,0.793105,-1,-1,-1
187,9683,538.9896,183.9819,33.05829,21.089874,0.26318717,-1,-1,-1
188,9634,541.4711,159.85962,39.618774,22.004166,0.8425219,-1,-1,-1
188,9636,688.5739,254.34297,47.31549,24.366013,0.60702723,-1,-1,-1
188,9638,377.6377,138.56789,38.08722,20.486282,0.8283843,-1,-1,-1
188,9652,282.15756,187.76588,38.71689,19.925354,0.8064623,-1,-1,-1
188,9679,627.39777,282.2335,43.170715,20.916534,0.860103,-1,-1,-1
188,9682,753.99817,150.41142,45.291565,22.683243,0.8186257,-1,-1,-1
188,9689,901.00073,196.86172,40.876343,21.397415,0.4256386,-1,-1,-1
188,9691,531.7345,11.069353,18.64917,37.654625,0.8360168,-1,-1,-1
188,9696,538.1284,365.0833,36.59192,38.592285,0.8314569,-1,-1,-1
188,9643,580.12524,251.6226,34.17206,21.771103,0.8468305,-1,-1,-1
188,9637,630.6802,183.24338,31.801819,19.011429,0.82135886,-1,-1,-1
188,9641,716.2773,203.93411,39.73517,24.13292,0.7101586,-1,-1,-1
188,9701,353.194,204.73036,44.63434,23.381409,0.7792041,-1,-1,-1
188,9683,537.3863,184.4977,33.210083,21.187042,0.2860956,-1,-1,-1
188,9662,394.81656,163.06563,34.872955,20.939957,0.4388972,-1,-1,-1
188,9698,565.3753,207.59784,33.967346,20.258835,0.2505414,-1,-1,-1
188,9659,484.1479,135.80234,37.096863,22.371216,0.37348747,-1,-1,-1
189,9634,539.1944,160.68616,39.927795,22.211945,0.83811915,-1,-1,-1
189,9638,375.2918,139.32718,38.246765,20.539948,0.8361106,-1,-1,-1
189,9652,278.9776,188.59755,38.601837,19.821213,0.79797536,-1,-1,-1
189,9679,630.57654,283.01294,42.62036,20.670258,0.86749643,-1,-1,-1
189,9682,752.67163,150.8933,45.67621,22.838425,0.81640583,-1,-1,-1
189,9689,899.3736,197.86455,40.120056,20.92221,0.5602376,-1,-1,-1
189,9691,531.6789,11.759486,18.765625,37.830555,0.83818054,-1,-1,-1
189,9696,538.194,366.4477,37.18506,39.331116,0.85794485,-1,-1,-1
189,9643,582.39557,252.46623,34.160034,21.547623,0.8362163,-1,-1,-1
189,9637,629.4804,184.29257,31.107727,18.587753,0.82869637,-1,-1,-1
189,9641,715.3702,204.76689,39.46924,24.072968,0.72702146,-1,-1,-1
189,9701,350.53656,205.88374,43.55545,22.742249,0.7539369,-1,-1,-1
189,9662,392.88736,164.13927,33.78186,20.180725,0.45209625,-1,-1,-1
190,9634,537.81805,161.80038,39.346985,21.882889,0.8286961,-1,-1,-1
190,9638,372.3856,140.07849,38.591095,20.631256,0.8273971,-1,-1,-1
190,9652,276.50742,190.06873,37.443604,19.082825,0.81371117,-1,-1,-1
190,9679,633.2765,284.03165,42.374573,20.563293,0.8528834,-1,-1,-1
190,9682,751.6442,151.64445,45.69629,22.845963,0.8163911,-1,-1,-1
190,9689,897.21515,198.80464,40.547302,21.116226,0.6885306,-1,-1,-1
190,9691,531.70404,12.756877,18.623474,37.500793,0.8267249,-1,-1,-1
190,9696,538.99585,368.87274,36.666992,38.902008,0.8353172,-1,-1,-1
190,9643,584.4067,252.95186,35.116028,21.982498,0.8342321,-1,-1,-1
190,9637,627.76337,185.1127,31.304077,18.724686,0.82732385,-1,-1,-1
190,9641,714.7128,205.63063,39.549866,24.245224,0.69652385,-1,-1,-1
190,9701,348.04742,206.91415,42.90555,22.439941,0.71799135,-1,-1,-1
190,9662,390.78052,165.29402,33.19989,19.623947,0.31113356,-1,-1,-1
190,9683,533.8112,186.24397,32.96051,21.002838,0.44251615,-1,-1,-1
190,9659,479.34506,137.75517,37.0914,22.083069,0.43299618,-1,-1,-1
191,9634,535.91034,162.6798,39.219116,21.789612,0.8317095,-1,-1,-1
191,9638,370.50867,141.19527,38.18936,20.367035,0.82662433,-1,-1,-1
191,9652,273.41425,191.03214,37.747925,19.182114,0.82216865,-1,-1,-1
191,9679,635.87384,284.99063,42.221252,20.481049,0.8598741,-1,-1,-1
191,9682,750.6518,152.29947,46.130188,23.087036,0.8085995,-1,-1,-1
191,9689,895.7158,199.71625,40.207153,20.893784,0.52880174,-1,-1,-1
191,9691,531.6739,13.194405,18.834106,37.758423,0.8341471,-1,-1,-1
191,9696,540.12036,371.25748,36.59442,38.940643,0.8276584,-1,-1,-1
191,9643,587.7179,254.24588,34.61084,21.398712,0.84944236,-1,-1,-1
191,9637,626.43396,185.70569,31.096191,18.581024,0.83246446,-1,-1,-1
191,9641,714.45044,206.89058,39.05072,24.06482,0.7710276,-1,-1,-1
191,9701,344.50925,207.32925,43.579437,22.860596,0.7574888,-1,-1,-1
191,9662,389.27252,166.25124,32.99887,19.373444,0.3008833,-1,-1,-1
191,9683,532.6437,187.64755,32.88263,20.856659,0.43536413,-1,-1,-1
191,9659,477.48453,138.23517,37.690155,22.399948,0.47776166,-1,-1,-1
192,9634,533.7411,163.29245,39.633606,22.029404,0.83879375,-1,-1,-1
192,9638,368.01755,141.8995,38.680756,20.61464,0.83418703,-1,-1,-1
192,9652,270.81625,191.92075,37.804504,19.1698,0.8070208,-1,-1,-1
192,9679,639.04004,285.82993,41.846375,20.284058,0.8684716,-1,-1,-1
192,9682,749.7593,152.72865,47.267822,23.762222,0.4833729,-1,-1,-1
192,9689,894.8789,200.83038,39.956787,20.654205,0.61918193,-1,-1,-1
192,9691,531.8097,13.898669,18.861816,37.835075,0.828248,-1,-1,-1
192,9696,540.8472,372.43872,37.410645,39.995026,0.792178,-1,-1,-1
192,9643,590.25574,255.05453,34.78607,21.292328,0.8419356,-1,-1,-1
192,9637,624.73773,186.20016,31.48645,18.827942,0.8408895,-1,-1,-1
192,9641,714.2666,208.0319,37.62744,23.100647,0.7292261,-1,-1,-1
192,9701,342.0846,207.83763,43.48593,22.889175,0.722821,-1,-1,-1
192,9683,531.04004,188.60388,32.826965,20.717712,0.49349073,-1,-1,-1
192,9659,475.66833,139.59404,37.200867,21.814087,0.70347506,-1,-1,-1
193,9634,531.7594,164.22214,39.685852,22.044662,0.8385993,-1,-1,-1
193,9638,365.97574,142.66432,38.44934,20.493149,0.84219605,-1,-1,-1
193,9652,267.55923,192.63943,38.00763,19.219284,0.8133097,-1,-1,-1
193,9679,641.7233,286.51053,42.018555,20.36029,0.8671391,-1,-1,-1
193,9682,748.83875,153.51617,47.59912,24.016388,0.7995802,-1,-1,-1
193,9689,892.24615,201.58255,40.036316,20.641266,0.60026664,-1,-1,-1
193,9691,532.07587,14.811175,18.847717,37.88999,0.83446515,-1,-1,-1
193,9696,541.91187,375.01288,36.939514,39.652985,0.84739184,-1,-1,-1
193,9643,591.98566,255.34416,36.661743,22.341873,0.82879806,-1,-1,-1
193,9637,623.20154,186.88264,31.479065,18.862366,0.8191648,-1,-1,-1
193,9641,713.8294,208.6516,37.050293,22.772095,0.74587095,-1,-1,-1
193,9701,341.11136,209.43713,41.726593,21.93779,0.71632093,-1,-1,-1
193,9683,528.95355,189.30574,32.80847,20.74524,0.48103693,-1,-1,-1
193,9659,473.70648,140.72055,36.840942,21.391205,0.5444447,-1,-1,-1
193,9639,464.8131,288.1384,37.53894,19.367401,0.5837135,-1,-1,-1
194,9634,529.7826,165.17972,39.763733,22.111084,0.8645015,-1,-1,-1
194,9638,363.3111,143.4806,38.627136,20.558945,0.84983903,-1,-1,-1
194,9652,264.49478,193.51442,38.26831,19.29741,0.81252325,-1,-1,-1
194,9679,644.31177,287.10217,42.346436,20.51648,0.84559953,-1,-1,-1
194,9682,747.9428,154.46657,47.14807,23.821945,0.57462394,-1,-1,-1
194,9689,891.0497,202.62257,39.853943,20.471924,0.5135482,-1,-1,-1
194,9691,532.2151,15.471614,18.88678,37.988956,0.83893764,-1,-1,-1
194,9696,542.41064,376.7911,37.287598,40.11917,0.8596381,-1,-1,-1
194,9643,594.66943,256.63013,36.27954,21.963837,0.83481926,-1,-1,-1
194,9637,621.58026,187.68988,31.506165,18.900284,0.8123189,-1,-1,-1
194,9641,712.84155,209.4948,37.405823,22.9971,0.7379436,-1,-1,-1
194,9701,338.5539,210.81438,41.572662,21.84909,0.6614647,-1,-1,-1
194,9683,527.04456,189.96541,32.609802,20.645782,0.35578606,-1,-1,-1
194,9659,472.14142,141.76389,36.286804,20.843857,0.31461188,-1,-1,-1
194,9662,382.164,168.62508,33.80844,19.74028,0.3657825,-1,-1,-1
195,9634,527.54846,165.79613,40.250854,22.431183,0.8408388,-1,-1,-1
195,9638,360.48578,143.88249,39.07019,20.795837,0.82981974,-1,-1,-1
195,9652,261.08096,194.07208,39.339783,19.840775,0.84705573,-1,-1,-1
195,9679,647.0899,287.6018,42.732178,20.705658,0.8510554,-1,-1,-1
195,9682,747.68054,155.25516,46.38806,23.458176,0.7560376,-1,-1,-1
195,9689,888.62415,203.1015,40.104675,20.54866,0.57514554,-1,-1,-1
195,9691,532.34344,16.426403,18.766235,37.74205,0.8392397,-1,-1,-1
195,9696,543.1652,378.85526,37.263855,40.133423,0.8439161,-1,-1,-1
195,9643,597.49884,257.4079,36.490967,21.926086,0.82711965,-1,-1,-1
195,9637,619.92145,188.4875,31.651794,19.001541,0.8224009,-1,-1,-1
195,9641,711.2816,209.91014,37.898132,23.277634,0.73461497,-1,-1,-1
195,9701,335.96497,212.10355,41.191223,21.699753,0.7369095,-1,-1,-1
195,9683,524.8527,190.53023,32.686584,20.770935,0.2898887,-1,-1,-1
195,9659,469.94568,142.6344,36.55121,20.779495,0.3954342,-1,-1,-1
195,9662,379.12424,169.53256,34.39029,19.941956,0.3396335,-1,-1,-1
196,9634,525.8138,166.63403,40.366028,22.56253,0.8416648,-1,-1,-1
196,9638,358.3496,144.86136,38.701263,20.583405,0.8420437,-1,-1,-1
196,9652,257.55737,194.67332,40.278442,20.367477,0.8366229,-1,-1,-1
196,9679,649.7908,288.09933,42.8432,20.771729,0.8291002,-1,-1,-1
196,9682,746.5465,155.91878,46.191284,23.376022,0.44959557,-1,-1,-1
196,9689,887.1025,204.07455,39.824707,20.351044,0.71654797,-1,-1,-1
196,9691,532.4468,17.334515,18.664978,37.55366,0.84129494,-1,-1,-1
196,9696,544.5791,381.25067,36.663086,39.47879,0.82051116,-1,-1,-1
196,9643,600.0361,257.59055,36.709717,21.929047,0.8254493,-1,-1,-1
196,9637,618.1266,189.14645,31.940125,19.199966,0.81224704,-1,-1,-1
196,9641,709.5592,210.68265,39.252136,24.265747,0.77567387,-1,-1,-1
196,9701,334.2541,213.62746,40.31076,21.165695,0.7742195,-1,-1,-1
196,9683,523.08594,191.16798,32.6521,20.798462,0.5210437,-1,-1,-1
196,9659,467.24258,143.4692,37.192352,21.046402,0.37112662,-1,-1,-1
196,9662,376.72974,170.60428,34.328888,19.843704,0.52973604,-1,-1,-1
196,9636,711.49646,259.94193,44.387146,23.199066,0.26114026,-1,-1,-1
196,9639,472.1892,289.55634,39.854065,20.959106,0.49555182,-1,-1,-1
197,9634,524.1888,167.43779,40.12921,22.510208,0.8353306,-1,-1,-1
197,9638,356.1103,145.60703,39.003174,20.756287,0.8339557,-1,-1,-1
197,9652,254.90283,195.40004,40.505096,20.464249,0.847392,-1,-1,-1
197,9679,652.79987,288.61865,43.10144,20.906403,0.8244909,-1,-1,-1
197,9682,745.70905,156.37346,46.090088,23.291061,0.7012402,-1,-1,-1
197,9689,885.5742,204.5915,40.31366,20.548706,0.74969256,-1,-1,-1
197,9691,532.6473,18.219292,18.545532,37.323368,0.839622,-1,-1,-1
197,9696,545.5976,383.13043,36.755676,39.74243,0.84684014,-1,-1,-1
197,9643,602.71906,258.36862,36.674377,21.726501,0.8361211,-1,-1,-1
197,9637,616.967,190.21992,31.19336,18.717728,0.7771693,-1,-1,-1
197,9641,709.1406,211.60791,38.26764,23.68399,0.802027,-1,-1,-1
197,9701,332.3933,214.99628,39.90207,20.855255,0.7974837,-1,-1,-1
197,9683,521.0442,192.02304,32.663452,20.802979,0.6981896,-1,-1,-1
197,9662,374.87103,171.33997,34.257355,19.78711,0.30320486,-1,-1,-1
197,9639,474.84637,289.66104,40.022644,21.444946,0.29082584,-1,-1,-1
198,9634,522.84186,168.44733,39.395996,22.086273,0.8291994,-1,-1,-1
198,9638,354.07065,146.64265,38.379242,20.373993,0.811708,-1,-1,-1
198,9652,251.97037,195.9277,40.852783,20.696396,0.8448213,-1,-1,-1
198,9679,656.1164,289.32648,42.653015,20.647705,0.8020759,-1,-1,-1
198,9689,883.7758,205.19019,40.96295,20.862381,0.63558894,-1,-1,-1
198,9691,532.9846,18.867395,18.565918,37.442947,0.8461414,-1,-1,-1
198,9696,546.20166,384.7206,37.637146,40.98056,0.83882874,-1,-1,-1
198,9643,605.82275,259.03094,36.366272,21.374908,0.821508,-1,-1,-1
198,9637,615.58685,191.23582,30.736023,18.388596,0.8091485,-1,-1,-1
198,9641,709.05896,212.49606,37.490295,23.118225,0.70431155,-1,-1,-1
198,9701,329.98737,215.63031,39.974274,20.873032,0.78455895,-1,-1,-1
198,9683,519.3974,192.53831,33.385803,21.295013,0.6837629,-1,-1,-1
199,9634,520.5545,169.03653,39.7287,22.260162,0.8404613,-1,-1,-1
199,9638,352.10928,147.51382,37.44391,19.768158,0.814311,-1,-1,-1
199,9652,249.80841,197.22058,39.60086,20.045486,0.85395133,-1,-1,-1
199,9679,659.2414,290.17307,42.071472,20.325043,0.8451905,-1,-1,-1
199,9689,881.4486,205.86923,41.401123,21.033981,0.28307608,-1,-1,-1
199,9691,532.7406,19.274931,18.841553,37.998108,0.8380206,-1,-1,-1
199,9696,547.2645,387.0177,37.40924,41.092102,0.8602149,-1,-1,-1
199,9643,607.4463,259.6204,37.427795,21.806,0.83775705,-1,-1,-1
199,9637,613.78937,191.98752,30.928406,18.47467,0.8140165,-1,-1,-1
199,9641,708.63763,214.00847,36.065735,22.077179,0.61979026,-1,-1,-1
199,9701,327.21887,216.47124,40.16388,20.843475,0.8155373,-1,-1,-1
199,9683,517.75354,193.43132,33.549683,21.35994,0.6893924,-1,-1,-1
199,9682,743.1451,157.77422,46.058777,23.180374,0.6100792,-1,-1,-1
199,9662,371.89084,172.60577,33.236603,19.076126,0.2845727,-1,-1,-1
199,9639,478.66415,289.8086,41.641754,22.737549,0.35991716,-1,-1,-1
200,9634,518.6102,169.77995,39.65985,22.177902,0.8484163,-1,-1,-1
200,9638,349.58368,148.35318,37.51062,19.707123,0.80411947,-1,-1,-1
200,9652,247.42508,198.50414,38.782104,19.619675,0.8603987,-1,-1,-1
200,9679,661.85474,290.9999,42.197937,20.354614,0.82962793,-1,-1,-1
200,9689,880.1608,206.85126,41.33087,21.019196,0.33573592,-1,-1,-1
200,9691,532.7806,19.913298,18.85559,38.082085,0.83765274,-1,-1,-1
200,9696,547.7178,389.0615,37.61499,41.47348,0.8585704,-1,-1,-1
200,9643,610.41144,260.41275,37.682068,21.731476,0.81868315,-1,-1,-1
200,9637,612.09125,192.6284,30.9516,18.435776,0.84449697,-1,-1,-1
200,9641,707.45074,215.12422,36.49463,22.237915,0.7276721,-1,-1,-1
200,9701,324.89474,217.18436,40.10019,20.6371,0.81991243,-1,-1,-1
200,9683,515.9771,194.56538,33.162598,21.091522,0.6459603,-1,-1,-1
201,9634,516.52765,170.58461,39.4682,21.994827,0.84543055,-1,-1,-1
201,9638,347.1361,149.20018,37.414886,19.564056,0.75841224,-1,-1,-1
201,9652,244.54807,199.0273,39.237488,19.85698,0.8373628,-1,-1,-1
201,9679,665.1437,291.88043,41.7547,20.079712,0.840654,-1,-1,-1
201,9689,878.70514,207.50989,41.221375,20.945877,0.3053505,-1,-1,-1
201,9691,533.16174,20.710562,18.702759,37.858055,0.836077,-1,-1,-1
201,9696,548.237,391.22836,37.230225,41.104095,0.82936555,-1,-1,-1
201,9643,613.5015,260.45044,38.451355,22.050262,0.81804776,-1,-1,-1
201,9637,610.66034,193.23425,31.11969,18.493668,0.8367397,-1,-1,-1
201,9641,706.8055,215.52217,35.79895,21.657883,0.37198195,-1,-1,-1
201,9701,322.77237,217.97093,39.85794,20.360703,0.8294397,-1,-1,-1
201,9683,514.2699,195.22403,33.070374,20.95082,0.6631747,-1,-1,-1
201,9682,739.8941,159.15862,46.87622,23.458023,0.5088997,-1,-1,-1
201,9662,366.65775,174.16286,33.89807,19.318924,0.39395696,-1,-1,-1
201,9639,483.00842,291.43506,41.38086,22.726105,0.53142196,-1,-1,-1
202,9634,514.45496,171.45216,39.54767,21.977493,0.84566957,-1,-1,-1
202,9638,345.16394,150.17737,37.024628,19.224747,0.7240822,-1,-1,-1
202,9652,242.20279,199.72516,39.235565,19.842773,0.83284855,-1,-1,-1
202,9679,668.0238,292.45972,42.26886,20.303589,0.8293873,-1,-1,-1
202,9689,877.57104,208.32721,40.24762,20.343018,0.3520745,-1,-1,-1
202,9691,533.35284,21.264866,18.79535,38.011013,0.8465812,-1,-1,-1
202,9696,549.2632,393.92715,36.779297,40.702362,0.84619385,-1,-1,-1
202,9643,616.63434,260.96692,38.483948,21.975983,0.8166517,-1,-1,-1
202,9637,609.0535,193.87154,31.461853,18.70636,0.82953745,-1,-1,-1
202,9641,704.6638,215.55049,37.041077,22.341858,0.2542023,-1,-1,-1
202,9701,320.13715,218.49701,40.747284,20.768204,0.8237145,-1,-1,-1
202,9683,512.51544,195.66837,33.27362,21.04721,0.6090374,-1,-1,-1
202,9639,484.88846,292.38928,40.423798,22.054443,0.77764404,-1,-1,-1
202,9636,725.71344,264.49414,45.075317,23.632996,0.5448478,-1,-1,-1
203,9634,512.7831,172.2357,39.558044,21.950745,0.84944236,-1,-1,-1
203,9638,341.81815,150.73683,38.138306,19.765625,0.7941013,-1,-1,-1
203,9652,239.79521,200.66331,38.916702,19.625824,0.8200153,-1,-1,-1
203,9679,670.7634,293.05087,42.63379,20.461273,0.78816056,-1,-1,-1
203,9689,875.8417,208.65994,40.62787,20.481415,0.2631692,-1,-1,-1
203,9691,533.6369,21.97977,18.69574,37.78757,0.8402151,-1,-1,-1
203,9696,550.70355,395.7008,36.921265,41.152985,0.6666077,-1,-1,-1
203,9643,619.60236,261.31256,38.361206,21.828735,0.7572413,-1,-1,-1
203,9637,607.4714,194.39452,31.790222,18.93686,0.8056059,-1,-1,-1
203,9701,317.99054,219.65334,40.569916,20.6082,0.8279942,-1,-1,-1
203,9683,511.02377,195.89899,33.496674,21.195236,0.3715358,-1,-1,-1
203,9639,487.0082,292.81866,40.7518,22.33435,0.37610805,-1,-1,-1
203,9636,727.3487,264.80328,45.76648,24.070892,0.3039315,-1,-1,-1
203,9662,363.21088,175.84525,33.288483,18.799454,0.4193883,-1,-1,-1
204,9634,511.4503,172.85205,39.076996,21.622177,0.84569657,-1,-1,-1
204,9638,338.7964,151.12532,39.164093,20.306229,0.714666,-1,-1,-1
204,9652,236.93892,201.52145,39.366623,19.811966,0.8015871,-1,-1,-1
204,9679,674.0346,293.84906,42.38324,20.258362,0.82776386,-1,-1,-1
204,9689,873.2414,209.08018,41.27893,20.737442,0.30577546,-1,-1,-1
204,9691,533.9176,22.49048,18.709534,37.83851,0.84151983,-1,-1,-1
204,9696,551.26074,397.31192,37.28888,41.87558,0.5493845,-1,-1,-1
204,9643,622.6057,261.69922,38.295288,21.636444,0.8051906,-1,-1,-1
204,9637,605.8841,195.09457,31.705627,18.915558,0.80640113,-1,-1,-1
204,9701,315.4119,220.3019,40.90442,20.659851,0.82063514,-1,-1,-1
204,9683,509.17264,196.50461,33.367584,21.131317,0.4731526,-1,-1,-1
204,9639,489.47736,293.71478,40.556335,22.239563,0.6202324,-1,-1,-1
205,9634,509.69727,173.6107,39.067017,21.517166,0.8562995,-1,-1,-1
205,9638,336.50012,151.86662,39.505188,20.4814,0.8011303,-1,-1,-1
205,9652,233.75964,201.91153,40.12741,20.229218,0.8283739,-1,-1,-1
205,9679,677.3712,294.37158,42.12091,20.060486,0.8370809,-1,-1,-1
205,9689,871.41437,209.68304,41.751526,20.965668,0.3342933,-1,-1,-1
205,9691,534.10205,23.004305,18.6568,37.730606,0.844335,-1,-1,-1
205,9696,552.81494,398.86765,37.320923,42.576874,0.8244287,-1,-1,-1
205,9643,625.7598,261.99286,38.559204,21.649048,0.7700388,-1,-1,-1
205,9637,604.3543,195.8747,31.488525,18.779846,0.79425097,-1,-1,-1
205,9701,312.93008,220.83759,41.432343,20.837646,0.7970329,-1,-1,-1
205,9639,491.54565,294.1781,40.74591,22.347046,0.7633826,-1,-1,-1
205,9636,733.29065,265.19257,45.614807,24.284088,0.48561552,-1,-1,-1
205,9662,359.28958,177.4943,33.024353,18.532501,0.4773022,-1,-1,-1
206,9634,507.68326,174.4993,39.232513,21.56755,0.84209925,-1,-1,-1
206,9638,334.1572,152.67632,39.825836,20.672562,0.67362016,-1,-1,-1
206,9652,230.83644,202.62158,40.554092,20.434189,0.77849376,-1,-1,-1
206,9679,681.01404,294.85754,41.994568,19.930023,0.8002045,-1,-1,-1
206,9689,870.18335,210.44513,41.428955,20.74945,0.5758978,-1,-1,-1
206,9691,534.46747,23.601408,18.589966,37.658806,0.84967935,-1,-1,-1
