61,3279,328.35803,185.14818,13.065002,15.774048,0.33016986,-1,-1,-1
61,3273,409.8439,235.68561,16.941437,18.901688,0.37090203,-1,-1,-1
61,3103,420.08395,193.59932,13.663269,15.025345,0.3512688,-1,-1,-1
61,3158,607.12823,309.57864,21.666992,18.532776,0.28202257,-1,-1,-1
62,3092,316.89194,190.56613,9.450012,15.958008,0.8050375,-1,-1,-1
62,3094,397.3546,190.45401,13.758545,15.515717,0.8285885,-1,-1,-1
62,3095,359.32706,156.88158,12.222137,16.672623,0.7908572,-1,-1,-1
62,3096,382.00693,191.50192,17.330872,20.858566,0.82523763,-1,-1,-1
62,3097,355.8618,184.7351,14.934723,16.92334,0.81689703,-1,-1,-1
62,3098,333.46176,127.8938,8.348999,9.894272,0.8060708,-1,-1,-1
62,3099,369.92776,210.84444,11.272522,14.3125,0.771223,-1,-1,-1
62,3100,366.17932,145.67801,9.85495,10.773636,0.6886846,-1,-1,-1
62,3101,325.34543,150.95573,8.675842,10.308502,0.7849044,-1,-1,-1
62,3109,390.63223,241.60246,15.893433,17.478897,0.72627544,-1,-1,-1
62,3110,346.47873,157.83173,9.265106,12.764465,0.39784738,-1,-1,-1
62,3111,372.86456,175.4434,10.46402,12.810196,0.78905183,-1,-1,-1
62,3113,333.51367,204.84966,10.929901,16.509232,0.7319532,-1,-1,-1
62,3122,698.58136,389.4041,25.0672,31.05603,0.63973296,-1,-1,-1
62,3155,634.7583,332.49643,20.554504,19.427124,0.59927076,-1,-1,-1
62,3161,649.25415,378.76938,24.335571,22.70346,0.76994556,-1,-1,-1
62,3117,758.7852,13.624292,264.94586,281.69177,0.811835,-1,-1,-1
62,3197,334.05222,103.82804,8.465546,9.292419,0.81323206,-1,-1,-1
62,3124,329.9335,168.80408,7.678589,14.468124,0.56964177,-1,-1,-1
62,3220,799.816,497.60297,50.808533,39.55139,0.8217062,-1,-1,-1
62,3154,747.99725,385.0108,63.91748,59.069794,0.70643055,-1,-1,-1
62,3235,743.656,0.0,278.69788,250.71716,0.5729543,-1,-1,-1
62,3238,385.68698,146.6782,12.813232,14.163803,0.56109715,-1,-1,-1
62,3224,365.77252,199.22464,10.89624,13.050568,0.6074826,-1,-1,-1
62,3249,348.54196,165.08667,8.903931,12.288391,0.45497018,-1,-1,-1
62,3194,379.4029,226.66537,12.66275,14.619751,0.66854626,-1,-1,-1
62,3255,520.0985,329.4627,19.941162,20.303986,0.84556466,-1,-1,-1
62,3257,340.9798,221.84085,9.895142,15.268112,0.5529568,-1,-1,-1
62,3218,912.99054,421.74466,110.89282,98.5712,0.44540536,-1,-1,-1
62,3217,328.08524,172.83067,11.429993,19.129837,0.51760924,-1,-1,-1
62,3266,383.0184,97.165634,10.17218,9.756767,0.43347365,-1,-1,-1
62,3108,394.82156,420.01474,36.49301,54.044678,0.4036059,-1,-1,-1
62,3271,396.2767,136.86461,9.285797,10.209488,0.30716902,-1,-1,-1
62,3219,335.03134,197.51546,7.8374023,12.945709,0.47616208,-1,-1,-1
62,3277,518.612,196.35239,16.550781,16.136902,0.5868355,-1,-1,-1
62,3278,393.3028,214.0568,11.444305,12.481918,0.45518845,-1,-1,-1
62,3273,409.81815,235.78697,17.298279,19.325256,0.35212085,-1,-1,-1
62,3103,421.04367,194.47824,13.482849,14.767624,0.30276662,-1,-1,-1
62,3158,606.8314,309.40366,22.319641,19.088593,0.34489062,-1,-1,-1
62,3169,343.55087,238.30199,9.60083,17.596344,0.44137084,-1,-1,-1
63,3092,316.81842,190.99127,9.544067,16.072052,0.80310094,-1,-1,-1
63,3094,397.86246,191.19649,13.767029,15.559067,0.83751494,-1,-1,-1
63,3095,359.50616,157.2998,12.112457,16.51332,0.78612906,-1,-1,-1
63,3096,381.95956,191.69475,17.12497,20.614426,0.82167166,-1,-1,-1
63,3097,355.92337,185.08665,14.892639,16.950165,0.78384125,-1,-1,-1
63,3098,333.56284,128.37564,8.312622,9.841339,0.794586,-1,-1,-1
63,3099,369.9942,211.15512,11.4791565,14.434235,0.76240075,-1,-1,-1
63,3100,366.7143,146.20744,9.7838745,10.717499,0.7749913,-1,-1,-1
63,3101,325.13596,151.07765,8.960632,10.687515,0.8023881,-1,-1,-1
63,3109,390.80695,241.7685,15.769714,17.338074,0.69528836,-1,-1,-1
63,3110,346.51047,158.33325,9.728119,13.51181,0.41427204,-1,-1,-1
63,3111,372.87827,175.84953,10.367798,12.66272,0.79581136,-1,-1,-1
63,3113,333.6187,205.28543,10.729187,16.061188,0.750932,-1,-1,-1
63,3122,698.24835,389.26132,24.862488,30.916626,0.38063663,-1,-1,-1
63,3155,634.48944,332.40488,20.628418,19.491241,0.66258925,-1,-1,-1
63,3161,649.0882,378.784,24.491089,22.829529,0.7695498,-1,-1,-1
63,3117,757.72754,13.673385,265.7204,282.35568,0.81998724,-1,-1,-1
63,3197,334.1618,104.31611,8.449951,9.308922,0.7982181,-1,-1,-1
63,3124,329.73862,169.0446,8.187958,15.326614,0.53833103,-1,-1,-1
63,3220,799.2375,496.7381,50.185547,39.568665,0.80658466,-1,-1,-1
63,3154,748.1075,384.88974,61.04425,56.292053,0.5722266,-1,-1,-1
63,3235,742.439,0.0,279.79285,251.4071,0.53907573,-1,-1,-1
63,3238,386.43497,148.24469,12.52713,13.8694,0.33296466,-1,-1,-1
63,3224,365.36157,199.02121,11.107788,13.055618,0.6171486,-1,-1,-1
63,3249,348.2574,164.39078,9.187836,12.694824,0.53496605,-1,-1,-1
63,3194,379.5401,227.02979,12.589081,14.520462,0.68086517,-1,-1,-1
63,3255,520.6726,330.23434,20.404968,20.88388,0.8576718,-1,-1,-1
63,3257,340.94644,222.4404,9.757935,15.008514,0.43847966,-1,-1,-1
63,3218,913.2034,421.86316,110.59375,98.60315,0.5491491,-1,-1,-1
63,3217,327.97516,172.96191,11.726074,19.805862,0.50845945,-1,-1,-1
63,3266,382.76425,96.657936,10.433868,10.027046,0.46300936,-1,-1,-1
63,3219,334.43115,194.88795,8.685272,13.998611,0.49506226,-1,-1,-1
63,3277,518.0282,196.52066,16.029541,15.5346985,0.597623,-1,-1,-1
63,3278,393.41418,214.57442,11.47879,12.515305,0.3394826,-1,-1,-1
63,3273,409.53546,235.89626,17.644165,19.731094,0.4273518,-1,-1,-1
63,3103,421.71158,195.55661,13.326416,14.565018,0.42503646,-1,-1,-1
63,3158,606.7574,309.61957,22.628357,19.308594,0.35040867,-1,-1,-1
63,3169,343.6416,238.70734,10.005798,17.848267,0.3196328,-1,-1,-1
64,3092,316.78574,191.28937,9.606415,16.167847,0.8051796,-1,-1,-1
64,3094,398.1014,192.0186,14.032776,15.951752,0.8505129,-1,-1,-1
64,3095,359.58325,157.43074,12.059845,16.440445,0.786366,-1,-1,-1
64,3096,381.9973,192.0079,16.917267,20.319473,0.81859803,-1,-1,-1
64,3097,356.41647,185.5027,15.227814,17.30893,0.6976061,-1,-1,-1
64,3098,333.59094,128.55707,8.383362,9.938553,0.8018761,-1,-1,-1
64,3099,370.27487,211.77693,11.485107,14.301285,0.76113504,-1,-1,-1
64,3100,367.12448,146.45325,9.969482,10.953766,0.8022065,-1,-1,-1
64,3101,325.1094,151.35733,9.000397,10.77034,0.7933465,-1,-1,-1
64,3109,390.96848,241.96938,15.927856,17.500443,0.6933424,-1,-1,-1
64,3110,346.57788,158.29517,9.863739,13.815994,0.43945813,-1,-1,-1
64,3111,372.9468,176.2674,10.353577,12.6141205,0.8020055,-1,-1,-1
64,3113,333.4771,204.5222,11.310455,16.976395,0.7417727,-1,-1,-1
64,3122,698.07385,389.111,24.629944,30.709381,0.37312046,-1,-1,-1
64,3155,634.339,332.31494,20.633179,19.531189,0.6241824,-1,-1,-1
64,3161,649.1166,378.95508,24.486694,22.859253,0.76073956,-1,-1,-1
64,3117,757.6781,13.027823,266.06128,282.7014,0.71234447,-1,-1,-1
64,3197,334.32413,104.5977,8.438446,9.323212,0.75527126,-1,-1,-1
64,3124,329.94427,169.29251,8.280151,15.351868,0.55083954,-1,-1,-1
64,3220,798.3478,495.81454,49.70404,39.73349,0.7811021,-1,-1,-1
64,3154,747.92255,384.3597,59.457214,54.74591,0.59502316,-1,-1,-1
64,3235,742.2968,0.0,279.7196,250.99142,0.46669903,-1,-1,-1
64,3238,387.00375,149.15457,12.244019,13.550705,0.34426785,-1,-1,-1
64,3224,364.261,198.47249,11.698517,13.488953,0.63303727,-1,-1,-1
64,3249,348.22726,164.17986,9.288696,12.854614,0.52843076,-1,-1,-1
64,3194,379.68643,227.2384,12.557892,14.492767,0.6835841,-1,-1,-1
64,3255,521.4942,331.3325,20.21637,20.815948,0.8529467,-1,-1,-1
64,3218,913.6201,422.09174,110.06293,98.47919,0.5117304,-1,-1,-1
64,3217,328.33398,172.44868,11.574829,19.738937,0.5135451,-1,-1,-1
64,3266,382.43048,96.22963,10.63446,10.257729,0.5850231,-1,-1,-1
64,3277,517.2929,196.47697,16.172058,15.555634,0.68274355,-1,-1,-1
64,3278,393.368,214.54086,12.090118,13.203384,0.2725809,-1,-1,-1
64,3273,408.92203,236.72159,18.47586,20.737823,0.43797633,-1,-1,-1
64,3103,422.2162,196.23482,13.740784,14.993439,0.5052692,-1,-1,-1
64,3279,329.2464,186.27025,12.648407,15.354004,0.5328478,-1,-1,-1
64,3108,394.84235,420.12537,38.03586,56.394104,0.3550467,-1,-1,-1
65,3092,316.91284,191.9582,9.458588,15.882126,0.80391526,-1,-1,-1
65,3094,398.60687,192.69913,14.265411,16.331757,0.8523916,-1,-1,-1
65,3095,359.65524,157.57208,11.904358,16.196991,0.78873104,-1,-1,-1
65,3096,381.86505,191.97186,17.034546,20.41272,0.8166993,-1,-1,-1
65,3097,356.55212,185.92444,15.765472,17.941055,0.6562436,-1,-1,-1
65,3098,333.59695,128.89066,8.351624,9.918884,0.7986761,-1,-1,-1
65,3099,370.34424,212.19893,11.491852,14.196335,0.7647959,-1,-1,-1
65,3100,367.4404,146.72499,9.971985,10.992691,0.80459327,-1,-1,-1
65,3101,325.1688,151.68494,9.066803,10.887619,0.7978372,-1,-1,-1
65,3109,391.10852,242.34277,16.082031,17.6185,0.6595613,-1,-1,-1
65,3110,346.64392,158.33183,9.714478,13.640732,0.48226643,-1,-1,-1
65,3111,372.90445,176.31937,10.489929,12.756912,0.8061422,-1,-1,-1
65,3113,333.3657,203.70123,11.82251,17.92331,0.74779457,-1,-1,-1
65,3155,634.4079,332.26654,20.697693,19.66333,0.42090803,-1,-1,-1
65,3161,649.13556,379.21445,24.555542,22.953613,0.7074323,-1,-1,-1
65,3117,757.9423,13.414129,266.05768,282.92798,0.733469,-1,-1,-1
65,3197,334.52676,105.53822,8.432678,9.369865,0.6638512,-1,-1,-1
65,3124,329.9895,169.44728,8.210785,15.070251,0.5020088,-1,-1,-1
65,3220,797.28723,494.90927,48.558838,39.304413,0.7786411,-1,-1,-1
65,3154,747.5864,384.31165,59.031433,54.221893,0.59883446,-1,-1,-1
65,3235,741.7315,0.0,280.09894,250.94618,0.43624413,-1,-1,-1
65,3238,387.4958,149.92754,12.241486,13.473663,0.5108378,-1,-1,-1
65,3224,363.35574,198.03337,12.535706,14.197647,0.6552822,-1,-1,-1
65,3249,348.18576,164.20987,9.40332,12.994507,0.44759482,-1,-1,-1
65,3194,379.62317,227.11133,12.773651,14.763489,0.7212618,-1,-1,-1
65,3255,522.3202,332.61172,19.871704,20.509247,0.8482974,-1,-1,-1
65,3218,913.07764,422.69427,109.960815,98.552124,0.35921848,-1,-1,-1
65,3217,328.58432,172.48048,11.452026,19.747726,0.50032544,-1,-1,-1
65,3266,382.07263,96.11815,10.603607,10.246635,0.5207608,-1,-1,-1
65,3277,516.60834,196.38045,16.466003,15.6961975,0.704066,-1,-1,-1
65,3278,393.1217,214.36554,12.677216,13.883652,0.4482548,-1,-1,-1
65,3273,409.27213,236.01286,17.896912,20.039139,0.4432831,-1,-1,-1
65,3103,423.0787,197.29956,13.686005,14.835907,0.5177433,-1,-1,-1
65,3292,358.8628,193.25139,18.405182,18.488281,0.4164276,-1,-1,-1
65,3279,329.44055,185.86125,12.104584,14.783112,0.52414316,-1,-1,-1
65,3108,395.60715,420.56216,38.308105,56.916504,0.5344255,-1,-1,-1
65,3274,402.63766,225.86702,18.167175,20.06282,0.25477234,-1,-1,-1
66,3092,317.0166,192.07353,9.611603,16.12114,0.8115337,-1,-1,-1
66,3094,398.8121,193.14508,14.256836,16.399246,0.8571191,-1,-1,-1
66,3095,359.63998,157.60995,11.881989,16.14508,0.7920313,-1,-1,-1
66,3096,381.61923,191.84892,17.22348,20.633408,0.78797996,-1,-1,-1
66,3097,356.519,186.05699,15.995728,18.234955,0.6799423,-1,-1,-1
66,3098,333.51578,129.15558,8.426178,10.018188,0.8116139,-1,-1,-1
66,3099,370.28644,212.41316,11.619141,14.300781,0.7715498,-1,-1,-1
66,3100,367.70215,147.16553,10.061554,11.110184,0.83282995,-1,-1,-1
66,3101,324.94196,151.95964,9.119141,11.017181,0.7964344,-1,-1,-1
66,3109,391.0493,242.58687,15.858948,17.349655,0.634523,-1,-1,-1
66,3110,346.85315,158.6993,9.363495,13.074265,0.4809684,-1,-1,-1
66,3111,372.9195,176.35849,10.577515,12.840668,0.80935985,-1,-1,-1
66,3113,333.39203,203.5697,11.900269,18.212631,0.71132326,-1,-1,-1
66,3155,634.4766,332.45822,20.627808,19.621124,0.51158994,-1,-1,-1
66,3161,648.6189,379.41983,25.429382,23.755829,0.74391466,-1,-1,-1
66,3117,757.2473,12.777996,266.7527,284.06268,0.7602566,-1,-1,-1
66,3197,334.55127,105.724495,8.593597,9.602707,0.6762751,-1,-1,-1
66,3124,329.84818,169.68246,8.251221,14.979187,0.48278823,-1,-1,-1
66,3220,796.23834,493.68958,48.09784,39.39319,0.79763013,-1,-1,-1
66,3154,747.4067,384.55615,57.641113,52.746063,0.67636824,-1,-1,-1
66,3235,741.0891,0.0,280.41266,250.76279,0.51712126,-1,-1,-1
66,3238,387.72626,150.43933,12.528198,13.724915,0.6048193,-1,-1,-1
66,3224,364.14557,197.83875,12.7933655,14.429123,0.6421918,-1,-1,-1
66,3249,348.0221,164.03671,9.692169,13.415802,0.438912,-1,-1,-1
66,3194,379.6243,227.20729,12.798004,14.772385,0.72364867,-1,-1,-1
66,3255,523.1354,334.0991,19.537598,20.188263,0.84404945,-1,-1,-1
66,3218,913.09863,422.9044,109.68036,98.486664,0.3984389,-1,-1,-1
66,3217,328.34802,172.74007,11.962372,20.93103,0.3229057,-1,-1,-1
66,3266,381.56668,95.49863,10.596252,10.24482,0.5796528,-1,-1,-1
66,3277,515.99133,196.01433,16.690613,15.753967,0.7480846,-1,-1,-1
66,3278,392.83292,214.55981,13.233643,14.563004,0.34267756,-1,-1,-1
66,3273,408.97586,234.66461,17.948883,20.053268,0.48384598,-1,-1,-1
66,3103,423.74988,198.52954,13.37085,14.339264,0.6092983,-1,-1,-1
66,3292,357.917,191.73969,19.614624,19.765121,0.35024363,-1,-1,-1
66,3279,329.31705,185.13974,12.445679,15.335541,0.4679607,-1,-1,-1
66,3108,395.82742,421.38684,37.992676,56.58435,0.51034445,-1,-1,-1
66,3293,357.91312,187.61403,16.595367,21.327835,0.39627203,-1,-1,-1
66,3274,402.06415,225.67401,19.87561,22.252518,0.27835485,-1,-1,-1
66,3158,606.91736,310.33313,22.473694,19.1333,0.31581077,-1,-1,-1
67,3092,317.38605,192.66553,9.438995,15.772415,0.8205643,-1,-1,-1
67,3094,399.28238,194.15527,13.953552,16.099289,0.8517927,-1,-1,-1
67,3095,359.68738,157.47098,11.989807,16.29071,0.78077054,-1,-1,-1
67,3096,381.76413,192.21968,17.188263,20.62912,0.7653036,-1,-1,-1
67,3097,356.26343,185.96138,15.691772,17.99405,0.6450107,-1,-1,-1
67,3098,333.68414,129.85776,8.308868,9.898697,0.79676944,-1,-1,-1
67,3099,370.69315,212.89066,11.633728,14.237732,0.7531767,-1,-1,-1
67,3100,368.1637,147.97241,9.993591,11.040085,0.8305269,-1,-1,-1
67,3101,325.03122,152.31123,9.180939,11.172989,0.79542,-1,-1,-1
67,3109,391.32474,242.89214,15.882111,17.27507,0.60470074,-1,-1,-1
67,3110,347.1218,159.06104,9.348633,12.997864,0.39781094,-1,-1,-1
67,3111,373.16748,176.65657,10.498657,12.708664,0.8100038,-1,-1,-1
67,3113,333.70844,203.724,11.887146,18.394073,0.72488433,-1,-1,-1
67,3155,634.7029,332.86478,20.249756,19.243805,0.4533539,-1,-1,-1
67,3161,648.37006,379.63977,25.995728,24.32544,0.7901836,-1,-1,-1
67,3117,754.888,12.174609,268.58673,285.35236,0.75137097,-1,-1,-1
67,3197,335.21774,106.96049,8.190063,9.107628,0.6665392,-1,-1,-1
67,3124,330.3813,169.91312,7.6168823,13.482574,0.51534885,-1,-1,-1
67,3220,796.1351,493.29047,45.59259,37.581665,0.7931604,-1,-1,-1
67,3154,747.342,384.73193,56.28058,51.281647,0.69993484,-1,-1,-1
67,3235,739.6815,0.0,281.31403,250.99103,0.52888465,-1,-1,-1
67,3238,388.45377,151.79645,11.830597,12.906815,0.5060504,-1,-1,-1
67,3224,364.5578,197.69138,13.00061,14.657974,0.66248906,-1,-1,-1
67,3249,348.18195,163.99756,9.773712,13.550461,0.42992482,-1,-1,-1
67,3194,379.79645,227.14441,13.096649,15.149292,0.7486621,-1,-1,-1
67,3255,523.83356,335.26373,19.55774,20.281555,0.8549608,-1,-1,-1
67,3218,913.29456,423.6896,109.00641,97.95285,0.50404227,-1,-1,-1
67,3266,381.05426,95.09487,10.704285,10.373894,0.69406056,-1,-1,-1
67,3277,515.36176,195.6613,17.007202,15.915268,0.73440737,-1,-1,-1
67,3273,408.63452,233.59119,18.174988,20.339127,0.45446432,-1,-1,-1
67,3103,424.192,199.53644,13.42395,14.273087,0.6465877,-1,-1,-1
67,3292,357.95364,191.61977,19.782318,20.028091,0.3230169,-1,-1,-1
67,3279,329.31668,184.61583,12.735596,15.876221,0.55296266,-1,-1,-1
67,3108,395.86002,421.69824,37.934814,56.599915,0.5343432,-1,-1,-1
67,3293,358.10825,187.7301,16.227966,20.842453,0.40860534,-1,-1,-1
67,3158,606.8414,310.21512,22.654663,19.263458,0.42824602,-1,-1,-1
67,3256,657.1097,332.043,22.75531,22.276154,0.2920553,-1,-1,-1
68,3092,317.475,193.3665,9.38562,15.67717,0.8322542,-1,-1,-1
68,3094,399.5589,194.96141,14.025238,16.281754,0.8540257,-1,-1,-1
68,3095,360.08176,157.86984,11.7500305,15.984055,0.7511304,-1,-1,-1
68,3096,381.92365,192.83289,17.115265,20.577286,0.7562463,-1,-1,-1
68,3097,356.1571,186.06328,15.442657,17.767899,0.73717517,-1,-1,-1
68,3098,333.66122,130.80441,8.331146,9.930298,0.77905524,-1,-1,-1
68,3099,370.77615,213.25381,11.718079,14.221649,0.7614323,-1,-1,-1
68,3100,368.69916,149.30618,9.594299,10.598709,0.8161427,-1,-1,-1
68,3101,325.02652,152.54993,9.349915,11.48407,0.80395174,-1,-1,-1
68,3109,391.46487,243.11946,15.887756,17.225113,0.57590246,-1,-1,-1
68,3110,347.22348,159.15878,9.395996,13.044174,0.38091904,-1,-1,-1
68,3111,373.28348,177.02994,10.399933,12.589096,0.8117789,-1,-1,-1
68,3113,333.82028,203.63335,11.965393,18.749756,0.7405458,-1,-1,-1
68,3155,634.9398,333.1544,20.279419,19.246796,0.3742381,-1,-1,-1
68,3161,648.3315,379.7358,26.169556,24.527771,0.79526365,-1,-1,-1
68,3117,753.92084,13.495553,265.64417,280.69034,0.78299254,-1,-1,-1
68,3197,335.48404,107.507706,8.390778,9.32431,0.67746484,-1,-1,-1
68,3124,330.52893,170.00378,7.443817,12.825104,0.5682418,-1,-1,-1
68,3220,795.0438,492.4958,45.6438,38.014343,0.80853295,-1,-1,-1
68,3154,746.4081,384.92386,55.67865,50.4877,0.70837694,-1,-1,-1
68,3235,738.92316,0.0,282.37073,251.4902,0.5347513,-1,-1,-1
68,3238,389.168,152.86317,11.322449,12.302826,0.44805953,-1,-1,-1
68,3224,364.96045,198.23329,12.812439,14.402161,0.70010227,-1,-1,-1
68,3249,348.2823,164.14215,9.7221985,13.492691,0.4152332,-1,-1,-1
68,3194,379.88376,227.29282,13.156311,15.254959,0.75772715,-1,-1,-1
68,3255,524.7007,336.564,19.457092,20.235992,0.83554685,-1,-1,-1
68,3218,913.3278,424.10736,108.81506,97.85681,0.41913894,-1,-1,-1
68,3266,380.62024,94.959854,10.4427185,10.1057205,0.66168207,-1,-1,-1
68,3277,514.85645,195.36937,17.45343,16.233856,0.70670855,-1,-1,-1
68,3273,409.456,235.16774,17.471954,19.487198,0.3567716,-1,-1,-1
68,3103,424.30685,199.07092,14.657166,15.685638,0.60192883,-1,-1,-1
68,3292,358.54663,192.82649,18.633514,18.929916,0.3051053,-1,-1,-1
68,3279,328.6698,182.85886,13.567993,17.21025,0.53876287,-1,-1,-1
68,3108,396.47336,422.5055,37.67279,56.167755,0.64196575,-1,-1,-1
68,3293,358.0206,187.36154,15.871521,20.354874,0.3662875,-1,-1,-1
68,3158,606.9728,310.39975,22.753357,19.320618,0.3806986,-1,-1,-1
68,3296,349.30234,164.9019,9.918152,14.2782135,0.3401602,-1,-1,-1
68,3257,341.6977,224.71796,9.262451,14.220581,0.28856948,-1,-1,-1
68,3122,697.0277,388.66202,24.146423,30.13095,0.25073144,-1,-1,-1
68,3278,392.7745,214.46805,13.53067,15.042526,0.26527232,-1,-1,-1
69,3092,317.5069,194.07838,9.393982,15.605072,0.82503647,-1,-1,-1
69,3094,399.97424,195.75224,13.958038,16.310745,0.8409907,-1,-1,-1
69,3095,360.34613,158.01096,11.696228,15.930466,0.76130927,-1,-1,-1
69,3096,382.09775,193.54015,17.143402,20.7052,0.7458275,-1,-1,-1
69,3097,356.4893,186.65605,15.206543,17.507416,0.7110141,-1,-1,-1
69,3098,333.5989,131.00163,8.499207,10.151535,0.78348124,-1,-1,-1
69,3099,370.72955,213.4399,11.898193,14.328201,0.76810545,-1,-1,-1
69,3100,369.1093,150.0702,9.715698,10.778,0.8191174,-1,-1,-1
69,3101,325.0687,153.20415,9.189423,11.33371,0.8151418,-1,-1,-1
69,3109,391.31924,243.40164,17.29419,18.763977,0.5784744,-1,-1,-1
69,3110,347.3875,159.16283,9.26001,12.747772,0.38199282,-1,-1,-1
69,3111,373.5523,177.27481,10.435577,12.672745,0.81532246,-1,-1,-1
69,3113,333.97345,203.80827,11.875122,18.846573,0.7202572,-1,-1,-1
69,3155,635.0648,333.50687,20.335266,19.29132,0.32420927,-1,-1,-1
69,3161,648.6303,379.8482,25.695496,24.084656,0.78424805,-1,-1,-1
69,3117,755.5848,14.638599,266.18097,281.06183,0.6892029,-1,-1,-1
69,3197,335.6062,107.912346,8.356995,9.255127,0.7133879,-1,-1,-1
69,3124,330.30066,170.17114,7.892517,13.383179,0.50298065,-1,-1,-1
69,3220,794.5734,491.28653,44.49182,37.230682,0.81549174,-1,-1,-1
69,3154,745.4491,384.5073,56.094604,50.745087,0.720496,-1,-1,-1
69,3235,739.21014,0.0,282.45258,251.18767,0.4690652,-1,-1,-1
69,3238,389.68506,153.99841,11.062256,11.959885,0.38278046,-1,-1,-1
69,3224,364.58252,198.05547,13.262268,14.836639,0.70439196,-1,-1,-1
69,3249,348.39868,164.41518,9.721558,13.465729,0.3339409,-1,-1,-1
69,3194,379.91034,227.49303,13.3055725,15.450424,0.7704766,-1,-1,-1
69,3255,525.3807,337.82962,19.368591,20.207153,0.82985646,-1,-1,-1
69,3218,912.7854,424.13724,108.90552,97.945526,0.25588077,-1,-1,-1
69,3266,380.405,94.9248,10.37027,10.003929,0.6680107,-1,-1,-1
69,3277,514.3452,195.24371,17.792786,16.45073,0.6575912,-1,-1,-1
69,3273,409.9173,236.55898,17.154572,19.134003,0.2723871,-1,-1,-1
69,3103,424.2858,198.97963,15.292694,16.53659,0.73544705,-1,-1,-1
69,3292,358.30167,192.40707,18.989532,19.417633,0.27042115,-1,-1,-1
69,3279,328.99365,183.68857,12.898163,16.523346,0.59353864,-1,-1,-1
69,3108,396.82318,422.95755,37.66278,56.240173,0.7802523,-1,-1,-1
69,3293,358.34833,187.93826,15.694916,20.092865,0.51006156,-1,-1,-1
69,3158,606.97754,310.453,22.924622,19.513916,0.4560051,-1,-1,-1
69,3296,349.4398,165.32901,9.784302,14.0672,0.4280683,-1,-1,-1
69,3122,696.93634,388.50644,23.726807,29.582642,0.3666422,-1,-1,-1
70,3092,317.76523,195.10558,9.376831,15.535126,0.810235,-1,-1,-1
70,3094,400.48685,196.3913,13.766602,16.141098,0.8342654,-1,-1,-1
70,3095,360.6105,158.20439,11.582672,15.777267,0.75347245,-1,-1,-1
70,3096,382.2764,194.00491,17.29309,21.014893,0.72763693,-1,-1,-1
70,3097,356.59595,186.77008,15.144928,17.492538,0.71388334,-1,-1,-1
70,3098,333.7356,131.52911,8.439484,10.084625,0.76199836,-1,-1,-1
70,3099,370.5845,213.35147,12.15152,14.584457,0.7797581,-1,-1,-1
70,3100,369.4815,150.63118,9.6805725,10.767593,0.7877128,-1,-1,-1
70,3101,325.02148,153.52214,9.197205,11.355316,0.83054876,-1,-1,-1
70,3109,391.24896,243.83112,17.34961,18.81726,0.5823106,-1,-1,-1
70,3110,347.6513,159.27379,8.772278,11.917603,0.4508611,-1,-1,-1
70,3111,373.76196,177.43208,10.523132,12.8554535,0.82244897,-1,-1,-1
70,3113,334.13373,203.94026,11.839508,18.992142,0.7246117,-1,-1,-1
70,3161,648.35406,379.89032,26.006042,24.476837,0.62103426,-1,-1,-1
70,3117,757.13794,15.10669,265.75244,280.5166,0.5900025,-1,-1,-1
70,3197,335.78003,108.34033,8.506714,9.411568,0.75746864,-1,-1,-1
70,3124,330.13632,170.35786,8.340668,13.99559,0.4835723,-1,-1,-1
70,3220,793.70734,490.2263,44.426453,37.413483,0.82220435,-1,-1,-1
70,3154,744.42926,384.07828,57.13263,51.727234,0.69005144,-1,-1,-1
70,3235,739.6293,0.0,282.08508,250.45615,0.41652778,-1,-1,-1
70,3224,364.76553,198.06155,13.283295,14.81842,0.69408035,-1,-1,-1
70,3249,348.42926,164.73755,9.947266,13.837036,0.25629476,-1,-1,-1
70,3194,380.09296,227.97656,13.281677,15.452499,0.7698699,-1,-1,-1
