76,1106,593.9014,354.92447,19.880798,35.204834,0.3962361,-1,-1,-1
76,1298,487.08627,502.26212,17.473328,23.923004,0.31559774,-1,-1,-1
76,1221,170.31989,210.74199,34.738586,36.371216,0.78358054,-1,-1,-1
76,1242,1.0746633,178.62761,23.855003,19.495026,0.58643913,-1,-1,-1
76,1273,655.90985,185.1896,21.9151,26.798141,0.29621965,-1,-1,-1
76,1131,294.42245,175.56851,19.463531,22.856613,0.3314092,-1,-1,-1
76,1267,668.1614,235.43068,32.19806,26.725754,0.3003809,-1,-1,-1
77,1051,853.1711,339.15317,60.17798,48.85312,0.7882018,-1,-1,-1
77,1052,951.97626,339.10474,64.42987,46.49121,0.6728311,-1,-1,-1
77,1055,730.4143,274.50146,52.125793,34.470642,0.75987893,-1,-1,-1
77,1060,528.4689,324.35684,13.57782,17.147247,0.8494087,-1,-1,-1
77,1062,161.33391,158.78459,24.54097,17.731125,0.74725735,-1,-1,-1
77,1061,525.4692,417.68253,17.123596,26.133698,0.81525725,-1,-1,-1
77,1063,149.50325,179.47903,31.443756,21.206512,0.76361775,-1,-1,-1
77,1105,543.0957,346.17944,13.817627,19.32959,0.81352454,-1,-1,-1
77,1107,546.5524,429.47098,17.590454,28.591034,0.8274709,-1,-1,-1
77,1073,423.8896,347.582,22.678467,16.589294,0.8428841,-1,-1,-1
77,1099,663.0271,355.58566,30.072083,28.97705,0.8598178,-1,-1,-1
77,1091,177.89685,327.3517,25.0475,17.694641,0.76886034,-1,-1,-1
77,1081,721.76465,324.20923,46.65564,37.915497,0.82588387,-1,-1,-1
77,1058,233.9724,241.50642,29.154861,26.169327,0.72496235,-1,-1,-1
77,1102,48.339508,205.65457,28.693726,21.766617,0.6621239,-1,-1,-1
77,1124,272.9696,220.37198,22.34314,26.392334,0.7905712,-1,-1,-1
77,1065,928.0869,269.79752,54.69153,35.505127,0.40145677,-1,-1,-1
77,1129,361.14557,295.58688,22.49533,22.570496,0.82890123,-1,-1,-1
77,1179,46.589123,151.80072,41.13779,34.084427,0.53125805,-1,-1,-1
77,1140,462.19135,376.12097,22.048737,19.23413,0.8359668,-1,-1,-1
77,1151,342.1675,243.65686,22.099365,26.094269,0.8285658,-1,-1,-1
77,1136,319.90414,289.3207,21.055084,23.063843,0.7011922,-1,-1,-1
77,1219,744.565,368.27753,28.002258,41.012207,0.6353287,-1,-1,-1
77,1238,307.26553,260.90732,21.991333,21.21579,0.6809217,-1,-1,-1
77,1135,101.24777,237.47066,21.507698,24.402878,0.56538004,-1,-1,-1
77,1234,30.371042,313.76276,19.894648,16.41446,0.36397246,-1,-1,-1
77,1064,161.14735,278.23434,24.001587,18.509583,0.29488805,-1,-1,-1
77,1290,0.0,263.40317,17.507502,18.21994,0.39171675,-1,-1,-1
77,1106,593.51117,354.6155,19.880493,35.637634,0.36206713,-1,-1,-1
77,1221,169.32068,210.9634,34.703323,36.622543,0.5644319,-1,-1,-1
77,1242,0.0,179.12004,24.424862,20.21019,0.611362,-1,-1,-1
77,1267,668.5627,236.11935,31.25299,26.013824,0.41147617,-1,-1,-1
77,1253,238.20569,340.57523,31.455078,30.62442,0.45384824,-1,-1,-1
77,1095,79.57287,191.98714,28.220528,20.253998,0.64804226,-1,-1,-1
77,1108,310.89246,196.35107,22.323395,33.26213,0.4621234,-1,-1,-1
78,1051,854.1641,340.06723,60.330322,49.10898,0.82615405,-1,-1,-1
78,1052,953.9134,341.34006,63.347717,45.79782,0.6859754,-1,-1,-1
78,1055,730.7806,275.7317,51.307495,33.955414,0.76090163,-1,-1,-1
78,1060,528.20776,326.63348,13.448608,17.141266,0.85768616,-1,-1,-1
78,1062,160.15353,159.12228,24.234604,17.50441,0.7659577,-1,-1,-1
78,1061,525.206,421.552,17.072144,26.309814,0.8081908,-1,-1,-1
78,1063,148.62065,179.62814,31.519028,21.322693,0.7813554,-1,-1,-1
78,1105,542.92786,348.78848,14.033997,19.662018,0.8193801,-1,-1,-1
78,1107,546.6614,433.48203,17.987488,29.682251,0.8224583,-1,-1,-1
78,1073,423.0698,348.14853,22.860443,16.715942,0.82886755,-1,-1,-1
78,1099,663.8305,357.30078,29.26941,28.128235,0.8446146,-1,-1,-1
78,1091,176.33284,328.30542,25.280197,17.946625,0.6988939,-1,-1,-1
78,1081,722.4053,325.49948,46.53717,37.93222,0.8434187,-1,-1,-1
78,1058,233.90974,243.12523,27.895004,25.04097,0.7312779,-1,-1,-1
78,1102,46.503365,206.29912,29.16777,22.099045,0.78222364,-1,-1,-1
78,1124,271.94617,221.15463,22.407837,26.464447,0.7707979,-1,-1,-1
78,1129,360.55103,295.7531,22.647552,22.706085,0.82269776,-1,-1,-1
78,1179,48.703476,151.89388,34.502266,28.10405,0.71485144,-1,-1,-1
78,1140,461.7816,377.2832,22.704926,19.802887,0.80391383,-1,-1,-1
78,1151,341.022,243.7203,22.600555,26.64038,0.79737693,-1,-1,-1
78,1136,319.05664,289.90063,20.883575,22.912048,0.4072551,-1,-1,-1
78,1219,745.19,369.18402,28.175781,41.327362,0.45956323,-1,-1,-1
78,1238,306.37567,261.9337,21.902527,21.149109,0.53662544,-1,-1,-1
78,1135,99.70802,237.76842,21.487465,24.527145,0.6530338,-1,-1,-1
78,1234,28.52855,314.54617,20.338238,16.878448,0.42117372,-1,-1,-1
78,1106,593.4504,354.6599,19.531006,35.255463,0.42143467,-1,-1,-1
78,1221,167.89102,210.79042,35.196625,37.307434,0.78491956,-1,-1,-1
78,1242,0.0,178.0948,24.470251,21.793716,0.7333963,-1,-1,-1
78,1267,668.14746,236.19586,31.992188,26.757751,0.39746234,-1,-1,-1
78,1253,238.87447,341.8244,28.290512,28.148651,0.44795796,-1,-1,-1
78,1095,78.113815,192.63708,27.955292,20.030594,0.6866137,-1,-1,-1
78,1108,310.12466,196.6944,22.164337,33.10103,0.3358965,-1,-1,-1
78,1173,426.09726,277.45355,14.57373,23.943756,0.5989959,-1,-1,-1
78,1117,153.91017,305.54675,23.261398,23.085632,0.29894826,-1,-1,-1
78,1088,427.21405,168.85945,20.591217,26.611755,0.31966525,-1,-1,-1
78,1268,528.14825,216.54787,10.574219,11.745224,0.3154867,-1,-1,-1
79,1051,856.11615,342.56223,59.048157,48.133606,0.853943,-1,-1,-1
79,1052,955.9665,343.315,62.56195,45.20288,0.7407598,-1,-1,-1
79,1055,731.48987,277.07098,50.30609,33.27176,0.7987024,-1,-1,-1
79,1060,528.03394,329.11435,13.483826,17.298615,0.8167795,-1,-1,-1
79,1062,159.25581,159.26501,24.107697,17.371353,0.8021227,-1,-1,-1
79,1061,524.8586,425.4181,17.125,26.584534,0.8138997,-1,-1,-1
79,1063,147.68889,180.03308,31.315979,21.163284,0.77545136,-1,-1,-1
79,1105,543.14795,351.96783,13.84436,19.49347,0.808916,-1,-1,-1
79,1107,546.57043,437.66333,17.915466,29.850128,0.8283517,-1,-1,-1
79,1073,422.68073,349.73917,22.278442,16.240631,0.8094916,-1,-1,-1
79,1099,664.42224,358.15427,29.392822,28.272827,0.8412814,-1,-1,-1
79,1091,175.37341,329.87762,24.270813,17.205688,0.6024262,-1,-1,-1
79,1081,722.93335,327.02063,45.76361,37.2984,0.8472153,-1,-1,-1
79,1058,232.58394,243.36023,28.57228,25.778748,0.71885854,-1,-1,-1
79,1102,45.82323,206.82742,28.333271,21.289276,0.76930106,-1,-1,-1
79,1124,270.90466,220.57478,23.211945,27.495636,0.7016274,-1,-1,-1
79,1129,358.766,295.8476,23.92694,24.154877,0.75291747,-1,-1,-1
79,1179,47.937275,152.27458,32.62846,26.302963,0.5639123,-1,-1,-1
79,1140,461.3475,378.89532,22.477966,19.628967,0.75169677,-1,-1,-1
79,1151,340.29346,244.30307,22.835693,26.943085,0.663925,-1,-1,-1
79,1219,745.7649,370.17175,28.910889,42.608337,0.5470047,-1,-1,-1
79,1135,98.60799,238.27507,21.249321,24.381973,0.72883594,-1,-1,-1
79,1234,27.230562,315.8283,20.080824,16.692535,0.35502964,-1,-1,-1
79,1106,593.2072,355.00583,19.454834,35.44409,0.32480508,-1,-1,-1
79,1221,166.85039,210.95784,35.392227,37.738327,0.7887041,-1,-1,-1
79,1242,0.0,177.81107,24.06844,22.645325,0.62113214,-1,-1,-1
79,1253,238.73238,343.22668,26.66188,26.973297,0.5852354,-1,-1,-1
79,1095,77.39197,193.25333,27.421814,19.55336,0.67675096,-1,-1,-1
79,1108,309.52258,197.1573,22.48233,33.713257,0.4211614,-1,-1,-1
79,1088,427.0962,169.17299,20.456238,26.630402,0.52439183,-1,-1,-1
79,1268,528.2168,217.36989,10.416199,11.664322,0.38717112,-1,-1,-1
79,1065,928.8295,270.45795,56.09198,36.493835,0.46874243,-1,-1,-1
79,1290,0.0,266.11533,16.613249,19.62268,0.43067834,-1,-1,-1
80,1051,856.506,344.22214,59.075317,48.207153,0.8433993,-1,-1,-1
80,1052,956.50995,344.65405,62.860718,45.438232,0.74350464,-1,-1,-1
80,1055,732.6858,278.4429,49.10669,32.319427,0.81084746,-1,-1,-1
80,1060,527.9023,331.46802,13.213928,17.113098,0.8289929,-1,-1,-1
80,1062,158.3643,159.551,24.610504,17.753357,0.7896379,-1,-1,-1
80,1061,524.311,429.80164,17.254883,27.049072,0.82997674,-1,-1,-1
80,1063,146.80666,180.65701,31.517181,21.304688,0.708904,-1,-1,-1
80,1105,542.9557,354.87518,14.079468,20.019073,0.79507476,-1,-1,-1
80,1107,546.2085,442.3025,17.900208,29.961945,0.8318998,-1,-1,-1
80,1073,422.1274,350.80948,22.595123,16.468811,0.80171824,-1,-1,-1
80,1099,664.3707,359.32275,29.327454,28.256348,0.84520423,-1,-1,-1
80,1091,174.11157,331.1174,23.813156,16.85321,0.6783444,-1,-1,-1
80,1081,722.8358,327.73682,46.063293,37.600098,0.85955125,-1,-1,-1
80,1058,231.24214,243.89305,29.041367,26.357712,0.54049,-1,-1,-1
80,1102,43.842766,207.2001,29.5355,22.234634,0.7682503,-1,-1,-1
80,1124,270.01398,221.66666,23.156921,27.44867,0.6565398,-1,-1,-1
80,1129,358.16165,297.33475,23.626709,23.991425,0.7457345,-1,-1,-1
80,1179,45.65552,152.56808,34.94134,28.319153,0.604939,-1,-1,-1
80,1140,460.93057,380.5956,22.457092,19.59903,0.77252316,-1,-1,-1
80,1151,339.4319,244.98257,22.990234,27.179535,0.77142936,-1,-1,-1
80,1219,746.62036,371.4299,28.387146,41.979126,0.68117595,-1,-1,-1
80,1234,24.749668,317.56003,19.903664,16.527039,0.49910164,-1,-1,-1
80,1106,593.0908,354.8666,19.225708,35.32489,0.3510564,-1,-1,-1
80,1221,165.8996,211.79512,34.79181,37.298523,0.8144798,-1,-1,-1
80,1242,0.0,178.6466,23.319942,23.142746,0.5620941,-1,-1,-1
80,1253,239.86433,343.98398,22.104324,22.10147,0.5517577,-1,-1,-1
80,1095,76.378334,193.33372,27.921967,19.852951,0.7689294,-1,-1,-1
80,1108,308.36325,197.77399,21.585144,31.83519,0.50780135,-1,-1,-1
80,1088,426.60727,169.33174,20.466675,26.732971,0.37907314,-1,-1,-1
80,1268,528.35144,218.49072,10.147217,11.4436035,0.30002716,-1,-1,-1
80,1065,929.49664,271.49185,57.13159,37.14914,0.55016506,-1,-1,-1
80,1290,0.0,268.11386,15.0196495,18.57428,0.4239375,-1,-1,-1
80,1064,155.95804,279.90262,24.838257,19.223633,0.30769637,-1,-1,-1
80,1136,316.82367,291.8344,21.497284,23.555573,0.45253262,-1,-1,-1
80,1267,668.9361,237.20152,31.321228,26.288712,0.56223804,-1,-1,-1
80,1173,424.73007,278.47635,15.167145,24.998657,0.7967147,-1,-1,-1
81,1051,857.6857,345.11993,58.87677,48.08664,0.85038364,-1,-1,-1
81,1052,957.81934,346.0332,61.66797,44.503326,0.7410331,-1,-1,-1
81,1055,732.88696,278.36603,49.897644,32.87964,0.78906965,-1,-1,-1
81,1060,527.70526,334.03912,13.4021,17.4747,0.8229833,-1,-1,-1
81,1062,158.10583,159.98264,24.258194,17.463501,0.81021774,-1,-1,-1
81,1061,523.97974,433.63907,17.472046,27.525055,0.8396125,-1,-1,-1
81,1063,145.88545,180.85027,32.407257,21.96083,0.70173985,-1,-1,-1
81,1105,543.126,358.03787,13.974365,19.975433,0.80151606,-1,-1,-1
81,1107,545.92487,446.985,18.192322,30.641296,0.8263912,-1,-1,-1
81,1073,421.45938,352.1774,22.965973,16.733856,0.6919476,-1,-1,-1
81,1099,664.2444,360.11005,30.21637,29.12555,0.8300734,-1,-1,-1
81,1091,172.37703,331.61325,24.269302,17.117523,0.76056594,-1,-1,-1
81,1081,723.78204,329.34058,45.002075,36.57361,0.85550964,-1,-1,-1
81,1058,231.36273,246.06033,27.336548,24.6586,0.802088,-1,-1,-1
81,1102,42.15715,206.91165,30.083305,22.695862,0.7743471,-1,-1,-1
81,1124,269.08795,222.61375,22.901917,27.193573,0.8187549,-1,-1,-1
81,1129,358.02722,298.9408,23.093018,23.473236,0.6824954,-1,-1,-1
81,1179,42.23993,152.68466,40.362877,33.413284,0.7671137,-1,-1,-1
81,1140,460.35052,382.01163,22.491516,19.652863,0.7877868,-1,-1,-1
81,1151,338.9351,245.78128,23.02893,27.280396,0.78497714,-1,-1,-1
81,1219,746.92444,373.6828,28.477783,42.170135,0.4215293,-1,-1,-1
81,1234,22.303484,317.6982,20.783888,17.334473,0.63111264,-1,-1,-1
81,1106,593.01575,355.4635,18.969543,35.049896,0.2646383,-1,-1,-1
81,1221,164.84839,212.40216,34.997864,37.771393,0.7785102,-1,-1,-1
81,1242,0.0,178.88847,22.601622,23.517288,0.4431178,-1,-1,-1
81,1253,240.24759,345.1222,19.171356,18.695099,0.7103454,-1,-1,-1
81,1095,75.02575,193.5081,28.412445,20.232605,0.7349262,-1,-1,-1
81,1108,306.92545,198.24225,22.521912,32.912598,0.54942745,-1,-1,-1
81,1088,426.4403,169.54144,20.534302,26.845123,0.4459381,-1,-1,-1
81,1268,528.39923,219.7855,10.283325,11.664749,0.27920046,-1,-1,-1
81,1065,930.53845,271.8825,57.45813,37.37149,0.28666103,-1,-1,-1
81,1064,154.83218,280.87375,25.128555,19.473145,0.3828137,-1,-1,-1
81,1136,316.14734,292.974,21.588867,23.620422,0.3277701,-1,-1,-1
81,1173,424.37842,279.32892,15.3063965,25.013397,0.67098904,-1,-1,-1
81,1128,836.937,295.89026,60.898804,38.70587,0.3945597,-1,-1,-1
81,1094,564.4754,279.4942,11.2855835,14.427643,0.5455962,-1,-1,-1
81,1238,304.72275,264.84787,20.92685,20.182556,0.26700994,-1,-1,-1
81,1117,150.02852,308.22327,23.437943,23.420105,0.57231575,-1,-1,-1
81,1135,96.054344,239.60869,21.264198,24.418472,0.44164878,-1,-1,-1
82,1051,858.395,345.94904,59.063843,48.224213,0.8423493,-1,-1,-1
82,1052,958.7299,346.90872,61.429688,44.15341,0.76995254,-1,-1,-1
82,1055,732.5608,278.71194,51.237366,33.82901,0.7964221,-1,-1,-1
82,1060,527.65796,335.85446,13.465515,17.67685,0.8238189,-1,-1,-1
82,1062,157.22192,160.6527,24.071777,17.270996,0.80831724,-1,-1,-1
82,1061,523.6444,437.66443,17.87555,28.496887,0.8298101,-1,-1,-1
82,1063,145.11328,181.28912,31.666016,21.376938,0.7697029,-1,-1,-1
82,1105,543.19965,360.84537,13.891296,20.023773,0.80011576,-1,-1,-1
82,1107,546.0241,451.84286,18.580933,31.594238,0.83442134,-1,-1,-1
82,1073,420.93222,353.04626,23.241638,16.957397,0.76433724,-1,-1,-1
82,1099,664.50494,361.24686,30.16034,29.07071,0.8681397,-1,-1,-1
82,1091,170.79027,332.3942,24.91092,17.566162,0.778352,-1,-1,-1
82,1081,723.50946,329.0115,46.327087,37.747284,0.87703204,-1,-1,-1
82,1058,230.71689,246.39792,27.222137,24.463593,0.82551885,-1,-1,-1
82,1102,40.604805,206.98022,30.577377,23.160446,0.7881072,-1,-1,-1
82,1124,268.26007,222.96451,22.994812,27.434464,0.8110036,-1,-1,-1
82,1129,357.26068,299.41,23.762787,24.286438,0.6409704,-1,-1,-1
82,1179,44.47025,152.91345,35.126217,28.798538,0.7377331,-1,-1,-1
82,1140,460.1045,383.24445,22.274414,19.49292,0.81895024,-1,-1,-1
82,1151,338.19025,246.16743,23.305573,27.75206,0.7443868,-1,-1,-1
82,1219,747.5323,374.45862,28.25946,41.81076,0.60206753,-1,-1,-1
82,1234,20.519833,318.32416,20.84264,17.40451,0.55212706,-1,-1,-1
82,1221,165.26707,215.28215,32.81523,35.35704,0.76689667,-1,-1,-1
82,1242,0.0,178.74834,21.693975,24.418991,0.5800036,-1,-1,-1
82,1253,238.2049,345.8428,20.256012,19.50177,0.5128717,-1,-1,-1
82,1095,74.131226,194.46822,28.289757,20.019272,0.7847743,-1,-1,-1
82,1108,306.53354,198.294,22.589294,33.010086,0.36657578,-1,-1,-1
82,1065,930.1248,271.20773,59.351013,38.765015,0.6454951,-1,-1,-1
82,1064,153.65297,281.7745,25.347641,19.70169,0.643713,-1,-1,-1
82,1136,315.65677,293.54745,21.515228,23.59967,0.28877002,-1,-1,-1
82,1173,423.8558,279.67548,15.744385,25.51065,0.42153463,-1,-1,-1
82,1328,234.5656,363.20084,23.634048,17.037933,0.45298675,-1,-1,-1
82,1329,543.19135,305.29303,10.325134,14.151245,0.688139,-1,-1,-1
82,1128,838.9336,296.36246,59.740295,38.019623,0.45035356,-1,-1,-1
82,1094,564.455,279.20953,11.306641,14.205841,0.65258485,-1,-1,-1
82,1238,303.66913,265.071,21.336151,20.655579,0.59599715,-1,-1,-1
82,1117,149.2717,309.69263,22.713242,22.617828,0.54036564,-1,-1,-1
82,1135,94.80109,240.2899,21.009941,24.191208,0.56441087,-1,-1,-1
83,1051,858.75,346.32672,60.59857,49.423096,0.8226684,-1,-1,-1
83,1052,959.4757,347.1716,62.554626,45.06546,0.7774966,-1,-1,-1
83,1055,733.33264,279.85175,50.74347,33.571655,0.8229488,-1,-1,-1
83,1060,527.47253,338.8832,13.535217,17.789215,0.85042137,-1,-1,-1
83,1062,156.2219,160.48022,24.28241,17.414932,0.820255,-1,-1,-1
83,1061,523.5616,442.00018,17.816223,28.672363,0.83435845,-1,-1,-1
83,1063,145.03062,181.92049,31.214111,21.117767,0.6845141,-1,-1,-1
83,1105,543.3216,363.6873,13.873108,20.050018,0.80657595,-1,-1,-1
83,1107,546.25244,456.76987,18.294067,31.547516,0.8150189,-1,-1,-1
83,1073,420.22415,354.52386,23.104767,16.828064,0.76772046,-1,-1,-1
83,1099,664.827,362.35712,30.316772,29.299194,0.85501736,-1,-1,-1
83,1091,169.06839,333.36075,25.281616,17.80429,0.697763,-1,-1,-1
83,1081,724.24243,330.38452,45.54004,37.015747,0.81377614,-1,-1,-1
83,1058,230.22536,247.4399,26.934677,24.011887,0.8185429,-1,-1,-1
83,1102,39.24374,207.43175,30.532345,23.187973,0.77187574,-1,-1,-1
83,1124,267.90558,223.21887,23.09842,27.575089,0.7901203,-1,-1,-1
83,1129,356.7724,300.76205,23.401367,24.018433,0.6007041,-1,-1,-1
83,1179,46.32964,152.48622,31.779713,25.878937,0.7805825,-1,-1,-1
83,1140,459.74673,384.5006,22.490326,19.671722,0.7801336,-1,-1,-1
83,1151,337.6961,246.92271,22.971893,27.31865,0.5881196,-1,-1,-1
83,1234,18.577353,319.94254,20.656576,17.276764,0.5392903,-1,-1,-1
83,1221,164.4722,215.90721,32.485077,35.030914,0.7693887,-1,-1,-1
83,1242,0.0,179.96555,20.581049,24.061417,0.51000535,-1,-1,-1
83,1253,236.22649,346.7108,21.930649,21.07309,0.39493692,-1,-1,-1
83,1095,72.90417,194.42609,28.695091,20.292694,0.791142,-1,-1,-1
83,1108,305.91846,198.10237,22.964325,33.570953,0.50860894,-1,-1,-1
83,1065,929.99524,271.09418,60.56671,39.77646,0.4936236,-1,-1,-1
83,1064,152.14616,282.30655,25.939484,20.243042,0.7383538,-1,-1,-1
83,1136,314.2916,294.0861,21.738129,23.857819,0.6937869,-1,-1,-1
83,1328,232.74147,363.21112,25.589706,18.473877,0.3398064,-1,-1,-1
83,1329,542.9812,308.07776,10.921082,14.972748,0.6125426,-1,-1,-1
83,1128,839.6916,296.5192,60.653687,38.355225,0.37479174,-1,-1,-1
83,1094,564.2647,278.917,11.479492,14.287231,0.5927909,-1,-1,-1
83,1238,303.04608,266.2786,20.774445,19.947662,0.5549616,-1,-1,-1
83,1117,147.59842,310.33047,22.859222,22.734741,0.54187435,-1,-1,-1
83,1135,93.689896,240.8182,21.032257,24.259186,0.4931636,-1,-1,-1
83,1331,0.0,307.9595,19.539925,17.636261,0.43746424,-1,-1,-1
83,1335,15.489919,199.56667,18.308094,24.182861,0.50066924,-1,-1,-1
83,1131,290.41574,178.36876,18.44931,21.618073,0.33617014,-1,-1,-1
83,1106,593.2121,356.2103,18.85498,34.799347,0.2539918,-1,-1,-1
84,1051,859.6555,346.9993,60.549316,49.318542,0.83607835,-1,-1,-1
84,1052,959.67737,347.859,64.05664,46.2724,0.75498503,-1,-1,-1
84,1055,733.4956,280.18875,51.157166,33.90988,0.7989751,-1,-1,-1
84,1060,527.31274,341.06082,13.416748,17.65625,0.8107226,-1,-1,-1
84,1062,155.38144,161.07713,24.185715,17.282028,0.7857721,-1,-1,-1
84,1061,523.3424,446.56168,17.511658,28.380219,0.8190575,-1,-1,-1
84,1063,144.34369,182.62074,30.616226,20.6418,0.58323115,-1,-1,-1
84,1105,543.25653,366.54517,13.9313965,20.260162,0.8060889,-1,-1,-1
84,1107,546.0003,461.28192,18.279358,31.72583,0.8340411,-1,-1,-1
84,1073,419.66745,355.44238,23.365265,17.022583,0.7758869,-1,-1,-1
84,1099,664.8357,363.59454,30.306519,29.293121,0.83097667,-1,-1,-1
84,1091,167.40126,334.64148,25.186539,17.744385,0.75513846,-1,-1,-1
84,1081,724.57263,331.33777,46.126404,37.46579,0.8446389,-1,-1,-1
84,1058,228.88722,247.69228,27.272385,24.302383,0.77735996,-1,-1,-1
84,1102,38.243134,207.94778,30.337173,23.015793,0.7744378,-1,-1,-1
84,1124,267.21976,222.94182,23.514252,28.177216,0.80374724,-1,-1,-1
84,1129,356.0585,301.53342,23.22174,23.895874,0.65711933,-1,-1,-1
84,1179,45.76925,152.26855,31.105476,25.087067,0.7248444,-1,-1,-1
84,1140,459.01212,385.74496,22.964172,20.14566,0.7424678,-1,-1,-1
84,1151,337.0447,247.06065,23.355225,27.814163,0.59402424,-1,-1,-1
84,1234,16.048752,320.5439,21.224049,17.831726,0.7053528,-1,-1,-1
84,1221,163.77469,215.9821,32.47258,35.205887,0.6277478,-1,-1,-1
84,1242,0.0,180.86691,18.839458,22.448883,0.41480762,-1,-1,-1
84,1253,234.46654,348.008,22.6754,21.841034,0.44645348,-1,-1,-1
84,1095,71.83205,194.45847,28.778763,20.411469,0.77367663,-1,-1,-1
84,1108,305.7078,198.52036,22.812134,33.461807,0.6677294,-1,-1,-1
84,1065,931.1091,271.6936,60.791504,40.01895,0.7186877,-1,-1,-1
84,1064,150.69463,283.008,26.155197,20.557465,0.67594117,-1,-1,-1
84,1136,313.5922,294.9119,21.507599,23.641418,0.7229073,-1,-1,-1
84,1328,231.69208,364.14188,25.819489,18.67749,0.41295728,-1,-1,-1
84,1329,542.8503,310.43945,10.687012,14.6185,0.5987196,-1,-1,-1
84,1128,841.1628,297.7178,59.706604,37.661194,0.3959737,-1,-1,-1
84,1094,563.8971,278.66693,11.488403,14.128693,0.5695417,-1,-1,-1
84,1238,302.2198,267.46613,20.646149,19.693207,0.30153775,-1,-1,-1
84,1117,146.61299,311.8149,22.337692,22.173492,0.5367236,-1,-1,-1
84,1331,0.0,308.68948,19.41804,19.318115,0.6061684,-1,-1,-1
84,1335,14.631913,199.25974,18.549923,24.544495,0.5106347,-1,-1,-1
84,1338,44.08329,293.5247,17.051533,15.889893,0.6498221,-1,-1,-1
84,1340,91.94779,339.40018,21.934235,25.622375,0.44652995,-1,-1,-1
84,1131,289.5103,178.15642,18.979675,22.215698,0.65240014,-1,-1,-1
84,1088,425.59543,170.0587,20.814026,27.259888,0.2772331,-1,-1,-1
84,1219,748.96954,376.99396,28.136658,41.595,0.6358184,-1,-1,-1
85,1051,860.52466,348.2836,61.635376,50.235687,0.8403031,-1,-1,-1
85,1052,959.93976,348.565,64.06024,47.240417,0.73984194,-1,-1,-1
85,1055,734.33075,281.27182,50.234863,33.230408,0.80170757,-1,-1,-1
85,1060,527.0762,343.61002,13.447205,17.75351,0.8156866,-1,-1,-1
85,1062,153.77336,160.86171,25.5428,18.343613,0.7135237,-1,-1,-1
85,1061,522.7637,450.484,18.02716,29.479645,0.84190387,-1,-1,-1
85,1063,143.11429,183.15794,30.362167,20.169022,0.6904158,-1,-1,-1
85,1105,542.8896,369.7627,14.346436,20.97287,0.80309576,-1,-1,-1
85,1107,545.9229,465.92987,18.955994,33.243164,0.8386622,-1,-1,-1
85,1073,418.68796,356.04495,23.955261,17.470184,0.8220798,-1,-1,-1
85,1099,664.99786,364.71915,30.680908,29.630432,0.84755886,-1,-1,-1
85,1091,166.19098,335.83978,25.262955,17.816864,0.7757842,-1,-1,-1
85,1081,724.68195,331.7165,46.566956,37.861633,0.7563155,-1,-1,-1
85,1058,227.46135,248.25734,28.001465,25.026108,0.75228906,-1,-1,-1
85,1102,36.1428,208.4771,30.727661,23.307678,0.7901104,-1,-1,-1
85,1124,266.20255,223.68132,23.391113,27.98851,0.7663101,-1,-1,-1
85,1129,355.41827,302.1129,23.307587,24.026184,0.64072233,-1,-1,-1
85,1179,45.20017,152.64432,30.749416,24.604294,0.73893297,-1,-1,-1
85,1140,458.3773,387.01172,23.287964,20.475342,0.80068624,-1,-1,-1
85,1151,336.3199,248.03857,23.094421,27.419952,0.64822716,-1,-1,-1
85,1234,13.698984,320.78577,21.713045,18.266937,0.71228576,-1,-1,-1
85,1221,162.07063,216.08632,33.113358,36.03055,0.44487706,-1,-1,-1
85,1242,0.0,180.62163,18.15238,23.763458,0.35965687,-1,-1,-1
85,1253,234.76237,349.19302,20.93605,19.987488,0.54373693,-1,-1,-1
85,1095,70.269936,195.01184,28.50039,20.115341,0.78322744,-1,-1,-1
