155,9287,533.258,163.51979,16.919434,20.137985,0.8180106,-1,-1,-1
155,9292,437.5426,259.09106,24.2276,36.070526,0.81041944,-1,-1,-1
155,9301,543.8696,132.7515,17.760803,18.963226,0.8407245,-1,-1,-1
155,9330,570.98584,230.06621,24.317993,26.44133,0.76249695,-1,-1,-1
155,9331,516.05066,226.36098,20.76062,26.769577,0.8096223,-1,-1,-1
155,9332,543.27655,212.75119,18.780273,23.072891,0.8306282,-1,-1,-1
155,9349,598.8718,250.87357,22.214844,30.480469,0.83179283,-1,-1,-1
155,9339,530.8954,95.41535,14.493164,15.96064,0.74583864,-1,-1,-1
155,9341,530.6104,72.48288,14.7005005,13.656509,0.78233445,-1,-1,-1
155,9357,489.66495,96.62529,14.574341,18.375992,0.8673049,-1,-1,-1
155,9358,537.92834,61.516373,12.409363,13.252029,0.67476034,-1,-1,-1
155,9371,513.6255,19.857668,11.341797,12.05221,0.81655014,-1,-1,-1
155,9293,479.063,60.510597,12.455353,15.857079,0.6943626,-1,-1,-1
155,9374,566.5996,70.20991,12.103943,13.593338,0.59626055,-1,-1,-1
155,9384,556.9196,10.726145,9.543701,11.396873,0.30428025,-1,-1,-1
156,9283,537.1565,306.25922,26.232971,36.399048,0.83085763,-1,-1,-1
156,9287,533.0044,163.84987,17.14972,20.421051,0.8115002,-1,-1,-1
156,9292,436.7694,260.8064,24.438873,36.35959,0.823227,-1,-1,-1
156,9301,543.6446,133.21158,17.669678,18.849396,0.8458512,-1,-1,-1
156,9330,570.57275,231.21065,24.999817,27.301376,0.7805152,-1,-1,-1
156,9331,515.7912,227.52821,20.76294,26.828873,0.81877583,-1,-1,-1
156,9332,542.7052,213.30547,18.88324,23.17508,0.8324137,-1,-1,-1
156,9349,598.97845,252.6729,22.437805,30.958572,0.84139365,-1,-1,-1
156,9339,530.5059,95.678894,14.57666,16.091682,0.7554121,-1,-1,-1
156,9341,530.4797,72.32387,14.9591675,13.947914,0.7849775,-1,-1,-1
156,9357,488.98514,98.24056,14.744843,18.574455,0.8555298,-1,-1,-1
156,9358,537.8283,61.811745,12.228088,13.002586,0.66868377,-1,-1,-1
156,9371,513.15283,20.35521,11.765686,12.513626,0.8299657,-1,-1,-1
156,9293,478.9352,61.490276,12.416138,15.705387,0.5359339,-1,-1,-1
156,9374,566.4157,70.76827,12.223999,13.760971,0.7303079,-1,-1,-1
157,9283,536.49976,307.53983,26.34143,36.560394,0.8211652,-1,-1,-1
157,9287,532.727,164.25575,17.364868,20.708237,0.804195,-1,-1,-1
157,9292,435.8121,262.3667,24.842285,37.116913,0.82507306,-1,-1,-1
157,9301,543.62476,133.70024,17.410767,18.544144,0.84634894,-1,-1,-1
157,9330,570.2915,233.09048,24.673462,27.041534,0.80420023,-1,-1,-1
157,9331,515.6674,228.61026,20.473938,26.459518,0.82150817,-1,-1,-1
157,9332,542.25024,213.95851,18.805847,23.005112,0.8188921,-1,-1,-1
157,9349,598.76324,254.45027,22.51233,31.23674,0.84130025,-1,-1,-1
157,9339,530.1242,95.8021,14.647522,16.231453,0.7904561,-1,-1,-1
157,9341,530.5716,72.62661,14.766357,13.80172,0.77705365,-1,-1,-1
157,9357,488.36554,99.771385,14.940216,18.869598,0.8617953,-1,-1,-1
157,9358,537.7529,62.101254,12.093506,12.776333,0.70521873,-1,-1,-1
157,9371,512.9481,21.029345,11.870178,12.615507,0.8330128,-1,-1,-1
157,9293,478.7657,62.556755,12.292328,15.455887,0.5745183,-1,-1,-1
157,9374,566.3479,71.27148,12.238281,13.815613,0.7433147,-1,-1,-1
158,9283,536.12616,309.2876,26.019348,36.06732,0.8243499,-1,-1,-1
158,9287,532.4995,164.70444,17.147827,20.486633,0.81402254,-1,-1,-1
158,9292,434.69235,263.57748,25.387604,38.06253,0.8171488,-1,-1,-1
158,9301,543.45245,133.9878,17.396667,18.508026,0.84920454,-1,-1,-1
158,9330,570.0475,234.18755,25.16925,27.681137,0.78976905,-1,-1,-1
158,9331,515.1937,229.31061,20.686584,26.771729,0.8287359,-1,-1,-1
158,9332,542.0581,214.64339,18.788147,22.947159,0.82267547,-1,-1,-1
158,9349,598.6062,255.94527,22.777954,31.78157,0.8340495,-1,-1,-1
158,9339,529.8998,95.89303,14.877441,16.54673,0.7952289,-1,-1,-1
158,9341,530.65735,72.56917,14.939026,13.978279,0.77857155,-1,-1,-1
158,9357,487.76437,101.317406,15.124512,19.167404,0.84517926,-1,-1,-1
158,9358,537.4378,62.29837,12.142456,12.770302,0.6747754,-1,-1,-1
158,9371,512.80994,21.804537,11.886475,12.634565,0.82852465,-1,-1,-1
158,9293,478.4687,63.696564,12.144562,15.218636,0.48828697,-1,-1,-1
158,9374,566.1947,71.599976,12.510193,14.205421,0.66011596,-1,-1,-1
158,9373,558.46765,266.49323,14.141846,20.369232,0.28433084,-1,-1,-1
159,9283,535.323,310.0891,26.157227,36.21115,0.8317557,-1,-1,-1
159,9287,531.9927,164.98228,17.3125,20.712921,0.8189399,-1,-1,-1
159,9292,433.99,265.02252,25.748596,38.755554,0.8089241,-1,-1,-1
159,9301,543.30853,134.16414,17.50055,18.611053,0.84658146,-1,-1,-1
159,9330,570.04346,236.19218,24.929565,27.59581,0.7976878,-1,-1,-1
159,9331,514.8438,230.16672,20.85254,27.04004,0.8242827,-1,-1,-1
159,9332,541.864,215.16573,18.740356,22.869568,0.83672553,-1,-1,-1
159,9349,598.8797,258.45566,22.302246,31.248474,0.8428195,-1,-1,-1
159,9339,529.5769,95.82567,15.149536,16.920906,0.80613977,-1,-1,-1
159,9341,530.73175,72.82568,14.747314,13.811348,0.77623636,-1,-1,-1
159,9357,487.2926,103.00109,15.142914,19.176743,0.83737206,-1,-1,-1
159,9358,537.3181,62.37962,12.008118,12.552555,0.70046157,-1,-1,-1
159,9371,512.6133,22.703888,12.08844,12.874409,0.82937866,-1,-1,-1
159,9293,477.72302,63.63071,12.489624,15.644222,0.49970675,-1,-1,-1
159,9374,566.1564,72.08503,12.701782,14.521751,0.6461441,-1,-1,-1
159,9373,557.94446,268.0055,14.333496,20.595093,0.42383388,-1,-1,-1
160,9283,534.4909,310.85306,26.658142,36.931,0.855179,-1,-1,-1
160,9287,531.765,165.17834,17.483215,20.957733,0.81216997,-1,-1,-1
160,9292,432.99353,266.8679,25.748138,38.895935,0.81848305,-1,-1,-1
160,9301,543.0704,134.28844,17.670593,18.798218,0.84424055,-1,-1,-1
160,9330,569.8517,237.80771,25.044434,27.829132,0.79715836,-1,-1,-1
160,9331,514.5664,231.43378,20.741272,26.896515,0.8141137,-1,-1,-1
160,9332,541.8075,215.81427,18.662598,22.74379,0.84372604,-1,-1,-1
160,9349,599.1389,260.48657,22.046509,30.998535,0.8320813,-1,-1,-1
160,9339,529.15063,96.0334,15.225708,17.044746,0.75947636,-1,-1,-1
160,9341,530.52216,73.14592,14.545349,13.627663,0.7745202,-1,-1,-1
160,9357,486.82346,104.882706,15.165649,19.217064,0.84694797,-1,-1,-1
160,9358,537.05493,62.445427,12.007263,12.472893,0.71225286,-1,-1,-1
160,9371,512.19385,23.253548,12.452698,13.3176155,0.8205555,-1,-1,-1
161,9283,534.16455,312.33548,26.647156,36.917267,0.86908084,-1,-1,-1
161,9287,531.4975,165.52808,17.675293,21.21959,0.8158015,-1,-1,-1
161,9292,432.56708,270.01416,25.254547,38.121735,0.8089832,-1,-1,-1
161,9301,542.84015,134.54153,17.782043,18.912079,0.83709526,-1,-1,-1
161,9330,569.58075,239.44212,25.068054,28.11,0.82056016,-1,-1,-1
161,9331,514.27246,232.20741,20.792786,26.950089,0.82176,-1,-1,-1
161,9332,541.5805,216.20343,19.023865,23.154541,0.8445121,-1,-1,-1
161,9349,598.8249,261.53732,22.702759,32.112335,0.8262075,-1,-1,-1
161,9339,529.0705,96.28691,15.124512,17.001114,0.785034,-1,-1,-1
161,9341,530.4299,73.534325,14.215515,13.316124,0.75902885,-1,-1,-1
161,9357,486.18466,106.592,15.407501,19.595612,0.84623796,-1,-1,-1
161,9358,536.9169,62.490276,11.996887,12.402683,0.73095435,-1,-1,-1
161,9371,512.1246,24.0958,12.335815,13.184366,0.8113256,-1,-1,-1
162,9283,533.6552,313.4466,26.789734,37.118073,0.8452477,-1,-1,-1
162,9287,531.4284,165.88411,17.65747,21.239532,0.81090814,-1,-1,-1
162,9292,431.35004,271.34116,25.74585,38.951233,0.8252915,-1,-1,-1
162,9301,542.7009,135.0306,17.710022,18.847626,0.8275772,-1,-1,-1
162,9330,569.1481,240.44914,25.43982,28.77504,0.814797,-1,-1,-1
162,9331,513.7612,232.72844,21.194092,27.515213,0.82203555,-1,-1,-1
162,9332,541.41345,216.67386,19.265442,23.48497,0.84997416,-1,-1,-1
162,9349,598.8527,263.31946,22.90149,32.51471,0.8411496,-1,-1,-1
162,9339,529.13245,96.8396,14.685791,16.585945,0.7815215,-1,-1,-1
162,9341,530.1442,73.980125,13.932739,13.07019,0.74947137,-1,-1,-1
162,9357,485.65845,108.415115,15.569916,19.856369,0.84154135,-1,-1,-1
162,9358,536.87244,62.454628,12.044739,12.447166,0.7526603,-1,-1,-1
162,9371,512.01263,24.88178,12.272095,13.120909,0.81616783,-1,-1,-1
163,9283,533.483,314.93735,26.686462,36.842346,0.8482005,-1,-1,-1
163,9287,531.3224,166.27948,17.617615,21.182434,0.8120262,-1,-1,-1
163,9292,430.0544,272.43576,26.399384,40.070343,0.8176656,-1,-1,-1
163,9301,542.52814,135.3144,17.726746,18.884796,0.8257267,-1,-1,-1
163,9330,569.0746,242.30736,25.428528,28.915787,0.8041231,-1,-1,-1
163,9331,513.5716,233.95349,21.012695,27.224518,0.8258508,-1,-1,-1
163,9332,541.15076,217.12915,19.514648,23.83574,0.8505097,-1,-1,-1
163,9349,598.8925,265.04355,22.96991,32.718994,0.84028405,-1,-1,-1
163,9339,529.04565,97.16773,14.488159,16.417397,0.77009046,-1,-1,-1
163,9341,529.9118,74.18977,13.855469,12.998741,0.76854765,-1,-1,-1
163,9357,485.2235,110.248344,15.485474,19.748512,0.8227774,-1,-1,-1
163,9358,536.7084,62.46389,12.181885,12.589378,0.74295026,-1,-1,-1
163,9371,512.0034,26.001217,12.139465,12.94828,0.80354136,-1,-1,-1
163,9374,566.29016,74.8916,12.144775,13.928772,0.25816742,-1,-1,-1
164,9283,533.1566,316.21524,26.664673,36.80536,0.8456324,-1,-1,-1
164,9287,531.08875,166.53233,17.696716,21.301712,0.81681013,-1,-1,-1
164,9292,429.2432,274.49966,26.37384,40.241608,0.80333555,-1,-1,-1
164,9301,542.4305,135.70305,17.621399,18.780045,0.82875806,-1,-1,-1
164,9330,568.9711,243.94548,25.411987,29.10765,0.82345957,-1,-1,-1
164,9331,513.1819,235.07579,20.868774,27.015152,0.8418549,-1,-1,-1
164,9332,540.8878,217.89384,19.513672,23.8508,0.8535226,-1,-1,-1
164,9349,598.61633,266.56226,23.415222,33.57193,0.8433834,-1,-1,-1
164,9339,529.07,97.61948,14.194336,16.15271,0.80826473,-1,-1,-1
164,9341,529.66724,74.61677,13.604675,12.79792,0.8046375,-1,-1,-1
164,9357,484.59164,112.16629,15.613525,19.934402,0.83682036,-1,-1,-1
164,9358,536.5506,62.46205,12.353088,12.8289795,0.73675257,-1,-1,-1
164,9371,511.84943,26.989513,12.227783,13.046478,0.8181172,-1,-1,-1
164,9374,566.10803,75.65562,12.149048,13.975067,0.47387022,-1,-1,-1
164,9373,555.7655,274.10526,14.588013,20.934753,0.48588172,-1,-1,-1
165,9283,532.63354,317.5415,26.831299,37.059937,0.8555735,-1,-1,-1
165,9287,530.75256,166.94006,17.655151,21.32167,0.82061476,-1,-1,-1
165,9292,428.5915,276.78058,26.167816,40.082245,0.77826095,-1,-1,-1
165,9301,542.2941,135.99413,17.567139,18.73613,0.8323205,-1,-1,-1
165,9330,568.4838,245.58302,25.366638,29.25859,0.8054532,-1,-1,-1
165,9331,512.49384,236.10489,21.162964,27.393494,0.8185336,-1,-1,-1
165,9332,540.84485,218.77841,19.202698,23.489182,0.84982127,-1,-1,-1
165,9349,598.77203,268.83484,23.139587,33.33307,0.83988667,-1,-1,-1
165,9339,528.93225,97.76698,14.085388,16.089989,0.80112326,-1,-1,-1
165,9341,529.50476,74.73926,13.492676,12.735512,0.81827575,-1,-1,-1
165,9357,483.9198,114.086044,15.70285,20.090881,0.852501,-1,-1,-1
165,9358,536.57874,62.51871,12.187866,12.712017,0.74734306,-1,-1,-1
165,9371,511.7156,27.687754,12.221527,13.0635395,0.81317323,-1,-1,-1
165,9374,565.91516,76.09473,12.255859,14.1596985,0.5666032,-1,-1,-1
165,9373,555.32117,275.50833,14.545959,20.814362,0.4804483,-1,-1,-1
166,9283,532.5362,318.99466,26.781982,37.057434,0.85259646,-1,-1,-1
166,9287,530.57196,167.25136,17.683899,21.43776,0.8296023,-1,-1,-1
166,9292,427.4871,277.70935,27.00528,41.68393,0.6899482,-1,-1,-1
166,9301,542.21643,136.39754,17.48169,18.649384,0.8392294,-1,-1,-1
166,9330,568.27966,246.9726,25.506165,29.644714,0.83127695,-1,-1,-1
166,9331,512.19525,236.88501,21.113098,27.332275,0.8125494,-1,-1,-1
166,9332,540.51483,219.08052,19.430237,23.85231,0.83910286,-1,-1,-1
166,9349,598.7852,270.71283,23.006592,33.16864,0.8344746,-1,-1,-1
166,9339,528.7776,98.09276,13.977905,16.021828,0.7297068,-1,-1,-1
166,9341,529.53625,74.89678,13.431702,12.717369,0.80473375,-1,-1,-1
166,9357,483.39398,116.12226,15.769348,20.169807,0.8362753,-1,-1,-1
166,9358,536.4172,62.425823,12.315735,12.93272,0.727515,-1,-1,-1
166,9371,511.37546,28.261757,12.459076,13.376442,0.8041264,-1,-1,-1
166,9374,565.7481,76.74827,12.365173,14.315338,0.63474166,-1,-1,-1
166,9373,554.8843,276.6424,14.658081,20.927155,0.5119399,-1,-1,-1
167,9283,531.87305,319.8149,27.177002,37.691162,0.8550663,-1,-1,-1
167,9287,530.29333,167.68512,17.715515,21.516037,0.83411294,-1,-1,-1
167,9292,426.8054,280.11975,26.789612,41.529297,0.78152215,-1,-1,-1
167,9301,541.9928,136.60641,17.487854,18.653152,0.8399005,-1,-1,-1
167,9330,568.3428,249.2214,25.003052,29.237274,0.8256577,-1,-1,-1
167,9331,511.75522,237.7358,21.004242,27.142624,0.8106419,-1,-1,-1
167,9332,540.3322,219.60744,19.536377,24.043198,0.8432276,-1,-1,-1
167,9349,598.4707,271.9853,23.598938,34.133606,0.8375007,-1,-1,-1
167,9339,528.3543,98.281685,14.208801,16.311295,0.62620014,-1,-1,-1
167,9341,529.5196,75.0661,13.39209,12.690865,0.80243826,-1,-1,-1
167,9357,482.62372,117.95486,15.914673,20.380653,0.84608656,-1,-1,-1
167,9358,536.2693,62.38928,12.274597,12.9746895,0.6786721,-1,-1,-1
167,9371,511.08047,28.98752,12.839142,13.845797,0.8071316,-1,-1,-1
167,9374,565.6405,77.26516,12.39624,14.39119,0.6617295,-1,-1,-1
167,9373,554.28644,277.69724,14.62738,20.738312,0.55157065,-1,-1,-1
167,9293,475.80753,67.62237,12.663635,15.796692,0.2933689,-1,-1,-1
168,9283,531.635,321.60168,26.822205,37.03,0.8374801,-1,-1,-1
168,9287,529.97577,168.158,17.883118,21.785095,0.8366875,-1,-1,-1
168,9292,426.1468,282.487,26.58139,41.32715,0.8186532,-1,-1,-1
168,9301,541.6423,136.8212,17.579102,18.745209,0.84370077,-1,-1,-1
168,9330,568.3063,250.81133,25.132812,29.592941,0.8151026,-1,-1,-1
168,9331,511.30106,238.32928,21.400848,27.696533,0.80497056,-1,-1,-1
168,9332,540.15704,220.12486,19.647766,24.282455,0.8474635,-1,-1,-1
168,9349,598.55023,273.84967,23.83197,34.58493,0.84216243,-1,-1,-1
168,9339,528.16077,98.757706,14.210083,16.326965,0.7081112,-1,-1,-1
168,9341,529.3587,75.15923,13.4328,12.728241,0.82378817,-1,-1,-1
168,9357,481.99454,119.95142,15.905121,20.395195,0.847427,-1,-1,-1
168,9358,536.13696,62.518147,12.2421875,13.037693,0.6714457,-1,-1,-1
168,9371,510.98712,29.780003,12.730164,13.759247,0.81656873,-1,-1,-1
168,9374,565.5555,77.88537,12.5685425,14.617249,0.685715,-1,-1,-1
168,9293,475.73193,68.73648,12.256744,15.125282,0.45449623,-1,-1,-1
168,9384,555.9982,16.319344,9.282776,11.192745,0.41450483,-1,-1,-1
169,9283,531.3011,322.895,26.96637,37.21216,0.8400266,-1,-1,-1
169,9287,529.59467,168.64392,17.913452,21.854568,0.8396061,-1,-1,-1
169,9292,424.77692,284.2927,27.06662,42.286407,0.81972015,-1,-1,-1
169,9301,541.3339,137.11772,17.593994,18.770752,0.8433684,-1,-1,-1
169,9330,568.23676,252.5076,25.225586,29.781494,0.8234498,-1,-1,-1
169,9331,510.88693,238.90958,21.712372,28.1557,0.8098604,-1,-1,-1
169,9332,540.1109,220.74976,19.573486,24.26596,0.849661,-1,-1,-1
169,9349,598.65765,276.196,23.61499,34.307312,0.8459432,-1,-1,-1
169,9339,527.8588,98.93436,14.290649,16.471039,0.7776909,-1,-1,-1
169,9341,529.2321,75.3839,13.356323,12.670052,0.82676345,-1,-1,-1
169,9357,481.39575,121.92723,16.034271,20.564041,0.831716,-1,-1,-1
169,9358,535.9813,62.62049,12.355774,13.278816,0.72987866,-1,-1,-1
169,9371,510.7794,30.611809,12.690155,13.735786,0.8257077,-1,-1,-1
169,9374,565.3782,78.36124,12.738831,14.873169,0.53284985,-1,-1,-1
169,9293,475.63696,69.53718,12.039825,14.745125,0.5403481,-1,-1,-1
169,9384,555.92,16.466007,9.349304,11.402962,0.4379646,-1,-1,-1
170,9283,530.3741,323.82657,27.613892,38.221405,0.84303206,-1,-1,-1
170,9287,529.33466,169.1252,18.00531,22.015488,0.8300696,-1,-1,-1
170,9292,424.00443,286.663,26.771362,41.855743,0.79145926,-1,-1,-1
170,9301,541.1248,137.21437,17.782288,19.006882,0.8399443,-1,-1,-1
170,9330,567.7672,253.90244,25.602417,30.400208,0.8313448,-1,-1,-1
170,9331,510.60477,239.6758,21.865204,28.447678,0.79573315,-1,-1,-1
170,9332,539.96564,221.62567,19.429077,24.10849,0.83948594,-1,-1,-1
170,9349,598.62585,278.18744,23.691833,34.55127,0.8515909,-1,-1,-1
170,9339,528.0134,99.57529,14.119629,16.271301,0.7287521,-1,-1,-1
170,9341,528.9056,75.53118,13.472656,12.793762,0.8284786,-1,-1,-1
170,9357,480.6379,123.90036,16.296783,20.921753,0.83275586,-1,-1,-1
170,9358,535.87036,62.7078,12.465942,13.542877,0.7661306,-1,-1,-1
170,9371,510.48718,31.487326,12.702454,13.788736,0.83965796,-1,-1,-1
170,9293,475.40237,70.18625,12.02121,14.679245,0.50306505,-1,-1,-1
170,9384,555.8421,16.537218,9.477539,11.701006,0.27144703,-1,-1,-1
171,9283,530.3389,325.90424,27.202942,37.596985,0.8372042,-1,-1,-1
171,9287,529.14655,169.6896,17.830627,21.862045,0.83416694,-1,-1,-1
171,9292,423.2642,288.51514,26.748169,42.000763,0.83738685,-1,-1,-1
171,9301,540.9514,137.507,17.816162,19.089737,0.8379874,-1,-1,-1
171,9330,567.4678,255.7571,25.562073,30.59401,0.8259119,-1,-1,-1
171,9331,510.42062,240.61351,21.61679,28.125595,0.8185486,-1,-1,-1
171,9332,539.6696,222.03801,19.745483,24.546494,0.845263,-1,-1,-1
171,9349,598.555,279.67203,24.053406,35.27829,0.838958,-1,-1,-1
171,9339,528.0019,99.866486,14.057983,16.242317,0.8264322,-1,-1,-1
171,9341,528.68994,75.77166,13.565247,12.940079,0.8261168,-1,-1,-1
171,9357,480.02222,126.07562,16.329071,20.980011,0.826478,-1,-1,-1
171,9358,535.9191,62.802597,12.279175,13.46257,0.7689405,-1,-1,-1
171,9371,510.3959,32.45401,12.663788,13.778286,0.8371738,-1,-1,-1
171,9293,474.83453,70.8164,12.172943,14.840202,0.45757255,-1,-1,-1
171,9374,565.7083,80.2701,11.976685,13.93663,0.3154276,-1,-1,-1
172,9283,529.8439,327.12888,27.218567,37.666473,0.8348553,-1,-1,-1
172,9287,528.8448,170.14268,17.734741,21.771317,0.84277433,-1,-1,-1
172,9292,422.28098,290.37616,27.142914,42.765045,0.80634975,-1,-1,-1
172,9301,540.6867,137.77846,17.883179,19.195038,0.83909917,-1,-1,-1
172,9330,567.3878,257.53088,25.435547,30.604156,0.7895281,-1,-1,-1
172,9331,509.9369,241.34329,21.824036,28.494781,0.81834155,-1,-1,-1
172,9332,539.3931,222.56145,19.785522,24.619766,0.85248244,-1,-1,-1
172,9349,598.5379,281.52866,23.941956,35.23712,0.8241098,-1,-1,-1
172,9339,527.96075,100.39927,13.77655,15.938576,0.81764215,-1,-1,-1
172,9341,528.31744,75.8473,13.832764,13.271965,0.8107827,-1,-1,-1
172,9357,479.46072,128.1205,16.318665,20.93927,0.8449132,-1,-1,-1
172,9358,535.8109,63.065903,12.228577,13.522987,0.79526925,-1,-1,-1
172,9371,510.23004,33.35211,12.555298,13.719933,0.83808875,-1,-1,-1
172,9293,474.14438,71.67245,12.4201355,15.130005,0.61256546,-1,-1,-1
172,9374,565.7087,81.355774,11.519287,13.302925,0.4854479,-1,-1,-1
172,9384,556.04266,17.578867,9.1831665,11.381969,0.32381782,-1,-1,-1
173,9283,529.49536,328.7623,26.969177,37.3649,0.8369414,-1,-1,-1
173,9287,528.49896,170.67099,17.658325,21.682755,0.8437987,-1,-1,-1
173,9292,421.33633,292.68857,27.168152,43.002014,0.79120666,-1,-1,-1
173,9301,540.3308,137.90823,18.027893,19.369247,0.8383484,-1,-1,-1
173,9330,567.19977,259.09235,25.737427,31.13153,0.81349033,-1,-1,-1
173,9331,509.5847,242.05043,21.94516,28.684586,0.81595236,-1,-1,-1
173,9332,539.32855,223.23358,19.828064,24.734741,0.86001706,-1,-1,-1
173,9349,598.74,283.9723,23.79535,35.20694,0.8242637,-1,-1,-1
173,9339,527.89905,100.696594,13.669312,15.81427,0.8243078,-1,-1,-1
173,9341,528.07086,75.93945,14.027649,13.56929,0.8097786,-1,-1,-1
173,9357,478.783,130.18243,16.477356,21.206772,0.843621,-1,-1,-1
173,9358,535.73315,63.273483,12.135925,13.531174,0.78272086,-1,-1,-1
173,9371,509.86548,34.183613,12.7716675,14.054573,0.8505541,-1,-1,-1
173,9293,473.50388,71.9701,12.763519,15.583015,0.65283954,-1,-1,-1
173,9374,565.4739,81.99238,11.557434,13.332497,0.6194807,-1,-1,-1
174,9283,528.6944,329.554,27.597534,38.387604,0.85787255,-1,-1,-1
174,9287,528.2863,171.13643,17.664368,21.701035,0.8396612,-1,-1,-1
174,9292,420.30457,294.86282,27.464783,43.49121,0.80457896,-1,-1,-1
174,9301,540.2157,138.19519,18.030457,19.387756,0.83854884,-1,-1,-1
174,9330,567.0936,261.51715,25.153015,30.639648,0.8215089,-1,-1,-1
174,9331,509.275,243.12022,21.875946,28.60408,0.8062447,-1,-1,-1
174,9332,539.3024,223.93892,19.802124,24.74208,0.85498166,-1,-1,-1
174,9349,598.9179,287.02856,23.40393,34.627747,0.822453,-1,-1,-1
174,9339,527.7389,101.12284,13.534058,15.668571,0.8522912,-1,-1,-1
174,9341,528.07574,76.14965,13.983093,13.63607,0.7991437,-1,-1,-1
174,9357,478.19595,132.54454,16.469727,21.201508,0.84267914,-1,-1,-1
174,9358,535.63336,63.526512,12.085022,13.567657,0.812941,-1,-1,-1
174,9371,509.70303,35.22891,12.711884,14.054703,0.85513943,-1,-1,-1
174,9293,473.3977,72.9385,12.419586,15.114922,0.44003707,-1,-1,-1
174,9374,565.3497,82.61598,11.816589,13.671097,0.62912375,-1,-1,-1
174,9395,510.51086,0.0,10.698608,9.031776,0.38211915,-1,-1,-1
174,9396,567.6081,103.29895,14.550659,20.898483,0.4014457,-1,-1,-1
175,9283,527.8181,330.22455,28.068909,39.14685,0.84409463,-1,-1,-1
175,9287,528.03143,171.48015,17.757874,21.82402,0.84298855,-1,-1,-1
175,9292,419.23013,297.3351,27.742645,43.76013,0.79946095,-1,-1,-1
175,9301,540.03345,138.62334,17.978516,19.339035,0.83775496,-1,-1,-1
175,9330,566.82007,263.03485,25.452576,31.123627,0.7759502,-1,-1,-1
175,9331,509.00406,244.09767,21.777191,28.482742,0.8097154,-1,-1,-1
175,9332,539.1068,224.79158,19.631897,24.485016,0.8047451,-1,-1,-1
175,9349,599.09845,289.0441,23.533875,34.871033,0.83754575,-1,-1,-1
175,9339,527.5064,101.43684,13.506836,15.62307,0.85637134,-1,-1,-1
175,9341,527.92755,76.239296,13.975647,13.7173,0.7930734,-1,-1,-1
175,9357,477.9023,134.83302,16.343811,21.01323,0.8401405,-1,-1,-1
175,9358,535.4762,63.705433,12.06311,13.608509,0.83400226,-1,-1,-1
175,9371,509.48718,36.000782,12.636414,14.013657,0.8604802,-1,-1,-1
175,9293,473.25882,73.67195,12.14743,14.72599,0.32421532,-1,-1,-1
175,9374,564.9794,83.09175,12.00415,13.901314,0.48897183,-1,-1,-1
175,9395,510.38773,0.0,10.421417,8.815591,0.28941777,-1,-1,-1
175,9396,567.2252,103.65014,14.822815,21.294373,0.27931985,-1,-1,-1
176,9283,527.5593,332.10822,27.76233,38.746643,0.83410704,-1,-1,-1
176,9287,527.85065,171.83138,17.83075,21.881607,0.84168565,-1,-1,-1
176,9292,418.7736,300.20108,27.282288,42.858093,0.8033007,-1,-1,-1
176,9301,539.7003,138.5498,18.254272,19.690521,0.83605444,-1,-1,-1
