91,7377,388.84558,265.46564,53.517242,74.10538,0.87446207,-1,-1,-1
91,7395,177.79877,355.06912,41.61052,77.73901,0.82528687,-1,-1,-1
91,7400,571.3285,74.96902,38.720642,70.28242,0.861763,-1,-1,-1
91,7410,38.743,30.901014,76.23198,56.034187,0.8660595,-1,-1,-1
91,7427,493.90588,27.38958,76.03882,72.49287,0.9202254,-1,-1,-1
91,7426,970.83746,17.033031,53.162537,66.110565,0.60754514,-1,-1,-1
91,7433,400.75043,494.50345,53.68582,43.502167,0.6254591,-1,-1,-1
92,7360,488.9448,244.16435,37.503693,68.533585,0.85606235,-1,-1,-1
92,7362,138.76656,81.93465,74.62486,51.462646,0.85278076,-1,-1,-1
92,7363,522.7874,159.42462,39.723267,81.83241,0.86114806,-1,-1,-1
92,7364,297.66464,496.12738,37.028656,41.69696,0.49198553,-1,-1,-1
92,7366,152.48128,38.39595,78.893326,55.84282,0.85253537,-1,-1,-1
92,7367,456.8658,375.84366,45.285767,70.61856,0.8782521,-1,-1,-1
92,7369,881.34015,312.36224,73.16626,55.29245,0.8663821,-1,-1,-1
92,7371,302.66193,122.71261,106.41312,177.78229,0.949744,-1,-1,-1
92,7377,386.7776,269.03897,53.98407,74.56351,0.8715533,-1,-1,-1
92,7395,179.24516,354.32733,41.329575,77.45447,0.8437642,-1,-1,-1
92,7400,571.3922,76.41513,38.678772,70.09206,0.8658051,-1,-1,-1
92,7410,40.669262,30.88628,76.05107,55.748684,0.8631614,-1,-1,-1
92,7427,492.65677,32.42107,73.98282,72.30379,0.8892528,-1,-1,-1
92,7426,970.9348,18.784739,53.04004,65.77223,0.7757372,-1,-1,-1
92,7433,399.9876,493.56152,54.714844,44.74951,0.6926428,-1,-1,-1
93,7360,489.10046,244.04128,37.56543,68.50246,0.857015,-1,-1,-1
93,7362,140.14801,81.51535,74.83908,51.817154,0.8493415,-1,-1,-1
93,7363,522.90686,159.45917,39.84442,81.88547,0.8605417,-1,-1,-1
93,7364,297.04028,499.49524,34.945526,38.022034,0.38944402,-1,-1,-1
93,7366,154.55208,38.406418,78.014755,55.50067,0.8583036,-1,-1,-1
93,7367,456.7988,374.8355,45.43625,70.55469,0.876685,-1,-1,-1
93,7369,880.393,312.8268,73.05493,55.330475,0.86429846,-1,-1,-1
93,7371,302.16827,125.42422,106.65378,177.58176,0.9560166,-1,-1,-1
93,7377,384.3439,273.1067,54.57831,75.27118,0.8744884,-1,-1,-1
93,7395,179.86412,353.00763,41.28987,77.65872,0.8416011,-1,-1,-1
93,7400,571.12146,77.63138,38.99005,70.69182,0.86191636,-1,-1,-1
93,7410,42.54681,30.827032,75.51308,55.18052,0.87233925,-1,-1,-1
93,7427,491.90372,36.623535,72.6503,72.74851,0.89596105,-1,-1,-1
93,7426,970.4121,20.21772,52.40674,65.63522,0.761441,-1,-1,-1
93,7433,399.42178,492.67996,55.509674,45.867096,0.7173351,-1,-1,-1
94,7360,489.16406,243.9707,37.665222,68.524994,0.8599376,-1,-1,-1
94,7362,141.75548,80.5772,75.3383,52.46676,0.8991135,-1,-1,-1
94,7363,523.00385,159.48729,39.902954,81.86336,0.8596184,-1,-1,-1
94,7366,156.44191,38.574753,77.28494,55.05832,0.8647644,-1,-1,-1
94,7367,456.90195,373.84213,45.561707,70.48956,0.8804398,-1,-1,-1
94,7369,879.39124,313.363,72.35278,54.89499,0.85498095,-1,-1,-1
94,7371,302.17444,128.30907,106.915375,177.50014,0.9509727,-1,-1,-1
94,7377,382.9957,277.166,54.307312,74.58426,0.88560385,-1,-1,-1
94,7395,180.20532,351.51974,41.10544,77.6889,0.8352511,-1,-1,-1
94,7400,571.1665,78.83951,39.096313,70.91844,0.86090046,-1,-1,-1
94,7410,44.509865,30.544601,75.45286,55.047623,0.86188895,-1,-1,-1
94,7427,491.61032,41.88529,69.98483,71.61534,0.89931375,-1,-1,-1
94,7426,969.45996,21.26023,52.10089,65.78262,0.7392105,-1,-1,-1
94,7433,398.64127,491.10944,56.73587,47.44684,0.75060093,-1,-1,-1
95,7360,489.18945,243.91112,37.705017,68.42998,0.85976475,-1,-1,-1
95,7362,143.16278,80.02668,75.60614,53.025154,0.877153,-1,-1,-1
95,7363,523.055,159.59224,39.938904,81.78586,0.8592344,-1,-1,-1
95,7366,158.44322,38.724785,76.75522,54.931442,0.8475039,-1,-1,-1
95,7367,456.83087,372.96405,45.332275,69.91327,0.8816175,-1,-1,-1
95,7369,877.95154,313.37506,72.62274,55.158417,0.85328585,-1,-1,-1
95,7371,301.76517,131.66678,107.43799,178.32242,0.9489949,-1,-1,-1
95,7377,381.5337,280.75687,54.257965,74.27634,0.8747023,-1,-1,-1
95,7395,181.04356,350.82642,40.597885,77.158264,0.82956094,-1,-1,-1
95,7400,571.3836,80.298195,38.92169,70.63703,0.85333097,-1,-1,-1
95,7410,46.694473,30.319656,75.31765,54.874657,0.8647752,-1,-1,-1
95,7427,491.03186,46.78686,68.65662,71.57863,0.9109789,-1,-1,-1
95,7426,969.06085,23.153269,51.300537,65.21459,0.54916936,-1,-1,-1
95,7433,397.98764,489.73047,57.585358,48.77948,0.7743537,-1,-1,-1
96,7360,489.02942,243.58345,37.89038,68.63338,0.8625094,-1,-1,-1
96,7362,144.53473,80.11174,74.753006,52.696777,0.8578978,-1,-1,-1
96,7363,523.15967,159.66765,39.914917,81.68916,0.8586364,-1,-1,-1
96,7366,159.91904,38.736145,76.21121,54.71219,0.8519368,-1,-1,-1
96,7367,456.82785,372.3377,45.3873,69.667175,0.8758389,-1,-1,-1
96,7369,876.4947,313.7118,72.477905,55.10257,0.8636811,-1,-1,-1
96,7371,299.06097,135.24844,107.84186,178.5357,0.95746344,-1,-1,-1
96,7377,380.16336,284.5983,53.520172,73.045685,0.88000315,-1,-1,-1
96,7395,182.41289,350.32172,40.1149,76.65372,0.8132341,-1,-1,-1
96,7400,571.4672,81.307335,38.844177,70.5351,0.85459346,-1,-1,-1
96,7410,48.21585,30.085382,74.97858,54.613396,0.8660761,-1,-1,-1
96,7427,489.85587,51.16224,67.49899,71.70368,0.89003175,-1,-1,-1
96,7426,968.6576,24.734154,50.077087,64.114204,0.72692454,-1,-1,-1
96,7433,397.43423,488.12967,58.915924,50.748016,0.77824605,-1,-1,-1
97,7360,488.99536,243.29419,38.005432,68.65454,0.8650349,-1,-1,-1
97,7362,145.91019,80.46008,73.61009,52.073715,0.8722548,-1,-1,-1
97,7363,523.1336,159.81387,39.89679,81.58769,0.85875434,-1,-1,-1
97,7366,161.38974,38.83485,75.62265,54.43767,0.85628,-1,-1,-1
97,7367,456.86298,371.50955,45.588196,69.56827,0.8766879,-1,-1,-1
97,7369,874.8432,314.04767,72.33728,55.084442,0.85880053,-1,-1,-1
97,7371,298.16455,137.79451,107.62479,177.6415,0.95125586,-1,-1,-1
97,7377,378.33838,288.32635,53.85675,73.40027,0.8832891,-1,-1,-1
97,7395,183.96394,350.46463,39.09482,75.2511,0.8065604,-1,-1,-1
97,7400,571.4959,82.8633,38.40509,69.82147,0.8628185,-1,-1,-1
97,7410,49.65267,30.094997,74.609314,54.31184,0.8650491,-1,-1,-1
97,7427,488.30338,55.924015,65.89371,71.16011,0.88910615,-1,-1,-1
97,7426,967.9487,25.73223,49.898132,64.185616,0.64331156,-1,-1,-1
97,7433,397.08096,486.9891,59.238586,51.804657,0.7934025,-1,-1,-1
98,7360,489.05435,243.20612,38.00595,68.4144,0.8686519,-1,-1,-1
98,7362,148.0852,80.59184,73.0018,51.828262,0.8733305,-1,-1,-1
98,7363,523.1759,159.99876,39.894714,81.46922,0.8595661,-1,-1,-1
98,7366,162.85475,39.012646,75.1201,54.26788,0.86020136,-1,-1,-1
98,7367,456.774,370.57117,45.97751,69.800964,0.87786305,-1,-1,-1
98,7369,873.3815,314.3386,71.902405,54.86154,0.8566545,-1,-1,-1
98,7371,297.50818,140.56476,107.30542,176.48456,0.9464732,-1,-1,-1
98,7377,376.72455,292.3289,53.86078,73.099945,0.87648946,-1,-1,-1
98,7395,185.32121,349.97617,38.271896,74.31766,0.8088021,-1,-1,-1
98,7400,571.55597,84.27602,38.24353,69.62866,0.8610613,-1,-1,-1
98,7410,51.496273,30.174124,74.67935,54.365257,0.87050396,-1,-1,-1
98,7427,487.67615,60.97937,64.629456,70.75696,0.8900455,-1,-1,-1
98,7426,966.2148,26.677677,50.606506,65.359055,0.6492946,-1,-1,-1
98,7433,396.64008,485.79745,60.033997,53.414337,0.8038964,-1,-1,-1
99,7360,488.9785,242.99883,38.21756,68.61043,0.867169,-1,-1,-1
99,7362,149.79747,80.95859,72.12715,51.407013,0.85566515,-1,-1,-1
99,7363,523.18933,159.94058,40.02948,81.55449,0.8612133,-1,-1,-1
99,7366,164.38832,39.234722,74.78691,54.171574,0.86467266,-1,-1,-1
99,7367,456.6971,369.52048,46.53952,70.247955,0.88183457,-1,-1,-1
99,7369,872.05505,314.39557,71.83832,54.809784,0.8529158,-1,-1,-1
99,7371,297.54587,144.54877,106.30536,174.40228,0.9395391,-1,-1,-1
99,7377,374.57028,295.76254,54.244354,73.517426,0.87919486,-1,-1,-1
99,7395,186.7207,349.13235,37.824127,73.88336,0.82663447,-1,-1,-1
99,7400,571.4627,85.71597,38.029297,69.46182,0.86543226,-1,-1,-1
99,7410,53.233353,30.063406,74.74491,54.3143,0.8624885,-1,-1,-1
99,7427,486.28046,65.37563,63.79651,70.91415,0.8865798,-1,-1,-1
99,7426,964.0192,27.68514,51.195435,66.15143,0.6293703,-1,-1,-1
99,7433,396.2516,484.40118,60.460693,54.696472,0.8047466,-1,-1,-1
100,7360,489.00317,242.8212,38.355957,68.65585,0.87080055,-1,-1,-1
100,7362,151.23346,81.15258,71.365845,51.057808,0.851765,-1,-1,-1
100,7363,523.26587,160.24547,40.03009,81.305786,0.86044526,-1,-1,-1
100,7366,165.7765,39.42382,74.421234,54.03459,0.85465586,-1,-1,-1
100,7367,456.65753,368.77814,46.77588,70.24939,0.88471824,-1,-1,-1
100,7369,870.8683,314.80554,71.40509,54.568024,0.85460347,-1,-1,-1
100,7371,295.35248,148.99414,107.1243,174.85675,0.9171039,-1,-1,-1
100,7377,372.8363,299.5467,54.486298,73.652435,0.8818802,-1,-1,-1
100,7395,188.47328,348.6724,37.09091,72.647125,0.8267681,-1,-1,-1
100,7400,571.43494,87.158585,37.98474,69.52605,0.8667798,-1,-1,-1
100,7410,55.214962,30.256687,74.29137,53.903263,0.86685205,-1,-1,-1
100,7427,484.87552,69.869026,62.456207,70.404045,0.88450974,-1,-1,-1
100,7426,962.5475,28.685843,51.57196,66.69433,0.5355857,-1,-1,-1
100,7433,395.71393,482.94376,60.957764,56.037567,0.8117406,-1,-1,-1
101,7360,489.02322,242.73875,38.393524,68.53114,0.8729294,-1,-1,-1
101,7362,152.2535,81.10463,70.99739,50.960327,0.8516474,-1,-1,-1
101,7363,523.3387,160.8521,40.08081,81.09999,0.8636793,-1,-1,-1
101,7366,166.73338,39.50022,74.23921,54.137154,0.8417527,-1,-1,-1
101,7367,456.715,368.18018,46.71823,69.83621,0.8811522,-1,-1,-1
101,7369,869.7924,314.93347,71.199036,54.528778,0.8588555,-1,-1,-1
101,7371,294.0723,152.11336,107.67435,174.95717,0.9223089,-1,-1,-1
101,7377,371.2441,303.55734,54.048462,72.854004,0.8880467,-1,-1,-1
101,7395,189.18488,347.78934,36.88295,72.54709,0.8238094,-1,-1,-1
101,7400,571.37726,88.36769,37.871582,69.40686,0.8647249,-1,-1,-1
101,7410,57.428104,30.306173,73.3824,53.129585,0.85344726,-1,-1,-1
101,7427,483.9176,74.734116,61.27411,69.8844,0.8851611,-1,-1,-1
101,7426,961.64935,30.992844,50.71997,65.57445,0.6324296,-1,-1,-1
101,7433,395.703,481.46338,61.49948,57.533203,0.81497204,-1,-1,-1
102,7360,489.0403,242.71825,38.374847,68.35213,0.8729265,-1,-1,-1
102,7362,153.31427,81.01525,70.93414,51.013878,0.8499671,-1,-1,-1
102,7363,523.2854,161.29204,40.013367,80.52919,0.8634457,-1,-1,-1
102,7366,167.80185,39.256454,74.565384,54.594437,0.8417118,-1,-1,-1
102,7367,456.6743,367.58997,46.498993,69.21912,0.879228,-1,-1,-1
102,7369,868.807,315.25977,70.73749,54.275757,0.8587577,-1,-1,-1
102,7371,293.75894,155.79025,107.25638,173.45209,0.91189957,-1,-1,-1
102,7377,369.439,307.2801,54.228943,73.01877,0.8726872,-1,-1,-1
102,7395,189.86671,346.74838,36.97026,73.01294,0.8246229,-1,-1,-1
102,7400,571.38495,89.49217,37.77722,69.21878,0.86857647,-1,-1,-1
102,7410,58.788334,30.306356,73.85715,53.50245,0.85924625,-1,-1,-1
102,7427,482.16956,79.51887,60.292908,69.51725,0.89444923,-1,-1,-1
102,7426,960.818,31.666565,50.70984,65.60096,0.756298,-1,-1,-1
102,7433,395.4613,480.94388,61.25705,58.18875,0.81347334,-1,-1,-1
103,7360,489.17313,242.85945,38.23294,67.957016,0.87502235,-1,-1,-1
103,7362,154.90782,80.893364,70.99664,51.24111,0.8638012,-1,-1,-1
103,7363,523.2809,161.93915,39.934875,79.856186,0.8640273,-1,-1,-1
103,7366,168.97137,39.307842,74.291626,54.718594,0.8549017,-1,-1,-1
103,7367,456.69788,366.84158,46.35907,68.75281,0.88168705,-1,-1,-1
103,7369,867.65125,315.4013,70.462036,54.13623,0.8530509,-1,-1,-1
103,7371,294.1729,160.32045,106.10208,170.71504,0.8648428,-1,-1,-1
103,7377,367.47394,310.8426,54.351105,73.20355,0.8824099,-1,-1,-1
103,7395,190.76158,345.57202,36.92328,73.22699,0.8241127,-1,-1,-1
103,7400,571.3418,90.76991,37.645996,68.96617,0.86610025,-1,-1,-1
103,7410,60.288795,29.732914,74.57087,54.111378,0.8644725,-1,-1,-1
103,7427,480.7252,84.11969,59.439972,69.25247,0.8855817,-1,-1,-1
103,7426,960.2255,33.007965,50.22351,65.090355,0.72656053,-1,-1,-1
103,7433,394.90668,479.70532,61.653107,59.537476,0.8170553,-1,-1,-1
104,7360,489.19763,242.8633,38.18329,67.737595,0.8753673,-1,-1,-1
104,7362,156.56136,80.908295,70.876175,51.379837,0.8620611,-1,-1,-1
104,7363,523.29193,162.64511,39.869995,79.12196,0.8660038,-1,-1,-1
104,7366,170.47137,39.869072,73.30745,54.196457,0.87572604,-1,-1,-1
104,7367,456.81183,365.9762,46.319763,68.42709,0.87580377,-1,-1,-1
104,7369,866.64307,315.58408,70.15271,53.96582,0.85667634,-1,-1,-1
104,7371,291.809,165.37654,105.95825,169.39043,0.8778398,-1,-1,-1
104,7377,365.73016,314.93466,54.08185,72.83304,0.8823319,-1,-1,-1
104,7395,191.64938,344.54828,36.881714,73.46567,0.82223535,-1,-1,-1
104,7400,571.06165,92.08906,37.75171,69.25909,0.85926265,-1,-1,-1
104,7410,61.978485,30.086067,74.00592,53.74301,0.8644235,-1,-1,-1
104,7427,479.3914,88.880135,58.52762,68.8343,0.8924214,-1,-1,-1
104,7426,959.6735,34.16787,49.604553,64.61727,0.61922175,-1,-1,-1
104,7433,394.718,478.42807,61.997833,60.852264,0.8258314,-1,-1,-1
105,7360,489.0871,242.81511,38.208923,67.666794,0.8751618,-1,-1,-1
105,7362,157.76953,81.29926,70.1613,50.88833,0.87517667,-1,-1,-1
105,7363,523.3497,163.64513,39.751343,78.21573,0.8707605,-1,-1,-1
105,7366,172.39659,40.26482,72.90689,54.081898,0.8556727,-1,-1,-1
105,7367,456.7588,365.0746,46.379242,68.18567,0.87598205,-1,-1,-1
105,7369,865.5504,315.65402,70.07251,53.898865,0.8510341,-1,-1,-1
105,7371,290.41882,168.76279,106.56125,169.65625,0.90567654,-1,-1,-1
105,7377,364.02713,318.8694,53.528046,71.93161,0.8771619,-1,-1,-1
105,7395,192.61272,344.022,36.685287,73.42206,0.8213049,-1,-1,-1
105,7400,570.8077,93.50152,37.71765,69.296776,0.85772353,-1,-1,-1
105,7410,63.39704,30.534344,73.661156,53.546047,0.8681905,-1,-1,-1
105,7427,477.43158,93.85762,57.83142,68.50937,0.89144284,-1,-1,-1
105,7426,958.1754,36.05635,48.9776,63.52099,0.38363388,-1,-1,-1
105,7433,394.95132,476.9924,62.02411,61.906464,0.8367766,-1,-1,-1
106,7360,489.00583,242.74576,38.18979,67.5,0.8748433,-1,-1,-1
106,7362,158.76447,81.309135,70.05118,50.857216,0.85793555,-1,-1,-1
106,7363,523.032,163.04543,40.469177,79.24635,0.8677267,-1,-1,-1
106,7366,173.89595,40.411697,72.550095,53.90029,0.8452066,-1,-1,-1
106,7367,456.7493,364.13025,46.64746,68.35275,0.88392407,-1,-1,-1
106,7369,864.2949,315.80707,69.85516,53.71689,0.8573651,-1,-1,-1
106,7371,290.0133,171.9385,106.5246,169.06091,0.8894575,-1,-1,-1
106,7377,361.9106,322.57108,53.54367,71.911896,0.8798096,-1,-1,-1
106,7395,194.31433,343.59528,36.29088,72.88129,0.8290572,-1,-1,-1
106,7400,570.54816,94.57681,37.637146,69.287,0.8624484,-1,-1,-1
106,7410,64.567986,30.899975,73.54798,53.511692,0.86698145,-1,-1,-1
106,7427,476.3125,98.798,56.803345,67.71696,0.89088947,-1,-1,-1
106,7426,957.00195,37.172108,48.646362,62.90489,0.3556842,-1,-1,-1
106,7433,395.08667,475.87024,62.20456,63.085754,0.8401964,-1,-1,-1
107,7360,488.85052,242.73375,38.296936,67.57033,0.87585044,-1,-1,-1
107,7362,160.20776,81.75415,69.44159,50.56047,0.85877943,-1,-1,-1
107,7363,522.8288,162.96785,40.757874,79.46924,0.8764618,-1,-1,-1
107,7366,174.97,40.422836,72.39519,53.86309,0.8434602,-1,-1,-1
107,7367,456.8193,363.33984,46.50183,67.979675,0.8789828,-1,-1,-1
107,7369,863.004,316.10342,69.29419,53.284424,0.86021674,-1,-1,-1
107,7371,289.94733,175.47058,105.7778,167.39053,0.8654373,-1,-1,-1
107,7377,360.10815,326.5474,53.272278,71.570526,0.887672,-1,-1,-1
107,7395,195.56812,343.03723,35.908005,72.27167,0.8224779,-1,-1,-1
107,7400,570.3169,95.83171,37.37494,68.93294,0.86684424,-1,-1,-1
107,7410,65.7915,31.172443,73.92776,53.847103,0.86647063,-1,-1,-1
107,7427,474.9008,102.855034,56.576874,68.04554,0.893564,-1,-1,-1
107,7426,956.6932,38.172546,48.159058,62.21414,0.62798244,-1,-1,-1
107,7433,395.2237,474.58682,62.187103,64.0878,0.84432375,-1,-1,-1
107,7434,498.61218,489.71838,44.39209,47.911987,0.67205095,-1,-1,-1
108,7360,488.77386,242.62895,38.38849,67.6035,0.8751073,-1,-1,-1
108,7362,161.29716,81.98167,69.027405,50.391045,0.8795349,-1,-1,-1
108,7363,522.6131,163.72255,40.519043,78.49049,0.8662237,-1,-1,-1
108,7366,176.11453,40.470764,72.069,53.697777,0.8518239,-1,-1,-1
108,7367,456.97415,362.69315,46.199585,67.38153,0.87403286,-1,-1,-1
108,7369,861.4371,315.9571,69.14679,53.10898,0.8543018,-1,-1,-1
108,7371,286.97372,177.89651,106.34747,167.65378,0.8752974,-1,-1,-1
108,7377,358.56116,330.669,52.77133,70.704254,0.8960128,-1,-1,-1
108,7395,196.97745,342.37512,35.66432,72.13568,0.82010794,-1,-1,-1
108,7400,570.1517,96.98215,37.083496,68.496765,0.8656558,-1,-1,-1
108,7410,67.24915,31.533533,73.60932,53.611565,0.8593641,-1,-1,-1
108,7427,473.50098,107.27755,56.11078,67.98756,0.9133704,-1,-1,-1
108,7426,955.9206,39.69437,47.23987,61.14291,0.4689105,-1,-1,-1
108,7433,395.2519,473.12637,62.174072,65.127106,0.84990066,-1,-1,-1
108,7434,497.00348,482.9457,49.982056,54.116974,0.83490205,-1,-1,-1
109,7360,488.70367,242.53215,38.33612,67.385025,0.875602,-1,-1,-1
109,7362,162.8715,81.81327,69.1418,50.58889,0.870464,-1,-1,-1
109,7363,522.45496,164.30225,40.40448,77.78656,0.8648899,-1,-1,-1
109,7366,176.9545,41.073734,71.28816,53.1339,0.8530395,-1,-1,-1
109,7367,456.96582,362.09567,45.927124,66.912476,0.87333727,-1,-1,-1
109,7369,860.001,315.94867,69.049866,52.971436,0.86124146,-1,-1,-1
109,7371,284.6747,180.39925,107.53314,169.18901,0.91959184,-1,-1,-1
109,7377,356.6964,334.2366,52.88086,70.78,0.88178957,-1,-1,-1
109,7395,198.1498,341.9305,35.45871,72.00845,0.8116111,-1,-1,-1
109,7400,569.9029,98.0894,36.860657,68.18919,0.86627716,-1,-1,-1
109,7410,68.57254,31.453352,73.38774,53.447998,0.8542275,-1,-1,-1
109,7427,471.58047,111.95155,55.57199,67.73958,0.89299923,-1,-1,-1
109,7426,954.8533,40.118656,47.16687,61.199657,0.7384901,-1,-1,-1
109,7433,395.2582,471.44748,62.42386,66.44748,0.86030245,-1,-1,-1
109,7434,496.02475,475.7196,55.529327,60.45288,0.85565525,-1,-1,-1
110,7360,488.6328,242.37135,38.25757,67.086655,0.873666,-1,-1,-1
110,7362,164.14847,81.744225,69.08984,50.690468,0.86884016,-1,-1,-1
110,7363,522.327,164.60387,40.397705,77.32359,0.8664594,-1,-1,-1
110,7366,177.76857,41.47224,70.74637,52.794872,0.8580578,-1,-1,-1
110,7367,456.93835,361.10284,45.884735,66.77579,0.8737449,-1,-1,-1
110,7369,858.65204,316.0185,68.76526,52.901245,0.8615406,-1,-1,-1
110,7371,283.74597,183.7684,107.39813,168.67517,0.9111979,-1,-1,-1
110,7377,354.61346,337.32913,53.048584,71.01721,0.88409954,-1,-1,-1
110,7395,198.92854,341.67603,34.848404,71.05713,0.8027235,-1,-1,-1
110,7400,569.6661,99.29071,36.6015,67.85162,0.8661641,-1,-1,-1
110,7410,70.2135,31.705164,73.149155,53.324013,0.8622491,-1,-1,-1
110,7427,469.5365,116.37516,55.288025,67.85386,0.89175385,-1,-1,-1
110,7426,951.5806,39.80943,48.211,62.435223,0.6439247,-1,-1,-1
110,7433,395.04123,469.95718,62.97058,68.18051,0.86939687,-1,-1,-1
110,7434,496.38724,468.42584,58.621002,64.28955,0.8616414,-1,-1,-1
111,7360,488.48523,242.08084,38.304077,67.00812,0.8727733,-1,-1,-1
111,7362,165.01369,81.691536,69.10211,50.86138,0.8586225,-1,-1,-1
111,7363,522.152,164.76553,40.49707,77.07498,0.8662701,-1,-1,-1
111,7366,178.78116,41.870876,70.3703,52.559513,0.87400395,-1,-1,-1
111,7367,456.89276,360.2874,45.931915,66.73547,0.87303543,-1,-1,-1
111,7369,857.3183,315.99258,68.33215,52.667755,0.8631829,-1,-1,-1
111,7371,283.61728,187.37874,106.6586,167.33943,0.8631701,-1,-1,-1
111,7377,352.8463,341.20648,53.077362,70.896545,0.8836235,-1,-1,-1
111,7395,199.72777,341.16537,34.572815,70.57623,0.7984559,-1,-1,-1
111,7400,569.3627,100.48664,36.503906,67.84948,0.863449,-1,-1,-1
111,7410,71.339226,31.83997,72.910286,53.18841,0.8621225,-1,-1,-1
111,7427,467.70044,120.57146,54.83728,67.72026,0.8906963,-1,-1,-1
111,7426,949.84,40.931427,47.967896,61.99286,0.7244669,-1,-1,-1
111,7433,395.53174,468.74316,62.362946,68.57947,0.86208314,-1,-1,-1
111,7434,498.33554,461.66403,59.409515,65.74515,0.8701285,-1,-1,-1
112,7360,488.22275,241.88268,38.32657,66.95662,0.87029916,-1,-1,-1
112,7362,165.79971,81.98891,68.55534,50.457382,0.8860208,-1,-1,-1
112,7363,522.09064,165.3876,40.400635,76.50995,0.87117356,-1,-1,-1
112,7366,179.19444,41.38588,71.57231,53.41391,0.8539237,-1,-1,-1
112,7367,457.08157,359.52267,45.99716,66.65198,0.87566847,-1,-1,-1
112,7369,856.0295,315.92917,68.28375,52.668243,0.8587993,-1,-1,-1
112,7371,285.54327,190.02193,105.819305,166.0525,0.7915521,-1,-1,-1
112,7377,350.7247,345.1377,52.812744,70.25021,0.8807117,-1,-1,-1
112,7395,200.31941,340.3275,34.376617,70.25595,0.79724205,-1,-1,-1
112,7400,569.0872,101.475845,36.398987,67.77634,0.86358607,-1,-1,-1
112,7410,72.57913,31.737425,73.31729,53.61357,0.8604035,-1,-1,-1
112,7427,466.01154,124.894905,54.19464,67.18551,0.88511544,-1,-1,-1
112,7426,948.3958,41.511517,48.27362,62.465008,0.5928899,-1,-1,-1
112,7433,396.42322,467.6958,60.948547,67.954895,0.85498095,-1,-1,-1
112,7434,500.6585,454.39777,59.137146,66.14276,0.85943323,-1,-1,-1
113,7360,487.94272,241.77225,38.33029,66.87375,0.8689945,-1,-1,-1
113,7362,166.72536,82.225914,68.151276,50.150536,0.86034244,-1,-1,-1
113,7363,521.85785,165.72371,40.403687,76.15814,0.86234444,-1,-1,-1
113,7366,179.66017,41.3646,72.2038,53.872948,0.8476643,-1,-1,-1
113,7367,457.39038,358.65012,46.22699,66.70862,0.8778794,-1,-1,-1
113,7369,854.6161,315.36438,68.673706,53.002625,0.85711783,-1,-1,-1
113,7371,283.25235,195.14131,104.40277,163.09145,0.7645428,-1,-1,-1
113,7377,348.62943,348.62964,53.131958,70.53876,0.8822476,-1,-1,-1
113,7395,200.95647,339.80023,34.245987,69.8985,0.7907567,-1,-1,-1
113,7400,568.8458,102.530235,36.16504,67.452126,0.8627233,-1,-1,-1
113,7410,73.63166,31.682873,73.6681,53.951054,0.85984355,-1,-1,-1
113,7427,463.93713,129.0207,54.022278,67.24156,0.87528694,-1,-1,-1
113,7426,946.58777,42.520657,48.315796,62.511196,0.60314363,-1,-1,-1
113,7433,396.82965,466.0635,60.703766,68.6481,0.8555179,-1,-1,-1
113,7434,503.2688,447.71317,59.41333,67.19693,0.87299216,-1,-1,-1
114,7360,487.8074,241.63397,38.240387,66.61743,0.87074006,-1,-1,-1
114,7362,167.73933,82.28666,67.9187,50.016563,0.8585887,-1,-1,-1
114,7363,521.68713,165.92587,40.384094,75.77594,0.8648705,-1,-1,-1
114,7366,181.17065,42.080162,71.73741,53.59166,0.8463645,-1,-1,-1
114,7367,457.43958,357.6064,46.449097,66.864105,0.8801744,-1,-1,-1
114,7369,853.68774,315.44965,68.356995,52.76541,0.8561367,-1,-1,-1
114,7371,280.74838,198.29634,105.71594,164.76302,0.8283282,-1,-1,-1
114,7377,346.57486,352.0291,53.315216,70.70395,0.8828,-1,-1,-1
114,7395,201.54681,339.30426,34.131012,69.608246,0.8018758,-1,-1,-1
114,7400,569.1699,103.27627,35.872803,67.165886,0.8675043,-1,-1,-1
114,7410,74.99315,31.538,73.48599,53.94065,0.86093783,-1,-1,-1
114,7427,462.30862,133.49384,53.388214,66.71318,0.8887594,-1,-1,-1
