257,10362,465.5892,468.88412,35.088562,52.84488,0.8461721,-1,-1,-1
257,10364,575.7283,427.39008,34.567444,52.710205,0.85286754,-1,-1,-1
257,10399,521.75323,445.00827,34.088013,50.818085,0.8802396,-1,-1,-1
257,10397,481.3426,416.18863,32.20282,43.92633,0.8681709,-1,-1,-1
257,10429,526.8779,392.4903,27.91925,39.572937,0.8659577,-1,-1,-1
257,10452,535.82794,352.6303,23.091675,31.07022,0.84867275,-1,-1,-1
257,10499,535.3606,318.0431,23.49939,27.827545,0.7722929,-1,-1,-1
257,10503,573.36646,336.18164,24.696777,31.502106,0.81093055,-1,-1,-1
257,10504,541.7579,284.27625,19.291077,25.158112,0.7876237,-1,-1,-1
257,10432,575.88275,372.22617,27.178467,35.930176,0.7903907,-1,-1,-1
257,10453,496.86722,350.3732,24.32492,30.071686,0.72618675,-1,-1,-1
257,10443,496.89478,315.16046,23.93988,28.615143,0.44070575,-1,-1,-1
257,10538,386.82867,363.5229,35.646606,40.151337,0.87110794,-1,-1,-1
257,10557,390.24924,283.50055,26.319916,26.799011,0.75208616,-1,-1,-1
257,10546,443.00046,301.4913,26.378479,29.339752,0.8191524,-1,-1,-1
257,10505,566.5723,265.40622,19.563782,21.766907,0.55408686,-1,-1,-1
257,10559,1004.1597,308.34256,19.690674,26.104431,0.5032249,-1,-1,-1
258,10362,465.73456,467.5563,35.003418,52.660553,0.8725494,-1,-1,-1
258,10364,575.89874,426.45532,34.195923,52.132263,0.84903187,-1,-1,-1
258,10399,521.3413,443.62784,34.338562,51.332306,0.8902757,-1,-1,-1
258,10397,481.1905,414.96817,32.265198,44.03418,0.8543825,-1,-1,-1
258,10429,526.81836,391.5494,27.885925,39.60791,0.87317765,-1,-1,-1
258,10452,535.7232,351.5268,23.24237,31.286316,0.85054696,-1,-1,-1
258,10499,535.3855,317.31512,23.067749,27.288757,0.7912824,-1,-1,-1
258,10503,572.95013,334.56686,25.170715,32.270844,0.8215834,-1,-1,-1
258,10504,541.606,282.79507,19.354126,25.27707,0.7929766,-1,-1,-1
258,10432,575.70197,371.02686,26.562195,35.16159,0.67609507,-1,-1,-1
258,10453,496.98105,349.18967,24.134186,29.832916,0.72317016,-1,-1,-1
258,10443,496.74335,313.84335,23.560913,28.08551,0.30241078,-1,-1,-1
258,10538,385.66125,364.67065,36.074646,40.83188,0.8625009,-1,-1,-1
258,10557,389.02182,283.98734,26.733704,27.227264,0.8005882,-1,-1,-1
258,10546,442.3818,301.63358,26.635162,29.752472,0.8346616,-1,-1,-1
258,10505,566.38245,263.8621,19.563599,21.81314,0.59169465,-1,-1,-1
258,10559,1004.445,308.38242,19.02655,25.059723,0.43976215,-1,-1,-1
259,10362,466.09525,466.1909,34.82489,52.4263,0.8600848,-1,-1,-1
259,10364,575.47437,424.6034,34.830017,53.179474,0.8469857,-1,-1,-1
259,10399,521.3537,443.10114,34.030945,50.889374,0.8857428,-1,-1,-1
259,10397,481.21268,413.9237,32.054535,43.724426,0.8564041,-1,-1,-1
259,10429,526.85126,390.82288,27.688843,39.3714,0.8743001,-1,-1,-1
259,10452,535.7112,350.6841,23.105713,31.130737,0.8506848,-1,-1,-1
259,10499,535.6434,316.01736,23.155273,27.357666,0.7797062,-1,-1,-1
259,10503,573.1988,333.5602,25.00708,32.15213,0.7778809,-1,-1,-1
259,10504,541.51886,281.23846,19.492798,25.510712,0.7802182,-1,-1,-1
259,10432,575.7229,370.19974,26.504211,35.102997,0.68736404,-1,-1,-1
259,10453,497.00034,347.9596,23.808075,29.372772,0.73868877,-1,-1,-1
259,10443,496.23413,312.3111,23.644348,28.183014,0.45894185,-1,-1,-1
259,10538,384.32278,365.8444,36.538025,41.599762,0.8655769,-1,-1,-1
259,10557,388.283,284.72968,26.885681,27.417816,0.8390589,-1,-1,-1
259,10546,441.97675,301.87952,26.713043,29.987335,0.8485866,-1,-1,-1
259,10505,566.62537,262.49045,19.373352,21.598877,0.74886453,-1,-1,-1
259,10559,1004.7175,307.66232,18.78357,24.642181,0.54858047,-1,-1,-1
259,10549,539.252,252.82076,18.401794,19.92714,0.34155688,-1,-1,-1
260,10362,465.93674,465.0695,34.49356,51.841705,0.83923024,-1,-1,-1
260,10364,575.6093,423.35632,34.96826,53.59326,0.85866094,-1,-1,-1
260,10399,521.49915,442.46765,33.741455,50.40576,0.88504887,-1,-1,-1
260,10397,481.0573,412.80618,32.192505,43.983154,0.8690814,-1,-1,-1
260,10429,526.8034,389.93307,27.623962,39.31967,0.8702815,-1,-1,-1
260,10452,535.59186,349.2967,23.248108,31.398285,0.85917383,-1,-1,-1
260,10499,535.58044,314.5422,23.3609,27.637543,0.765226,-1,-1,-1
260,10503,573.1581,332.08704,25.119507,32.42093,0.82319766,-1,-1,-1
260,10504,541.549,279.96933,19.47345,25.548645,0.80237895,-1,-1,-1
260,10432,575.6802,369.2018,26.767212,35.499542,0.7813388,-1,-1,-1
260,10453,496.78806,346.48807,23.925201,29.491455,0.7219791,-1,-1,-1
260,10443,496.216,311.40375,23.38556,27.83966,0.34376565,-1,-1,-1
260,10538,383.11786,366.83002,37.066956,42.485565,0.8594975,-1,-1,-1
260,10557,387.24713,285.376,27.073608,27.605225,0.8465089,-1,-1,-1
260,10546,441.6878,302.76645,26.580933,29.878113,0.85749847,-1,-1,-1
260,10505,566.96484,261.3027,19.1427,21.35553,0.76177806,-1,-1,-1
260,10559,1004.4565,305.82953,19.338684,25.386505,0.56009454,-1,-1,-1
260,10549,539.6342,251.98367,18.450195,20.086334,0.35386342,-1,-1,-1
261,10362,465.8853,463.84363,34.52472,51.838074,0.8391708,-1,-1,-1
261,10364,575.6064,422.20816,34.733826,53.346466,0.8594144,-1,-1,-1
261,10399,521.50446,441.6902,33.569214,50.106873,0.88105035,-1,-1,-1
261,10397,481.11777,411.77347,31.946503,43.663788,0.872402,-1,-1,-1
261,10429,526.69116,389.0702,27.516602,39.223053,0.87480116,-1,-1,-1
261,10452,535.4196,348.09122,23.324402,31.471924,0.8531884,-1,-1,-1
261,10499,535.36633,313.14478,23.456604,27.80249,0.7501213,-1,-1,-1
261,10503,572.95404,331.00015,25.395996,32.86389,0.8402013,-1,-1,-1
261,10504,541.51294,278.47852,19.421936,25.474274,0.8311527,-1,-1,-1
261,10432,575.43066,367.69177,26.72644,35.44095,0.80021936,-1,-1,-1
261,10453,496.59906,345.0189,24.069824,29.721802,0.7568599,-1,-1,-1
261,10443,495.9299,310.0445,23.456146,27.917053,0.4441061,-1,-1,-1
261,10538,381.78467,367.74826,37.89807,43.749542,0.862466,-1,-1,-1
261,10557,386.04852,285.85486,27.328552,27.876343,0.8561115,-1,-1,-1
261,10546,441.03033,303.26364,26.71402,30.068756,0.8465791,-1,-1,-1
261,10505,566.9826,260.12863,18.972168,21.165955,0.7507527,-1,-1,-1
261,10559,1003.9571,303.87717,20.03424,26.351318,0.56874496,-1,-1,-1
261,10549,539.5593,250.62228,18.328308,20.115479,0.32653078,-1,-1,-1
262,10362,465.71085,462.40607,34.560364,51.85028,0.84472835,-1,-1,-1
262,10364,575.412,421.15775,34.167664,52.449677,0.8407875,-1,-1,-1
262,10399,521.4219,440.4933,33.591675,50.19391,0.8619368,-1,-1,-1
262,10397,481.17532,410.74643,31.700653,43.310883,0.86537117,-1,-1,-1
262,10429,526.57477,388.1117,27.402405,39.132355,0.8672886,-1,-1,-1
262,10452,535.41736,347.32037,23.065002,31.079498,0.82466596,-1,-1,-1
262,10499,535.4352,312.10648,23.100098,27.350006,0.7554277,-1,-1,-1
262,10503,572.82007,330.14636,25.203003,32.699738,0.83087623,-1,-1,-1
262,10504,541.27893,277.15955,19.341064,25.402863,0.8337475,-1,-1,-1
262,10432,575.0824,366.59723,26.617859,35.31949,0.82205,-1,-1,-1
262,10453,496.621,343.65436,23.944977,29.58197,0.74563324,-1,-1,-1
262,10443,495.72458,308.4498,23.570892,28.080078,0.4609112,-1,-1,-1
262,10538,380.77054,369.79367,37.447845,43.3674,0.8649068,-1,-1,-1
262,10557,384.76,286.44733,27.54123,28.074371,0.84950966,-1,-1,-1
262,10546,440.34653,303.5241,26.9328,30.332886,0.8485691,-1,-1,-1
262,10505,566.5942,258.18817,19.424194,21.713898,0.6023307,-1,-1,-1
262,10559,1004.70105,304.47876,18.89618,24.682037,0.56213325,-1,-1,-1
263,10362,465.60336,460.8,34.693787,51.923767,0.86912036,-1,-1,-1
263,10364,575.18475,420.03168,34.12079,52.302643,0.84628814,-1,-1,-1
263,10399,521.44916,439.45737,33.53827,50.216522,0.86975783,-1,-1,-1
263,10397,480.92416,409.40036,31.93637,43.669373,0.8709823,-1,-1,-1
263,10429,526.50555,386.80005,27.333618,39.119537,0.85888046,-1,-1,-1
263,10452,535.5128,346.20346,22.967163,30.950317,0.83963925,-1,-1,-1
263,10499,535.65326,311.0858,22.780334,26.936188,0.7775307,-1,-1,-1
263,10503,572.98413,329.06168,24.961548,32.46631,0.8173634,-1,-1,-1
263,10504,541.47,275.65012,19.417053,25.512451,0.8255823,-1,-1,-1
263,10432,574.972,365.52295,26.65509,35.37024,0.8199747,-1,-1,-1
263,10453,496.61548,342.02747,24.081482,29.80957,0.7957342,-1,-1,-1
263,10443,495.76477,307.09326,23.355774,27.77475,0.54501307,-1,-1,-1
263,10538,379.60773,371.65088,37.46695,43.51837,0.86889756,-1,-1,-1
263,10557,383.3206,286.76123,27.989288,28.5596,0.8454845,-1,-1,-1
263,10546,439.35986,303.6647,27.275452,30.770874,0.8590136,-1,-1,-1
263,10505,566.6068,256.16525,19.858093,22.367493,0.6043729,-1,-1,-1
263,10559,1005.0421,304.65164,18.247803,23.617065,0.6074289,-1,-1,-1
264,10362,465.43912,459.51007,34.523468,51.6369,0.84980977,-1,-1,-1
264,10364,575.074,418.87646,34.34485,52.72769,0.85334915,-1,-1,-1
264,10399,521.40424,438.51785,33.263245,49.800873,0.8724364,-1,-1,-1
264,10397,481.17697,408.28375,31.744171,43.42636,0.8714221,-1,-1,-1
264,10429,526.59155,385.77167,27.16394,38.90497,0.858061,-1,-1,-1
264,10452,535.24524,344.8587,23.31134,31.43042,0.8439579,-1,-1,-1
264,10499,535.67456,310.13583,22.625671,26.794983,0.7655577,-1,-1,-1
264,10503,572.7199,327.5504,25.218384,32.955017,0.8149938,-1,-1,-1
264,10504,541.30383,274.37833,19.309937,25.393188,0.80936503,-1,-1,-1
264,10432,574.96466,364.91354,26.518982,35.142,0.8022126,-1,-1,-1
264,10453,496.7698,340.72424,23.790253,29.475403,0.80899435,-1,-1,-1
264,10443,495.57394,305.5835,23.524689,27.953491,0.49695304,-1,-1,-1
264,10538,378.74017,373.6269,37.187164,43.38217,0.8693478,-1,-1,-1
264,10557,382.05048,287.28455,28.428925,29.05011,0.84969664,-1,-1,-1
264,10546,438.51834,304.10245,27.74881,31.325745,0.86178434,-1,-1,-1
264,10505,566.6075,255.09685,19.153198,21.66072,0.56340706,-1,-1,-1
264,10559,1004.5639,302.29742,19.087158,24.678802,0.4609322,-1,-1,-1
265,10362,465.17368,457.8047,34.928772,52.249115,0.83684874,-1,-1,-1
265,10364,575.1446,417.87686,34.287292,52.818542,0.8587026,-1,-1,-1
265,10399,521.5383,437.55423,33.141785,49.62137,0.87629086,-1,-1,-1
265,10397,481.26782,406.9904,31.61615,43.2865,0.86579627,-1,-1,-1
265,10429,526.6833,384.95496,26.991394,38.64633,0.86735237,-1,-1,-1
265,10452,535.1232,343.41916,23.63617,32.0018,0.8612647,-1,-1,-1
265,10499,535.3866,308.5082,23.03894,27.334473,0.76666665,-1,-1,-1
265,10503,572.77795,326.32605,24.922607,32.67395,0.80616176,-1,-1,-1
265,10504,541.4951,272.96814,18.986328,24.891113,0.8233775,-1,-1,-1
265,10432,574.65784,363.98602,26.511047,35.056885,0.792994,-1,-1,-1
265,10453,496.6151,339.34344,23.92633,29.744629,0.77198976,-1,-1,-1
265,10443,495.7581,304.78607,23.401154,27.739532,0.67349684,-1,-1,-1
265,10538,377.23294,374.7825,37.66217,44.059143,0.8522012,-1,-1,-1
265,10557,381.04422,287.90408,28.766266,29.519104,0.8544106,-1,-1,-1
265,10546,437.7625,304.00812,28.501678,32.370026,0.83960295,-1,-1,-1
265,10505,566.9374,254.09016,18.74591,21.159012,0.29218104,-1,-1,-1
265,10559,1003.886,297.98422,20.114014,27.272034,0.538212,-1,-1,-1
266,10362,465.16245,456.39444,35.08908,52.503693,0.8413859,-1,-1,-1
266,10364,575.38495,417.0281,33.871338,52.38263,0.8575872,-1,-1,-1
266,10399,521.4837,436.7194,33.035522,49.40625,0.87919605,-1,-1,-1
266,10397,481.2257,405.87842,31.573303,43.2912,0.86623484,-1,-1,-1
266,10429,526.6165,383.67438,27.145447,38.91284,0.8775297,-1,-1,-1
266,10452,534.9658,342.07227,23.748352,32.184784,0.8702802,-1,-1,-1
266,10499,535.1158,306.86917,23.325134,27.79599,0.77787054,-1,-1,-1
266,10503,572.88275,325.20984,24.83142,32.600677,0.8247461,-1,-1,-1
266,10504,541.09155,270.91498,19.449646,25.58194,0.81504637,-1,-1,-1
266,10432,574.77356,363.31326,26.566162,35.17325,0.7820665,-1,-1,-1
266,10453,496.66196,337.9981,23.783112,29.566376,0.77688026,-1,-1,-1
266,10443,495.644,303.7651,23.427399,27.721344,0.5647175,-1,-1,-1
266,10538,375.76242,376.42743,37.9718,44.27356,0.87395847,-1,-1,-1
266,10557,379.91446,288.62497,28.878662,29.765411,0.8418529,-1,-1,-1
266,10546,437.154,304.74332,28.454834,32.437897,0.826478,-1,-1,-1
266,10505,566.0848,251.777,19.565857,22.116013,0.37917203,-1,-1,-1
266,10559,1003.97864,297.5918,20.021362,27.003967,0.47556797,-1,-1,-1
267,10362,464.9731,455.03467,35.181427,52.62906,0.85693294,-1,-1,-1
267,10364,575.3304,416.02896,33.88275,52.520203,0.8623543,-1,-1,-1
267,10399,521.3543,435.66882,33.127686,49.499084,0.8814386,-1,-1,-1
267,10397,481.2578,404.70285,31.487305,43.21414,0.8291554,-1,-1,-1
267,10429,526.56915,382.611,27.127747,38.936493,0.88026595,-1,-1,-1
267,10452,534.9681,341.06985,23.667297,32.059265,0.8561887,-1,-1,-1
267,10499,535.0914,306.0056,22.876099,27.273743,0.7852143,-1,-1,-1
267,10503,573.14246,324.42847,24.56903,32.221893,0.83498627,-1,-1,-1
267,10504,541.12244,269.5479,19.57013,25.77359,0.80659896,-1,-1,-1
267,10432,574.9485,362.64185,26.72467,35.419037,0.80941796,-1,-1,-1
267,10453,496.40002,336.72464,24.069763,29.898407,0.7434024,-1,-1,-1
267,10443,495.4713,302.51987,23.858032,28.189636,0.5940408,-1,-1,-1
267,10538,374.0458,377.37415,39.102142,45.71167,0.8638364,-1,-1,-1
267,10557,378.99356,289.55087,28.898193,29.817108,0.8529498,-1,-1,-1
267,10546,436.5775,305.81497,28.264465,32.259033,0.83563447,-1,-1,-1
267,10559,1004.0605,296.5718,19.939514,27.130005,0.5227415,-1,-1,-1
268,10362,465.13574,453.87466,34.88022,52.13971,0.8554841,-1,-1,-1
268,10364,575.3679,414.4709,33.873657,52.60501,0.8755279,-1,-1,-1
268,10399,520.97876,434.0314,33.713257,50.413025,0.8745003,-1,-1,-1
268,10397,480.78732,402.97656,32.082123,44.08716,0.86554056,-1,-1,-1
268,10429,526.428,381.82614,27.21283,39.089844,0.8730017,-1,-1,-1
268,10452,535.06573,340.16156,23.504456,31.856018,0.8381868,-1,-1,-1
268,10499,535.3119,304.91174,22.56427,26.876923,0.7936509,-1,-1,-1
268,10503,573.4665,324.0482,23.964966,31.36203,0.8293967,-1,-1,-1
268,10504,541.05804,267.95865,19.641907,25.94278,0.7823567,-1,-1,-1
268,10432,574.99927,361.52844,26.443054,35.100433,0.79293895,-1,-1,-1
268,10453,496.53778,335.40244,23.963562,29.706055,0.720185,-1,-1,-1
268,10443,495.67712,301.3789,23.58197,27.652863,0.4211819,-1,-1,-1
268,10538,372.14062,378.53775,40.154144,47.007385,0.8639409,-1,-1,-1
268,10557,377.79205,290.1803,29.289185,30.332947,0.86134607,-1,-1,-1
268,10546,435.96872,306.5485,28.311462,32.357056,0.84869915,-1,-1,-1
268,10559,1004.46466,295.7285,19.53534,26.883392,0.53309476,-1,-1,-1
268,10505,566.0989,247.99927,20.331543,23.076355,0.523692,-1,-1,-1
269,10362,465.16846,452.90363,34.71042,51.789948,0.84789836,-1,-1,-1
269,10364,575.2296,413.70187,33.813416,52.49182,0.8450614,-1,-1,-1
269,10399,520.5469,432.81107,34.124878,51.1232,0.87425846,-1,-1,-1
269,10397,480.51074,401.51273,32.431152,44.658478,0.8563593,-1,-1,-1
269,10429,526.1784,380.5234,27.537476,39.625397,0.8664582,-1,-1,-1
269,10452,534.9498,338.98138,23.548828,31.937836,0.8524171,-1,-1,-1
269,10499,535.3078,303.5145,22.744934,27.112305,0.78810066,-1,-1,-1
269,10503,573.1285,322.27615,24.606628,32.262054,0.8447245,-1,-1,-1
269,10504,541.0873,266.72064,19.629028,25.958038,0.79930615,-1,-1,-1
269,10432,575.4681,360.51663,25.892273,34.38571,0.7699459,-1,-1,-1
269,10453,496.43832,333.9,23.888824,29.59024,0.62251806,-1,-1,-1
269,10443,495.57407,300.01184,23.566132,27.411499,0.40738153,-1,-1,-1
269,10538,370.26242,380.3851,40.411743,47.269806,0.8391493,-1,-1,-1
269,10557,376.78345,291.08752,29.389984,30.570465,0.85744804,-1,-1,-1
269,10546,435.2608,306.8726,28.82013,33.082703,0.8437527,-1,-1,-1
269,10559,1005.0094,296.62933,18.9906,25.335022,0.5054513,-1,-1,-1
269,10581,441.0305,196.53635,19.81958,21.142624,0.42334417,-1,-1,-1
269,10505,566.4473,246.83258,20.102173,22.880524,0.49791577,-1,-1,-1
270,10362,465.12128,451.40332,34.898224,52.029266,0.83455306,-1,-1,-1
270,10364,575.13794,412.743,34.070557,52.781006,0.8411264,-1,-1,-1
270,10399,520.4255,431.4757,34.34198,51.64926,0.8815757,-1,-1,-1
270,10397,480.54123,400.3985,32.328278,44.4476,0.8354977,-1,-1,-1
270,10429,526.2708,379.35278,27.407837,39.476105,0.86180735,-1,-1,-1
270,10452,534.9268,337.8352,23.70691,32.15802,0.85254455,-1,-1,-1
270,10499,535.166,302.47424,22.987976,27.399017,0.75866324,-1,-1,-1
270,10503,572.89923,320.42133,25.077332,32.96588,0.84012383,-1,-1,-1
270,10504,541.35596,265.284,19.091309,25.187225,0.8337982,-1,-1,-1
270,10432,575.6929,359.80624,25.530518,33.853302,0.6423523,-1,-1,-1
270,10453,496.26263,332.90903,23.923096,29.561554,0.5714621,-1,-1,-1
270,10538,368.32605,382.06354,41.056305,48.113342,0.85282105,-1,-1,-1
270,10557,375.43823,292.10147,29.517456,30.728668,0.8338535,-1,-1,-1
270,10546,434.69675,307.8823,28.813385,33.05197,0.8461443,-1,-1,-1
270,10559,1004.88556,294.26437,19.11444,26.40149,0.45634788,-1,-1,-1
270,10581,440.86624,196.00363,20.061707,21.423569,0.5609386,-1,-1,-1
270,10505,566.86884,245.87512,19.73413,22.386505,0.69296676,-1,-1,-1
270,10584,452.0494,221.09602,20.006317,20.505905,0.4320037,-1,-1,-1
271,10362,465.05463,450.0124,35.269775,52.538696,0.83758366,-1,-1,-1
271,10364,575.1924,411.43433,34.29474,53.1763,0.84497374,-1,-1,-1
271,10399,520.48126,430.6619,34.428467,51.843506,0.88126093,-1,-1,-1
271,10397,480.63712,399.2584,32.266937,44.310394,0.84342074,-1,-1,-1
271,10429,526.4152,378.55197,27.366516,39.364655,0.8658897,-1,-1,-1
271,10452,534.98724,336.77383,23.802612,32.345,0.85395306,-1,-1,-1
271,10499,535.41675,301.1616,22.958435,27.407715,0.7297354,-1,-1,-1
271,10503,573.1078,319.74878,24.840149,32.618774,0.8155239,-1,-1,-1
271,10504,541.28546,263.92798,19.221863,25.309845,0.83519787,-1,-1,-1
271,10432,575.52826,358.5709,25.870056,34.340942,0.6484044,-1,-1,-1
271,10453,496.26633,331.2696,24.324615,30.012054,0.633008,-1,-1,-1
271,10538,366.8758,383.32867,41.71576,49.131836,0.8590159,-1,-1,-1
271,10557,374.2926,292.90897,29.929932,31.263245,0.86527103,-1,-1,-1
271,10546,434.23392,308.73508,28.965332,33.20862,0.84167606,-1,-1,-1
271,10559,1003.8647,289.5476,20.135315,29.784698,0.48063746,-1,-1,-1
271,10581,440.54608,195.72496,20.079285,21.479202,0.5261314,-1,-1,-1
271,10505,566.7379,244.59824,19.678467,22.354279,0.5154677,-1,-1,-1
271,10584,451.39804,221.1873,20.493866,20.99797,0.4825696,-1,-1,-1
272,10362,465.04703,448.647,35.29248,52.500427,0.83697385,-1,-1,-1
272,10364,575.2637,410.1634,34.285583,53.397064,0.86383414,-1,-1,-1
272,10399,520.71436,430.0455,34.176453,51.455933,0.8862398,-1,-1,-1
272,10397,480.83304,398.13174,32.02182,43.941315,0.83845836,-1,-1,-1
272,10429,526.4204,377.6589,27.40155,39.38965,0.8715697,-1,-1,-1
272,10452,534.82245,335.36182,24.130432,32.862976,0.85690707,-1,-1,-1
272,10499,535.5476,300.1689,22.691345,27.066467,0.66220367,-1,-1,-1
272,10503,573.4681,319.0023,24.559387,32.18872,0.8086353,-1,-1,-1
272,10504,541.3091,262.53333,19.348755,25.452179,0.75134945,-1,-1,-1
272,10432,575.34045,357.0622,26.5401,35.23123,0.726443,-1,-1,-1
272,10453,496.18298,329.45233,24.853333,30.704315,0.73911893,-1,-1,-1
272,10538,365.81296,385.42468,41.8208,49.404602,0.85380614,-1,-1,-1
272,10557,372.99493,293.85593,30.26651,31.704132,0.8651064,-1,-1,-1
272,10546,433.6304,309.80023,29.119934,33.3815,0.82898086,-1,-1,-1
272,10559,1003.27985,286.73236,20.720154,31.706116,0.56579524,-1,-1,-1
272,10581,440.03793,195.54274,20.095947,21.5374,0.56332636,-1,-1,-1
272,10505,566.80334,242.28563,20.591125,23.411331,0.40485826,-1,-1,-1
272,10584,450.2473,221.30702,21.145966,21.650116,0.31678733,-1,-1,-1
272,10588,577.5376,498.19803,41.553406,39.751923,0.50959563,-1,-1,-1
273,10362,465.0766,447.3134,35.28781,52.460724,0.8409601,-1,-1,-1
273,10364,575.17786,409.2493,34.0932,53.11447,0.86543965,-1,-1,-1
273,10399,520.8812,429.42056,33.951904,51.09085,0.8854213,-1,-1,-1
273,10397,480.82523,396.9833,32.069305,44.02237,0.8621295,-1,-1,-1
273,10429,526.41986,376.72626,27.320068,39.29071,0.86990017,-1,-1,-1
273,10452,534.96075,334.3755,23.780762,32.347076,0.8314739,-1,-1,-1
273,10499,535.6534,299.18073,22.361084,26.600586,0.6499218,-1,-1,-1
273,10503,573.1468,317.5347,24.936462,32.693146,0.8272212,-1,-1,-1
273,10504,541.1655,261.1955,19.467285,25.685333,0.78184414,-1,-1,-1
273,10432,575.011,355.78073,26.914856,35.841705,0.79205346,-1,-1,-1
273,10453,496.22568,328.1036,24.923187,30.77121,0.74476653,-1,-1,-1
273,10538,364.1881,386.9068,42.667908,50.72812,0.85886276,-1,-1,-1
273,10557,372.0609,295.05795,30.279175,31.708374,0.8511199,-1,-1,-1
273,10546,432.4074,310.33786,29.711548,34.082977,0.83506536,-1,-1,-1
273,10559,1003.7078,286.23425,20.292175,31.12796,0.6048248,-1,-1,-1
273,10581,439.73618,195.44188,20.111023,21.588104,0.4973781,-1,-1,-1
273,10505,566.78876,241.60924,19.717285,22.42369,0.36376396,-1,-1,-1
273,10588,576.8726,496.92487,42.86798,41.0636,0.5714205,-1,-1,-1
273,10589,986.2433,382.0258,37.348022,30.929565,0.45531368,-1,-1,-1
274,10362,465.05292,445.99057,35.430817,52.65512,0.8575553,-1,-1,-1
274,10364,575.04834,408.33032,33.928406,52.867798,0.8595993,-1,-1,-1
274,10399,520.6217,428.3906,34.023376,51.176727,0.88282776,-1,-1,-1
274,10397,480.70908,395.6642,32.20395,44.232513,0.8613631,-1,-1,-1
274,10429,526.37115,375.93008,27.326843,39.27466,0.869839,-1,-1,-1
274,10452,535.0554,333.46832,23.483582,31.947632,0.8274925,-1,-1,-1
274,10499,535.5768,298.03854,22.39215,26.516571,0.72416955,-1,-1,-1
274,10503,573.0345,316.70596,24.947754,32.687073,0.85649014,-1,-1,-1
274,10504,541.44183,259.96658,18.850098,24.745148,0.8236489,-1,-1,-1
274,10432,574.58594,354.10742,26.891968,35.841827,0.8296196,-1,-1,-1
274,10453,496.56232,326.9901,24.664307,30.410645,0.8044014,-1,-1,-1
274,10538,363.07983,388.25052,42.9198,51.416687,0.86090434,-1,-1,-1
274,10557,371.008,296.1854,30.514343,32.029724,0.85619724,-1,-1,-1
274,10546,432.1195,311.16702,29.739136,34.183777,0.8400202,-1,-1,-1
