136,749,358.1331,179.83327,120.72034,63.44574,0.8459647,-1,-1,-1
136,750,137.9734,95.18674,48.35965,48.54489,0.75353396,-1,-1,-1
136,752,732.05927,172.07762,112.67944,64.53931,0.8753338,-1,-1,-1
136,755,185.2033,136.1776,91.03609,62.118073,0.85949564,-1,-1,-1
136,756,20.275303,326.23615,85.84529,120.723145,0.45384482,-1,-1,-1
136,759,554.1257,191.75696,128.7055,62.050003,0.849407,-1,-1,-1
136,757,108.29493,36.12659,45.71119,55.55335,0.8139617,-1,-1,-1
136,790,519.70685,360.40048,265.05035,179.51572,0.33640257,-1,-1,-1
136,760,741.1704,79.848564,88.411804,43.73709,0.6691814,-1,-1,-1
136,764,737.61224,78.686226,95.44202,72.06379,0.5092257,-1,-1,-1
137,749,359.48245,180.00105,120.89966,63.334564,0.8494854,-1,-1,-1
137,750,136.90181,95.50029,48.398453,48.8201,0.7657947,-1,-1,-1
137,752,734.5435,171.29964,111.034424,63.509674,0.85435677,-1,-1,-1
137,755,184.4447,135.87357,92.29016,62.342377,0.8107211,-1,-1,-1
137,756,25.187637,331.0293,74.19619,102.024994,0.50551176,-1,-1,-1
137,759,556.2119,190.28987,129.4328,62.768097,0.84136623,-1,-1,-1
137,757,106.50132,35.906807,46.423378,56.13942,0.7666695,-1,-1,-1
137,790,519.8907,361.48026,263.25922,178.35239,0.38350725,-1,-1,-1
137,760,740.4283,79.809204,87.28851,43.046448,0.5158812,-1,-1,-1
137,764,739.6927,78.40658,88.34747,65.955055,0.43612736,-1,-1,-1
138,749,360.8883,179.96527,121.6853,63.583588,0.83751166,-1,-1,-1
138,750,135.85287,95.94578,48.27733,48.82917,0.80015194,-1,-1,-1
138,752,736.47,169.70848,111.022766,63.596878,0.86798215,-1,-1,-1
138,755,183.87262,135.93333,94.25552,63.04605,0.8247804,-1,-1,-1
138,756,25.257753,335.07657,74.346924,100.91632,0.46794736,-1,-1,-1
138,759,559.86835,189.62836,127.71808,62.0869,0.8205394,-1,-1,-1
138,757,104.322815,36.051796,46.749588,56.331566,0.78607905,-1,-1,-1
138,790,518.99866,360.19345,264.87988,179.6799,0.38530812,-1,-1,-1
138,760,739.3964,79.627106,86.91278,42.695747,0.5035488,-1,-1,-1
138,764,735.047,77.85401,94.81616,71.29102,0.40170315,-1,-1,-1
139,749,362.29062,180.12686,122.36957,63.827866,0.8467184,-1,-1,-1
139,750,135.44896,96.660255,48.196167,48.804176,0.77948946,-1,-1,-1
139,752,738.83105,167.99762,110.76831,63.55696,0.8652464,-1,-1,-1
139,755,183.30545,136.45364,95.71771,63.338104,0.8242972,-1,-1,-1
139,756,20.003462,341.3213,84.77359,115.91257,0.6309368,-1,-1,-1
139,759,563.5918,189.89514,124.400635,60.472595,0.83125794,-1,-1,-1
139,757,102.52994,36.09302,46.934235,56.48554,0.8034633,-1,-1,-1
139,790,517.3958,358.23007,267.26715,181.71225,0.37035072,-1,-1,-1
139,760,737.8747,79.20694,87.55969,42.839516,0.54542285,-1,-1,-1
139,764,731.87195,77.728905,97.742676,74.05465,0.34791878,-1,-1,-1
140,749,363.67743,180.28291,122.85916,64.02199,0.85101044,-1,-1,-1
140,750,134.32697,97.1242,48.015594,48.496513,0.78309757,-1,-1,-1
140,752,741.3003,166.30928,110.689575,63.619186,0.87488765,-1,-1,-1
140,755,183.83952,137.57597,95.158676,62.16484,0.81438994,-1,-1,-1
140,756,18.231411,345.30774,87.414505,120.04053,0.49445167,-1,-1,-1
140,759,566.986,189.47675,122.91211,59.76654,0.8507987,-1,-1,-1
140,757,101.304115,36.693214,46.98278,56.417458,0.7954999,-1,-1,-1
140,790,516.9109,357.35623,268.17828,182.64377,0.35635105,-1,-1,-1
140,760,736.38245,78.84638,88.34503,43.1381,0.47070673,-1,-1,-1
140,764,730.09656,77.34773,99.234314,75.875626,0.2670567,-1,-1,-1
141,749,364.9797,180.32019,123.52283,64.28476,0.8426842,-1,-1,-1
141,750,132.96611,97.877365,48.619446,49.02913,0.7848488,-1,-1,-1
141,752,744.24084,165.08095,110.02594,63.30179,0.8677923,-1,-1,-1
141,755,184.22438,138.28322,95.94997,62.10823,0.8221211,-1,-1,-1
141,756,15.775307,350.50854,90.87742,125.83429,0.6656269,-1,-1,-1
141,759,570.34924,189.5196,120.562256,58.422424,0.8739544,-1,-1,-1
141,757,100.16389,36.77807,47.66961,57.235176,0.81063926,-1,-1,-1
141,790,516.06036,355.4091,270.3568,184.59091,0.36330026,-1,-1,-1
141,760,734.93,78.65945,89.02942,43.412003,0.58280224,-1,-1,-1
141,764,729.9136,77.09657,97.721436,75.145096,0.4366828,-1,-1,-1
142,749,366.12473,180.3395,124.50885,64.73631,0.85007083,-1,-1,-1
142,750,131.93909,98.65553,48.859436,49.118454,0.79861194,-1,-1,-1
142,752,746.93933,163.73634,109.4776,63.06079,0.8735609,-1,-1,-1
142,755,183.99626,139.37828,97.383194,62.430664,0.82493246,-1,-1,-1
142,756,15.996159,356.13968,89.58826,123.97714,0.5160784,-1,-1,-1
142,759,570.9118,186.54245,124.003845,60.30681,0.8302631,-1,-1,-1
142,757,99.310196,37.377037,47.459045,56.9728,0.80263394,-1,-1,-1
142,790,515.99457,355.40973,270.08514,184.59027,0.323959,-1,-1,-1
142,760,733.95215,78.48004,89.17316,43.45981,0.6181976,-1,-1,-1
142,764,729.50397,77.03497,96.99335,75.02353,0.34431663,-1,-1,-1
143,749,367.8932,180.58328,124.98053,64.87059,0.86161387,-1,-1,-1
143,750,131.0634,99.59799,49.14917,49.213364,0.8000505,-1,-1,-1
143,752,749.47925,162.50577,108.01117,62.19905,0.87727016,-1,-1,-1
143,755,183.22183,139.88576,98.899414,62.85846,0.8311681,-1,-1,-1
143,756,16.741636,361.6826,86.97472,119.94333,0.6401558,-1,-1,-1
143,759,572.78174,184.36855,125.6756,61.40518,0.8216595,-1,-1,-1
143,757,98.15261,37.943573,47.250954,56.70925,0.79716253,-1,-1,-1
143,790,515.05066,354.5904,270.78522,185.4096,0.37930116,-1,-1,-1
143,760,732.9042,78.285645,86.99609,42.25914,0.5665896,-1,-1,-1
143,764,728.9841,77.17982,95.175476,73.855446,0.29591277,-1,-1,-1
144,749,370.27426,180.77039,124.74542,64.5844,0.8253461,-1,-1,-1
144,750,129.9333,100.15765,49.754486,49.67537,0.80128163,-1,-1,-1
144,752,752.0552,161.10909,107.682495,62.01387,0.8646534,-1,-1,-1
144,755,183.7441,141.0638,99.40434,62.675888,0.8415276,-1,-1,-1
144,759,576.9046,184.36218,122.81909,60.022736,0.8265549,-1,-1,-1
144,757,96.86758,38.599995,47.14753,56.581264,0.7826678,-1,-1,-1
144,790,514.61633,353.82846,271.41858,186.17154,0.32137772,-1,-1,-1
144,760,731.2675,78.774895,87.65411,42.523727,0.6187012,-1,-1,-1
144,764,726.9737,77.362144,95.390015,74.338585,0.31955856,-1,-1,-1
145,749,372.83337,181.1918,124.30582,64.3022,0.83657336,-1,-1,-1
145,750,129.02806,100.82157,49.89595,49.653282,0.79107016,-1,-1,-1
145,752,754.92096,160.48137,105.841675,60.966187,0.8641451,-1,-1,-1
145,755,184.30913,141.5742,99.93257,62.51532,0.8519942,-1,-1,-1
145,759,581.225,184.49084,120.44025,58.86911,0.8303116,-1,-1,-1
145,757,95.29274,38.483593,47.57646,57.17406,0.7885234,-1,-1,-1
145,790,513.4181,351.31232,274.1322,188.68768,0.26460975,-1,-1,-1
145,760,730.89185,79.200005,86.616394,41.917633,0.5615633,-1,-1,-1
145,764,726.2136,77.62592,95.43335,74.69825,0.3138443,-1,-1,-1
145,756,20.075834,371.43396,80.894714,109.7424,0.28823754,-1,-1,-1
146,749,373.48984,181.12492,125.634705,65.00717,0.8466179,-1,-1,-1
146,750,128.191,101.354836,50.593994,50.333443,0.7856191,-1,-1,-1
146,752,757.7665,158.7166,104.94391,60.47966,0.86141783,-1,-1,-1
146,755,184.71196,142.10596,100.343155,62.26996,0.8122756,-1,-1,-1
146,759,582.7179,183.45554,121.51337,59.647003,0.833186,-1,-1,-1
146,757,94.116615,39.00521,47.234917,56.90258,0.73510176,-1,-1,-1
146,790,512.799,349.8904,275.1701,190.10959,0.34368142,-1,-1,-1
146,760,731.6808,78.72456,83.09338,39.932655,0.4570281,-1,-1,-1
146,756,21.329453,379.12277,78.39796,104.509735,0.2586746,-1,-1,-1
147,749,375.16763,181.14516,126.13205,65.32623,0.84906375,-1,-1,-1
147,750,127.41418,102.24756,49.601463,49.226257,0.79386485,-1,-1,-1
147,752,760.06683,156.5698,105.05994,60.574326,0.8680481,-1,-1,-1
147,755,185.7411,142.98822,100.92076,62.308365,0.8172833,-1,-1,-1
147,759,585.79156,182.99742,120.523254,59.20511,0.8386719,-1,-1,-1
147,757,92.530556,39.165104,47.475838,57.120853,0.7778468,-1,-1,-1
147,790,512.5414,348.54163,275.90912,191.45837,0.3208477,-1,-1,-1
147,760,729.6328,78.75429,85.4527,40.938156,0.5786456,-1,-1,-1
148,749,376.906,181.21387,126.37982,65.480545,0.8460241,-1,-1,-1
148,750,126.634544,102.73142,49.06675,48.48098,0.7922846,-1,-1,-1
148,752,761.8498,154.88295,105.0968,60.7446,0.8561352,-1,-1,-1
148,755,185.60646,143.15611,101.35152,62.074417,0.817599,-1,-1,-1
148,759,588.8733,182.1336,120.87872,59.633743,0.8374372,-1,-1,-1
148,757,90.42707,39.046417,47.68194,57.382545,0.76535714,-1,-1,-1
148,790,512.4481,347.62885,276.0338,192.37115,0.28587937,-1,-1,-1
148,760,727.6111,78.60593,87.30414,41.749428,0.46221277,-1,-1,-1
149,749,378.85345,181.14285,126.89795,65.778824,0.8578889,-1,-1,-1
149,750,126.1961,103.604065,48.82888,48.01738,0.7894663,-1,-1,-1
149,752,764.43463,153.48389,104.37695,60.4442,0.86294115,-1,-1,-1
149,755,186.07318,143.84683,101.58777,61.79802,0.80361444,-1,-1,-1
149,759,591.5377,181.91689,119.548645,59.1548,0.8405359,-1,-1,-1
149,757,88.74257,39.24743,47.7166,57.45137,0.7499921,-1,-1,-1
149,790,509.91925,352.97745,268.16626,187.02255,0.29352736,-1,-1,-1
149,760,724.5148,78.19145,90.49304,43.285774,0.42234313,-1,-1,-1
149,764,724.8566,77.02281,90.54126,70.27211,0.28129694,-1,-1,-1
150,749,381.13123,181.44545,126.5405,65.671814,0.8372063,-1,-1,-1
150,750,123.926315,103.89518,51.28015,50.454445,0.79043525,-1,-1,-1
150,752,767.7599,151.99118,103.04675,59.63379,0.85967594,-1,-1,-1
150,755,186.431,143.89633,103.504974,62.72853,0.8114999,-1,-1,-1
150,759,593.403,180.61983,120.2702,59.788086,0.8522235,-1,-1,-1
150,757,87.81257,39.181267,48.07052,57.766853,0.64604646,-1,-1,-1
150,790,510.3594,356.46118,263.29507,183.53882,0.27418175,-1,-1,-1
150,760,722.6485,78.06382,92.661194,44.309402,0.39823598,-1,-1,-1
151,749,383.9604,181.5567,125.94513,65.32417,0.8447558,-1,-1,-1
151,750,122.81356,104.872696,51.624855,50.65425,0.79174376,-1,-1,-1
151,752,770.00665,150.39658,103.083435,59.632477,0.869415,-1,-1,-1
151,755,187.11244,144.48528,103.88249,62.73082,0.81898123,-1,-1,-1
151,759,594.8394,178.5343,122.05682,61.03955,0.85103,-1,-1,-1
151,757,86.398315,39.617428,48.124313,57.721783,0.7523619,-1,-1,-1
151,790,508.04236,355.0505,264.8817,184.9495,0.28553867,-1,-1,-1
151,760,722.40717,78.25327,90.949585,43.57789,0.25588822,-1,-1,-1
152,749,385.96237,181.65547,126.54147,65.73418,0.85523766,-1,-1,-1
152,750,121.56454,105.52094,51.86936,50.793007,0.7966253,-1,-1,-1
152,752,772.69965,149.46959,102.581116,59.24919,0.87078464,-1,-1,-1
152,755,188.08746,145.32693,104.40283,62.83438,0.8098589,-1,-1,-1
152,759,597.8075,178.42365,119.548706,59.838013,0.85624224,-1,-1,-1
152,757,85.38064,39.921112,48.37928,57.896973,0.71315914,-1,-1,-1
152,760,722.11316,79.09758,88.36694,42.406815,0.5195135,-1,-1,-1
153,749,388.0815,181.6774,126.55411,65.82852,0.85580313,-1,-1,-1
153,750,120.42352,105.64301,52.869064,51.787468,0.8056646,-1,-1,-1
153,752,775.67944,148.52138,102.009766,58.82596,0.84893304,-1,-1,-1
153,755,188.9213,146.22215,105.28256,63.193848,0.8113767,-1,-1,-1
153,759,601.69604,177.42557,118.974915,59.717392,0.852027,-1,-1,-1
153,757,84.24627,40.4895,48.355354,57.627155,0.814602,-1,-1,-1
153,760,721.195,79.37476,87.90204,42.244354,0.41508126,-1,-1,-1
154,749,390.1599,181.70027,126.35034,65.77617,0.8520086,-1,-1,-1
154,750,118.71671,105.660805,53.306038,52.227318,0.81944054,-1,-1,-1
154,752,778.31757,146.6572,101.289734,58.427277,0.86188394,-1,-1,-1
154,755,189.21623,146.73772,106.14702,63.500122,0.8190133,-1,-1,-1
154,759,605.1863,177.26268,116.31036,58.261047,0.83550715,-1,-1,-1
154,757,82.56682,41.09972,48.41478,57.56023,0.8240785,-1,-1,-1
154,760,720.1399,78.5917,86.90344,41.651176,0.5265332,-1,-1,-1
155,749,392.5602,181.62476,126.65915,65.95093,0.8629904,-1,-1,-1
155,750,117.92258,106.287735,53.349762,52.152786,0.8250431,-1,-1,-1
155,752,779.8178,144.77322,101.46478,58.57811,0.86288226,-1,-1,-1
155,755,189.44719,147.4845,107.17464,63.86891,0.82577944,-1,-1,-1
155,759,607.6733,175.73975,117.10498,58.79924,0.849955,-1,-1,-1
155,757,80.827324,41.189934,48.992683,58.101837,0.81871116,-1,-1,-1
155,760,718.773,78.2637,87.86005,42.14258,0.56823194,-1,-1,-1
155,764,721.34064,77.191284,85.17139,65.0117,0.25112346,-1,-1,-1
156,749,395.44522,181.58435,126.57907,65.95183,0.8326638,-1,-1,-1
156,750,116.33342,106.81368,53.4886,52.08764,0.8224706,-1,-1,-1
156,752,781.2312,142.61804,102.388,59.287277,0.85678935,-1,-1,-1
156,755,189.54085,148.09962,108.75343,64.587875,0.82007015,-1,-1,-1
156,759,611.53,175.13776,115.39435,57.915253,0.85008687,-1,-1,-1
156,757,79.41056,41.247234,49.404213,58.386997,0.8137648,-1,-1,-1
156,760,718.42535,78.6621,85.97955,41.1408,0.7248079,-1,-1,-1
157,749,397.6181,181.49103,126.48627,65.98062,0.8478153,-1,-1,-1
157,750,115.5234,107.58484,52.5494,50.816757,0.8217582,-1,-1,-1
157,752,783.7693,141.11174,100.84424,58.38144,0.84806734,-1,-1,-1
157,755,190.17218,148.43018,110.04535,65.152374,0.82478553,-1,-1,-1
157,759,614.27026,173.97493,115.497925,58.029495,0.83671695,-1,-1,-1
157,757,77.71275,41.745266,49.500374,58.303623,0.80323905,-1,-1,-1
157,760,716.83636,78.5467,86.0014,41.11078,0.795067,-1,-1,-1
157,790,491.08188,381.022,230.59189,158.978,0.3013567,-1,-1,-1
158,749,399.3435,181.53624,126.51404,66.10545,0.85570115,-1,-1,-1
158,750,113.82371,107.99662,53.487755,51.797173,0.821733,-1,-1,-1
158,752,786.1667,139.44424,100.114746,57.96811,0.8473041,-1,-1,-1
158,755,190.8333,148.62976,110.48857,65.17888,0.84156084,-1,-1,-1
158,759,617.0515,172.61516,115.456055,58.114136,0.82740176,-1,-1,-1
158,757,76.416084,42.04204,49.982307,58.649204,0.7980967,-1,-1,-1
158,760,714.9791,78.05111,87.20819,41.63906,0.79502445,-1,-1,-1
158,790,489.29178,382.8186,230.34872,157.1814,0.31856155,-1,-1,-1
159,749,401.58783,181.60681,126.56366,66.2193,0.8681679,-1,-1,-1
159,750,113.42082,109.15634,52.349777,50.24817,0.81440234,-1,-1,-1
159,752,788.9142,138.42487,99.32837,57.566742,0.8601736,-1,-1,-1
159,755,191.99187,149.1322,110.24208,64.76807,0.83255106,-1,-1,-1
159,759,619.204,171.11104,117.11395,59.315445,0.8368602,-1,-1,-1
159,757,75.0019,42.666607,49.675507,58.14345,0.8104276,-1,-1,-1
159,760,713.1796,77.85682,87.437195,41.68631,0.7645996,-1,-1,-1
159,790,487.24982,382.97818,232.19604,157.02182,0.32101384,-1,-1,-1
159,764,717.3486,77.175186,79.84021,58.982452,0.6201715,-1,-1,-1
160,749,403.94186,181.47536,126.747894,66.39041,0.85963273,-1,-1,-1
160,750,111.644165,110.00851,53.81723,51.574287,0.8024673,-1,-1,-1
160,752,791.3645,137.6213,98.71808,57.160507,0.8644085,-1,-1,-1
160,755,192.75052,149.89624,109.37717,63.880264,0.8208537,-1,-1,-1
160,759,621.73615,170.53322,115.66632,58.77083,0.8559759,-1,-1,-1
160,757,73.58955,43.34959,49.50995,57.809605,0.8058497,-1,-1,-1
160,760,711.9674,77.94462,87.33258,41.541756,0.7853527,-1,-1,-1
160,790,485.7084,383.1374,233.90652,156.86261,0.34933025,-1,-1,-1
161,749,406.26636,181.39287,126.53137,66.35014,0.85904616,-1,-1,-1
161,750,110.23397,110.576805,54.516624,52.32554,0.8244023,-1,-1,-1
161,752,793.20087,135.92744,98.8266,57.319794,0.86312133,-1,-1,-1
161,755,193.142,150.36852,110.831604,64.52873,0.84042186,-1,-1,-1
161,759,623.3707,168.18263,117.65564,60.26512,0.8636961,-1,-1,-1
161,757,72.40521,43.810936,49.605278,57.757713,0.79028416,-1,-1,-1
161,760,711.1821,77.65451,88.27911,41.965385,0.8047199,-1,-1,-1
161,790,483.55386,382.97427,235.93082,157.02573,0.4285707,-1,-1,-1
162,749,409.8057,181.36856,126.14255,66.159546,0.84427387,-1,-1,-1
162,750,108.69551,111.59698,54.4933,52.15049,0.8041074,-1,-1,-1
162,752,795.14655,133.50317,98.42438,57.248505,0.8494984,-1,-1,-1
162,755,193.467,151.4624,111.61052,64.710434,0.8372127,-1,-1,-1
162,759,626.0468,166.40857,117.94342,60.895416,0.86128414,-1,-1,-1
162,757,71.26116,44.659775,49.443405,57.373146,0.77072006,-1,-1,-1
162,760,710.01074,77.75659,88.21515,41.97165,0.8003957,-1,-1,-1
162,790,481.37485,382.99088,237.72836,157.00912,0.33595726,-1,-1,-1
163,749,412.48505,181.41928,125.49219,65.86223,0.8631007,-1,-1,-1
163,750,108.35103,112.28665,54.698807,52.258698,0.82469195,-1,-1,-1
163,752,797.11237,132.28857,96.93921,56.467697,0.85631716,-1,-1,-1
163,755,193.45216,152.45409,112.33327,64.767105,0.8431812,-1,-1,-1
163,759,630.3399,166.39857,113.89899,59.086502,0.8480595,-1,-1,-1
163,757,69.437225,44.218716,50.30728,58.288784,0.8149706,-1,-1,-1
163,760,708.7754,77.26293,88.93634,42.378387,0.79506755,-1,-1,-1
163,790,478.87762,381.2298,241.74725,158.7702,0.32441637,-1,-1,-1
164,749,414.54318,181.37648,125.147675,65.74086,0.870725,-1,-1,-1
164,750,107.03622,112.98065,54.356026,51.73004,0.8128546,-1,-1,-1
164,752,798.7931,130.3087,97.06415,56.853027,0.8450808,-1,-1,-1
164,755,193.9255,152.94406,112.55554,64.58098,0.8583281,-1,-1,-1
164,759,632.44476,164.96295,113.62598,59.300568,0.8427522,-1,-1,-1
164,757,67.34391,44.204105,50.87864,58.921604,0.81949955,-1,-1,-1
164,760,707.39996,77.04532,88.81787,42.382027,0.7811197,-1,-1,-1
164,790,477.19382,380.63242,243.75278,159.36758,0.27161503,-1,-1,-1
164,814,1010.9248,0.79759693,12.186951,32.32755,0.6176631,-1,-1,-1
165,749,416.21185,181.03394,125.917175,66.20625,0.8711069,-1,-1,-1
165,750,106.35359,114.00494,53.805023,50.85386,0.81311965,-1,-1,-1
165,752,799.77435,127.49715,97.62482,57.592697,0.8469901,-1,-1,-1
165,755,194.13808,153.64482,113.099594,64.51062,0.84721947,-1,-1,-1
165,759,634.993,163.4409,113.58618,59.54651,0.84151554,-1,-1,-1
165,757,65.44214,44.52822,51.121872,58.96911,0.80066705,-1,-1,-1
165,760,705.6374,77.01833,88.769775,42.459282,0.7841154,-1,-1,-1
165,790,476.28284,381.0794,244.09576,158.9206,0.2876991,-1,-1,-1
165,814,1010.2781,1.6681777,12.140869,32.012558,0.6746903,-1,-1,-1
166,749,417.7089,180.87746,126.391266,66.594315,0.87032163,-1,-1,-1
166,750,104.3792,114.84993,54.041954,50.715546,0.81870675,-1,-1,-1
166,752,801.1369,126.10921,96.67981,57.313354,0.8584807,-1,-1,-1
166,755,195.0439,154.1293,113.522964,64.481964,0.84170425,-1,-1,-1
166,759,637.7779,161.52713,113.66547,59.970642,0.8512729,-1,-1,-1
166,757,63.3538,44.72859,51.643764,59.41572,0.8006137,-1,-1,-1
166,760,704.0641,77.206,87.85144,42.09548,0.7811577,-1,-1,-1
166,790,475.12274,380.628,245.42114,159.37201,0.28723273,-1,-1,-1
166,814,1009.6826,2.992265,11.554382,29.984072,0.6189113,-1,-1,-1
167,749,420.87134,180.6181,126.02234,66.45279,0.8540859,-1,-1,-1
167,750,102.55293,115.9416,54.83249,51.337563,0.80966634,-1,-1,-1
167,752,802.79407,124.983955,95.50879,56.85746,0.8546461,-1,-1,-1
167,755,195.78162,154.67152,113.823364,64.36412,0.84326786,-1,-1,-1
167,759,640.4242,160.1494,113.071655,59.954453,0.86025995,-1,-1,-1
167,757,61.21933,45.514454,51.95175,59.64197,0.795748,-1,-1,-1
167,760,702.6408,76.72664,87.12396,41.62549,0.7552447,-1,-1,-1
167,790,470.9024,382.72842,242.22583,157.27158,0.36381394,-1,-1,-1
167,814,1008.25574,3.0724247,11.275269,28.28247,0.61421937,-1,-1,-1
168,749,423.53314,180.70827,125.86792,66.43646,0.853294,-1,-1,-1
168,750,100.27485,116.48087,55.657463,52.053978,0.80908775,-1,-1,-1
168,752,803.9223,123.43557,95.18292,56.892204,0.8451204,-1,-1,-1
168,755,196.51184,155.65451,113.29257,63.723145,0.83775574,-1,-1,-1
168,759,641.8919,158.43048,112.66333,60.14691,0.8544048,-1,-1,-1
168,757,59.143448,46.21156,52.059013,59.668293,0.79514,-1,-1,-1
168,760,701.22107,76.40253,86.338745,41.088547,0.72764915,-1,-1,-1
168,790,468.71893,384.11728,239.88373,155.88272,0.3501362,-1,-1,-1
168,814,1006.5709,3.4762733,11.536133,27.524202,0.5353155,-1,-1,-1
168,764,701.73975,75.32054,85.23956,61.639297,0.5319994,-1,-1,-1
169,749,425.46542,180.51437,125.02316,66.035,0.86398286,-1,-1,-1
169,750,98.67815,117.13603,56.29332,52.757996,0.81682926,-1,-1,-1
169,752,805.63727,121.93312,94.01642,56.30739,0.87332934,-1,-1,-1
169,755,197.00214,156.60759,113.66202,63.551987,0.84180975,-1,-1,-1
169,759,645.1602,157.31834,110.7074,59.416214,0.8478447,-1,-1,-1
169,757,56.65841,46.652267,52.453728,59.88115,0.7884889,-1,-1,-1
169,760,699.0957,76.20069,86.588684,41.20694,0.7159491,-1,-1,-1
169,790,467.26688,383.28098,240.75851,156.71902,0.40385774,-1,-1,-1
169,814,1004.3724,2.9750633,12.334717,27.511156,0.6131793,-1,-1,-1
169,764,697.844,75.53011,90.206665,65.413445,0.46901897,-1,-1,-1
170,749,426.68884,179.9884,125.48297,66.35225,0.8748607,-1,-1,-1
170,750,96.12545,117.65139,57.059227,53.339348,0.8133835,-1,-1,-1
170,752,807.5067,120.482445,92.56378,55.459007,0.8466851,-1,-1,-1
170,755,197.45969,157.23967,113.676575,63.124466,0.78865474,-1,-1,-1
170,759,647.75885,157.62805,107.47772,57.933167,0.8567368,-1,-1,-1
170,757,53.65049,47.072792,52.819923,60.14145,0.7920627,-1,-1,-1
170,760,696.38666,75.3316,89.01782,42.582016,0.66688037,-1,-1,-1
170,790,467.47272,381.7405,243.6618,158.25949,0.4926801,-1,-1,-1
170,814,1002.3615,2.6132553,13.618652,28.228907,0.67758447,-1,-1,-1
171,749,427.97565,179.34491,125.82172,66.57889,0.8770661,-1,-1,-1
171,750,94.925606,118.70142,57.11303,53.19439,0.8158417,-1,-1,-1
171,752,809.03546,118.85573,91.115906,54.558228,0.8430003,-1,-1,-1
171,755,197.58662,157.74379,115.01787,63.466766,0.8200783,-1,-1,-1
171,759,650.4709,156.9654,105.02423,56.8564,0.8513352,-1,-1,-1
171,757,50.703773,47.84613,53.694054,61.01944,0.7810579,-1,-1,-1
171,760,693.5569,74.74885,90.95056,43.79682,0.5552129,-1,-1,-1
171,790,467.5977,380.39694,245.70364,159.60306,0.5449785,-1,-1,-1
171,814,1000.07947,2.36747,15.316467,29.39337,0.73487574,-1,-1,-1
172,749,429.02902,179.09148,126.15665,66.81648,0.8700964,-1,-1,-1
172,750,92.00009,119.213745,58.487564,54.199783,0.8124752,-1,-1,-1
172,752,810.3299,117.0857,89.91901,53.792747,0.84132504,-1,-1,-1
172,755,197.91588,158.46945,116.000565,63.634903,0.82563144,-1,-1,-1
172,759,652.4471,155.79288,103.80151,56.406876,0.83812934,-1,-1,-1
172,757,47.678722,48.1983,54.158688,61.537502,0.8045338,-1,-1,-1
172,760,692.06213,75.098465,88.72858,42.79093,0.6732179,-1,-1,-1
172,790,466.11334,379.33456,248.5769,160.66544,0.528084,-1,-1,-1
172,814,997.9362,2.35861,16.436768,28.76409,0.7296368,-1,-1,-1
173,749,430.46857,178.78265,126.432434,67.06581,0.86230624,-1,-1,-1
