283,9819,530.6897,97.09959,16.716797,18.91771,0.80564195,-1,-1,-1
283,9849,815.8444,166.73738,63.864746,23.295883,0.7806875,-1,-1,-1
283,9900,907.23615,169.0795,55.76642,24.54895,0.84363383,-1,-1,-1
283,9937,610.06866,200.00395,30.723633,33.429,0.83197445,-1,-1,-1
283,9951,470.17215,107.28686,18.430481,20.27504,0.81524336,-1,-1,-1
283,9962,565.28674,19.311829,10.551819,11.366442,0.809812,-1,-1,-1
283,9970,564.6991,226.83571,30.539612,34.856247,0.8251229,-1,-1,-1
283,9994,640.53424,281.73764,32.749634,43.650238,0.8445378,-1,-1,-1
283,9930,825.7276,179.46896,55.84723,22.81311,0.7737445,-1,-1,-1
283,9828,583.7363,105.27444,34.99524,58.30871,0.8110995,-1,-1,-1
283,10028,552.03516,37.28881,12.724365,13.77953,0.82542163,-1,-1,-1
283,9963,533.6014,48.83244,12.8220825,13.143723,0.82671684,-1,-1,-1
283,10031,484.40182,251.5819,25.809937,38.772903,0.83999515,-1,-1,-1
283,10038,487.9997,2.974473,13.470795,10.910364,0.7824452,-1,-1,-1
283,10032,451.2361,47.413933,12.983673,14.228992,0.61762816,-1,-1,-1
283,10042,652.71704,468.36328,78.19983,68.60474,0.82714653,-1,-1,-1
283,10050,578.6648,478.94077,66.4718,59.005585,0.8162966,-1,-1,-1
283,10051,506.82886,486.4453,52.52948,50.97357,0.53023875,-1,-1,-1
284,9816,552.50757,126.65095,20.066895,24.494423,0.5446399,-1,-1,-1
284,9819,530.7162,96.4315,16.8443,19.056374,0.8110855,-1,-1,-1
284,9849,815.8484,166.93878,64.01068,23.409088,0.7774546,-1,-1,-1
284,9900,907.39124,169.20183,56.190125,24.848175,0.8370676,-1,-1,-1
284,9937,609.8579,199.10622,30.86139,33.540024,0.84351844,-1,-1,-1
284,9951,469.97775,107.923485,18.661865,20.562859,0.8249792,-1,-1,-1
284,9962,565.23553,18.980013,10.658386,11.481907,0.8134057,-1,-1,-1
284,9970,564.5847,226.0625,30.289978,34.437683,0.81784654,-1,-1,-1
284,9994,640.6726,280.92715,33.0188,43.99475,0.84925747,-1,-1,-1
284,9930,825.1493,179.41472,56.563538,23.076431,0.7684274,-1,-1,-1
284,9828,583.8145,104.97333,34.779663,57.89818,0.8015347,-1,-1,-1
284,10028,551.90576,36.986725,12.752441,13.699486,0.82091516,-1,-1,-1
284,9963,533.67377,48.540123,12.851929,13.100159,0.83172715,-1,-1,-1
284,10031,484.83444,248.3349,25.71518,38.37671,0.85753834,-1,-1,-1
284,10038,487.86176,3.4466891,13.374451,11.008245,0.7834131,-1,-1,-1
284,10032,451.30585,47.660942,12.809509,14.108837,0.49733445,-1,-1,-1
284,10042,651.76556,465.8734,79.27246,71.1405,0.8262808,-1,-1,-1
284,10050,575.5376,473.86383,71.304016,64.11096,0.8499942,-1,-1,-1
284,10051,503.89932,480.46555,58.727203,57.303497,0.73446614,-1,-1,-1
284,9999,897.8658,261.87103,75.11597,38.21454,0.42391714,-1,-1,-1
285,9816,552.6531,126.33778,20.00885,24.43956,0.4587086,-1,-1,-1
285,9819,530.84656,95.80945,17.003113,19.220161,0.8217398,-1,-1,-1
285,9849,815.9665,167.09425,64.178955,23.527603,0.7795229,-1,-1,-1
285,9900,907.59705,169.24171,56.729065,25.223541,0.8342824,-1,-1,-1
285,9937,609.7662,198.37614,31.037903,33.72589,0.8522953,-1,-1,-1
285,9951,469.94083,108.81631,18.543793,20.499794,0.80925,-1,-1,-1
285,9962,565.1401,18.665657,10.808411,11.646948,0.8174133,-1,-1,-1
285,9970,564.6934,224.74008,30.56311,34.81482,0.8312534,-1,-1,-1
285,9994,641.0421,280.23224,33.233032,44.27591,0.8542515,-1,-1,-1
285,9930,825.21826,179.45744,56.95099,23.204681,0.76842636,-1,-1,-1
285,9828,583.7167,104.48779,34.8808,57.983597,0.8096434,-1,-1,-1
285,10028,551.803,36.758114,12.809387,13.67131,0.82435924,-1,-1,-1
285,9963,533.73395,48.165802,12.857178,13.040539,0.8351981,-1,-1,-1
285,10031,485.6631,245.34984,25.17398,37.292465,0.8384528,-1,-1,-1
285,10038,487.9686,3.9735913,13.122925,10.958517,0.79314715,-1,-1,-1
285,10032,450.84805,47.77051,13.139618,14.526859,0.5875591,-1,-1,-1
285,10042,652.24457,464.85928,78.75781,72.331696,0.8369102,-1,-1,-1
285,10050,573.18353,468.4684,75.57709,69.168915,0.83453774,-1,-1,-1
285,10051,500.94504,475.39206,64.30197,63.305817,0.77223754,-1,-1,-1
285,9999,898.0335,262.59506,76.27576,38.82599,0.32181987,-1,-1,-1
286,9816,552.7424,126.048004,19.741577,24.07837,0.4067431,-1,-1,-1
286,9819,530.91895,95.21499,17.092896,19.31437,0.8279442,-1,-1,-1
286,9849,816.8473,167.33588,63.68695,23.339157,0.763844,-1,-1,-1
286,9900,907.83966,169.34082,56.80591,25.344711,0.83138895,-1,-1,-1
286,9937,609.96436,198.03804,30.554321,33.04106,0.8524104,-1,-1,-1
286,9951,469.8563,109.57698,18.387238,20.406677,0.8151285,-1,-1,-1
286,9962,565.1251,18.50988,10.7439575,11.572243,0.8214688,-1,-1,-1
286,9970,564.59216,223.72603,30.548706,34.75154,0.8581066,-1,-1,-1
286,9994,641.3196,279.65076,33.307007,44.276947,0.858253,-1,-1,-1
286,9930,825.9421,179.54047,56.927917,23.21199,0.7774565,-1,-1,-1
286,9828,583.727,104.14673,34.853333,57.856857,0.8085899,-1,-1,-1
286,10028,551.75696,36.51078,12.760864,13.552433,0.82494944,-1,-1,-1
286,9963,533.69495,47.917557,12.879089,13.017693,0.8351711,-1,-1,-1
286,10031,485.9843,242.65245,24.692352,36.327744,0.8292194,-1,-1,-1
286,10038,487.97708,4.2025504,12.905975,10.934084,0.7885908,-1,-1,-1
286,10032,450.25595,47.82007,13.592621,15.118507,0.5955557,-1,-1,-1
286,10042,651.7208,462.8302,79.4176,74.657776,0.8345657,-1,-1,-1
286,10050,570.9691,462.73788,80.29144,75.05777,0.8541401,-1,-1,-1
286,10051,499.1955,471.0933,67.34851,67.12747,0.7580222,-1,-1,-1
286,9999,898.3518,262.83078,76.98364,39.235992,0.45765153,-1,-1,-1
287,9816,552.53064,124.796585,20.078247,24.604889,0.38727316,-1,-1,-1
287,9819,531.1033,94.744415,17.05896,19.258308,0.8312506,-1,-1,-1
287,9849,816.4971,167.50304,64.805115,23.850677,0.77872807,-1,-1,-1
287,9900,908.13586,169.48126,56.82141,25.416885,0.8307049,-1,-1,-1
287,9937,609.92175,197.39424,30.579102,32.968933,0.8669445,-1,-1,-1
287,9951,469.70258,110.54935,18.46045,20.55275,0.81131697,-1,-1,-1
287,9962,565.167,18.390415,10.740784,11.556578,0.822448,-1,-1,-1
287,9970,564.61066,222.89502,30.46753,34.592957,0.8504736,-1,-1,-1
287,9994,642.10016,279.09155,33.15631,43.9075,0.8643864,-1,-1,-1
287,9930,826.2369,179.83829,57.004395,23.22818,0.77712446,-1,-1,-1
287,9828,583.84436,103.804115,35.077026,58.239403,0.8003076,-1,-1,-1
287,10028,551.68414,36.112717,12.812927,13.53743,0.829391,-1,-1,-1
287,9963,533.5974,47.519108,13.044189,13.165134,0.8368824,-1,-1,-1
287,10031,486.53107,240.00195,24.242645,35.339355,0.81448376,-1,-1,-1
287,10038,487.88977,4.724079,12.496063,10.6866865,0.7788181,-1,-1,-1
287,10032,450.22882,47.70722,13.772278,15.368645,0.549248,-1,-1,-1
287,10042,651.4593,461.01416,79.420044,76.53662,0.8371587,-1,-1,-1
287,10050,569.3143,458.13422,82.04974,78.64374,0.8479725,-1,-1,-1
287,10051,497.08548,465.73218,71.657196,72.7052,0.78589106,-1,-1,-1
287,9999,898.8592,263.23837,76.90051,39.156647,0.55996835,-1,-1,-1
287,9920,522.95013,146.35309,21.69049,24.352066,0.2566803,-1,-1,-1
288,9816,552.4593,124.111786,19.910522,24.437454,0.30587772,-1,-1,-1
288,9819,531.21313,94.38685,16.91333,19.077576,0.8256016,-1,-1,-1
288,9849,817.5489,167.85025,63.270203,23.224457,0.74344534,-1,-1,-1
288,9900,908.7182,169.86203,56.19934,25.178833,0.8391081,-1,-1,-1
288,9937,610.1476,197.13359,30.420837,32.70938,0.86307406,-1,-1,-1
288,9951,469.5158,111.20698,18.587433,20.734169,0.8180536,-1,-1,-1
288,9962,565.2053,18.349844,10.705261,11.508373,0.8259947,-1,-1,-1
288,9970,564.7351,222.22554,30.502441,34.568985,0.86061525,-1,-1,-1
288,9994,642.9453,278.74985,32.96161,43.332336,0.8558261,-1,-1,-1
288,9930,826.0192,179.5024,58.26642,23.820602,0.77962875,-1,-1,-1
288,9828,583.939,103.535164,35.194763,58.415123,0.7926113,-1,-1,-1
288,10028,551.59235,35.72848,12.810303,13.493908,0.82782,-1,-1,-1
288,9963,533.6767,47.253613,12.999329,13.141716,0.8355576,-1,-1,-1
288,10031,486.78296,236.69331,24.430878,35.32283,0.7948668,-1,-1,-1
288,10038,487.85934,5.3713727,12.210876,10.53372,0.78543687,-1,-1,-1
288,10032,449.3882,49.03512,14.038788,15.734482,0.6286205,-1,-1,-1
288,10042,650.5625,459.0017,80.449524,79.57355,0.8377649,-1,-1,-1
288,10050,567.9128,453.41916,84.04486,82.872406,0.85486263,-1,-1,-1
288,10051,496.82007,461.25644,73.52576,76.2186,0.80325925,-1,-1,-1
288,9999,900.3653,263.83096,74.13049,37.514404,0.30388188,-1,-1,-1
288,9920,523.1171,145.47208,21.731262,24.396011,0.34017515,-1,-1,-1
288,10012,830.86487,167.50592,49.088623,21.262192,0.5912216,-1,-1,-1
289,9816,552.6672,123.83213,19.680542,24.065956,0.27731106,-1,-1,-1
289,9819,531.40186,93.80333,16.939758,19.078667,0.8201616,-1,-1,-1
289,9849,816.93524,168.01274,63.537964,23.383408,0.75911224,-1,-1,-1
289,9900,909.2934,170.24977,55.636414,24.98088,0.8443432,-1,-1,-1
289,9937,609.9966,196.48535,30.619995,32.916245,0.8514673,-1,-1,-1
289,9951,469.36285,112.39693,18.62497,20.86087,0.8144178,-1,-1,-1
289,9962,565.25824,18.203714,10.7751465,11.570423,0.83213794,-1,-1,-1
289,9970,564.5856,221.61075,30.064209,33.82274,0.8287102,-1,-1,-1
289,9994,643.5295,278.48837,32.878845,42.863403,0.866764,-1,-1,-1
289,9930,826.55206,179.9991,57.7641,23.643799,0.77476,-1,-1,-1
289,9828,584.17725,103.30909,34.87323,57.75596,0.7902045,-1,-1,-1
289,10028,551.5212,35.103996,13.018433,13.706997,0.82986236,-1,-1,-1
289,9963,533.771,46.95895,13.040405,13.2112465,0.83911127,-1,-1,-1
289,10031,487.22754,234.02042,24.116943,34.493042,0.82658696,-1,-1,-1
289,10038,487.70703,6.1382294,12.12265,10.543871,0.7805259,-1,-1,-1
289,10032,448.98273,50.230415,14.051605,15.791336,0.6734,-1,-1,-1
289,10042,651.0707,456.45135,79.8985,81.13684,0.8371713,-1,-1,-1
289,10050,567.599,448.86206,83.47504,84.7417,0.8556968,-1,-1,-1
289,10051,495.40714,454.82336,76.76889,81.60828,0.8218734,-1,-1,-1
289,9920,523.3862,144.80864,21.561523,24.152847,0.42227986,-1,-1,-1
290,9816,552.7454,123.26561,19.849365,24.274246,0.30430245,-1,-1,-1
290,9819,531.6174,93.61482,16.7359,18.80809,0.80385584,-1,-1,-1
290,9849,817.42505,168.38353,63.29901,23.302734,0.73292625,-1,-1,-1
290,9900,909.76306,170.53554,55.284485,24.856674,0.8327759,-1,-1,-1
290,9937,609.8641,195.74103,30.737366,32.967453,0.8454722,-1,-1,-1
290,9951,469.22437,113.31875,18.641968,20.964043,0.8071927,-1,-1,-1
290,9962,565.19763,18.132193,10.841064,11.610271,0.8290245,-1,-1,-1
290,9970,564.95874,221.20949,29.542175,33.091003,0.8238646,-1,-1,-1
290,9994,644.1542,278.04282,32.87213,42.490448,0.87299037,-1,-1,-1
290,9930,826.9182,180.3813,57.59503,23.610825,0.7643391,-1,-1,-1
290,9828,584.387,103.23171,34.617065,57.186775,0.7818114,-1,-1,-1
290,10028,551.33997,34.603634,13.234131,13.942993,0.82667077,-1,-1,-1
290,9963,533.8899,46.607323,13.043457,13.22673,0.8388789,-1,-1,-1
290,10031,487.4119,231.32161,24.146454,34.268295,0.85861653,-1,-1,-1
290,10038,487.56467,6.7299614,12.111511,10.629972,0.78389543,-1,-1,-1
290,10032,448.5397,51.23889,14.184998,15.978134,0.7103342,-1,-1,-1
290,10042,650.52374,453.86963,80.01074,83.359985,0.85095096,-1,-1,-1
290,10050,568.3827,445.23825,80.28314,83.82651,0.8590016,-1,-1,-1
290,10051,495.54745,451.3843,76.69888,83.82913,0.8270678,-1,-1,-1
290,9920,523.5861,144.4008,21.38507,23.852127,0.49038383,-1,-1,-1
290,10055,449.8435,48.046776,14.286255,17.368881,0.4590489,-1,-1,-1
290,10056,890.177,113.33894,32.30902,14.709396,0.4145153,-1,-1,-1
291,9819,531.8283,93.25831,16.658691,18.691742,0.78976965,-1,-1,-1
291,9849,817.2707,168.65187,64.16144,23.678879,0.7612162,-1,-1,-1
291,9900,910.0079,170.96301,56.290283,25.402557,0.84094834,-1,-1,-1
291,9937,610.0014,195.4426,30.317993,32.378815,0.8440379,-1,-1,-1
291,9951,469.03165,114.21762,18.485748,20.907654,0.8172642,-1,-1,-1
291,9962,565.1566,18.028584,10.892151,11.632809,0.8280119,-1,-1,-1
291,9970,565.0279,220.6245,29.50293,32.922638,0.81099284,-1,-1,-1
291,9994,644.9693,277.55347,33.070496,42.373535,0.87756985,-1,-1,-1
291,9930,827.56366,181.12582,56.823303,23.24173,0.77040154,-1,-1,-1
291,9828,584.6131,103.085,34.245544,56.42106,0.7503956,-1,-1,-1
291,10028,551.1813,34.298782,13.454773,14.208832,0.8279442,-1,-1,-1
291,9963,533.90857,46.060143,13.0563965,13.278694,0.83733165,-1,-1,-1
291,10031,488.087,228.72595,24.157318,33.946777,0.85471964,-1,-1,-1
291,10038,487.4877,7.0815415,12.181915,10.806173,0.7797098,-1,-1,-1
291,10032,448.59875,53.834846,13.044037,14.545555,0.75413924,-1,-1,-1
291,10042,650.7342,452.3966,78.94678,84.34277,0.86685055,-1,-1,-1
291,10050,568.81683,440.5847,77.966064,83.799286,0.859755,-1,-1,-1
291,10051,494.4217,445.07236,78.46411,88.59445,0.82225496,-1,-1,-1
291,9920,523.5409,143.44171,21.740845,24.260635,0.5561465,-1,-1,-1
291,10055,451.0444,47.954937,13.071838,15.885773,0.3035483,-1,-1,-1
291,10056,891.07117,113.766556,31.23407,14.214729,0.25504124,-1,-1,-1
292,9819,531.9997,92.98334,16.558289,18.519325,0.79006565,-1,-1,-1
292,9849,816.4508,168.81914,65.17847,24.158875,0.7409183,-1,-1,-1
292,9900,910.38855,171.32024,56.532043,25.59639,0.83665663,-1,-1,-1
292,9937,609.77496,194.96762,30.176147,32.104965,0.83862054,-1,-1,-1
292,9951,468.79858,115.15929,18.388977,20.872345,0.81909287,-1,-1,-1
292,9962,565.191,17.874998,10.91687,11.6437645,0.8341915,-1,-1,-1
292,9970,564.8393,219.47633,29.698547,33.090424,0.82189655,-1,-1,-1
292,9994,645.23346,277.24115,33.438232,42.456665,0.8782269,-1,-1,-1
292,9930,828.39435,181.87283,56.031006,22.885529,0.75820583,-1,-1,-1
292,9828,584.6965,102.90638,34.053528,56.033073,0.76682913,-1,-1,-1
292,10028,551.11707,33.97154,13.455994,14.226517,0.82835585,-1,-1,-1
292,9963,533.95154,45.7391,13.0338745,13.279205,0.8419003,-1,-1,-1
292,10031,488.18472,225.94943,24.248444,33.778046,0.83916223,-1,-1,-1
292,10038,487.5473,7.6833577,11.862457,10.598423,0.7751308,-1,-1,-1
292,10032,448.28653,54.88251,12.85733,14.243664,0.76937836,-1,-1,-1
292,10042,651.10767,451.1272,77.59003,84.884155,0.86251503,-1,-1,-1
292,10050,569.77606,436.2608,75.12042,83.0426,0.8701594,-1,-1,-1
292,10051,494.65063,440.72385,77.77313,90.644135,0.874783,-1,-1,-1
292,9920,523.7115,142.65811,21.813416,24.385025,0.61529285,-1,-1,-1
292,10055,451.6486,47.827347,11.878265,14.378777,0.27280882,-1,-1,-1
292,9816,552.6567,122.02495,20.018066,24.413544,0.28780955,-1,-1,-1
293,9819,532.0343,92.470566,16.647156,18.593567,0.7795442,-1,-1,-1
293,9849,815.77386,169.0203,66.667114,24.877274,0.7615376,-1,-1,-1
293,9900,910.78296,171.63455,56.334473,25.576584,0.8415387,-1,-1,-1
293,9937,609.6339,194.2283,30.145996,31.91597,0.8466038,-1,-1,-1
293,9951,468.70068,116.42049,18.249695,20.787292,0.8059829,-1,-1,-1
293,9962,565.18945,17.800678,10.945435,11.645649,0.83288485,-1,-1,-1
293,9970,564.85834,218.4633,29.76593,33.137756,0.84734696,-1,-1,-1
293,9994,645.8457,276.94626,33.947876,42.677643,0.8778756,-1,-1,-1
293,9930,828.088,182.8398,55.46875,22.483002,0.77172256,-1,-1,-1
293,9828,584.6963,102.77304,34.483276,56.805557,0.7686186,-1,-1,-1
293,10028,551.05676,33.69071,13.310059,14.074196,0.829219,-1,-1,-1
293,9963,534.0503,45.4938,12.937317,13.192207,0.84054947,-1,-1,-1
293,10031,488.6015,223.02586,24.300781,33.538193,0.83245546,-1,-1,-1
293,10038,487.49765,8.026164,11.802124,10.609059,0.75947285,-1,-1,-1
293,10032,448.11487,55.907913,12.57196,13.753159,0.7691053,-1,-1,-1
293,10042,651.41437,450.66248,75.587524,84.40033,0.8623003,-1,-1,-1
293,10050,570.9263,432.8894,71.84235,81.64331,0.8838085,-1,-1,-1
293,10051,495.88608,436.46033,74.56174,89.795715,0.8404687,-1,-1,-1
293,9920,523.71533,141.71161,22.012268,24.73854,0.6560779,-1,-1,-1
293,9816,552.525,120.922424,20.613281,25.095795,0.3561645,-1,-1,-1
293,9999,902.28455,265.9162,74.37036,37.36972,0.27074865,-1,-1,-1
294,9819,532.2307,92.13785,16.560608,18.43245,0.76895016,-1,-1,-1
294,9849,818.29175,169.59883,65.70703,24.488373,0.75067115,-1,-1,-1
294,9900,911.0963,171.82066,56.30121,25.611954,0.8407766,-1,-1,-1
294,9937,609.6895,193.75311,30.07837,31.73671,0.8493471,-1,-1,-1
294,9951,468.49252,117.68327,18.098145,20.6642,0.8128856,-1,-1,-1
294,9962,565.2012,17.738173,10.94165,11.613085,0.83726496,-1,-1,-1
294,9970,565.0029,217.74585,29.6698,33.03363,0.8471755,-1,-1,-1
294,9994,646.3908,276.72702,34.368225,42.732727,0.8871785,-1,-1,-1
294,9930,827.1763,182.83704,57.23242,23.098694,0.7774893,-1,-1,-1
294,9828,584.6665,102.56944,34.647827,57.221527,0.7935304,-1,-1,-1
294,10028,551.04803,33.580673,13.184692,13.91412,0.83000433,-1,-1,-1
294,9963,534.2813,45.28863,12.736877,12.988583,0.8358546,-1,-1,-1
294,10031,489.1721,220.8963,24.072296,33.00171,0.83231413,-1,-1,-1
294,10038,487.47006,8.452378,11.660767,10.518861,0.73902315,-1,-1,-1
294,10032,447.558,56.412632,12.860016,13.9929085,0.7443601,-1,-1,-1
294,10042,651.23914,449.31546,74.41821,84.660065,0.8611092,-1,-1,-1
294,10050,571.77576,429.14505,69.20575,80.79913,0.86735946,-1,-1,-1
294,10051,497.16043,432.25345,71.89487,89.28714,0.8481844,-1,-1,-1
294,9920,523.8846,141.1905,21.835327,24.637314,0.679081,-1,-1,-1
294,9816,552.5475,120.34812,20.585144,25.035866,0.3967968,-1,-1,-1
294,9999,903.31323,266.61032,74.74176,37.312622,0.42313465,-1,-1,-1
295,9819,532.2977,91.590515,16.528809,18.364357,0.78273886,-1,-1,-1
295,9849,819.18286,170.06943,65.694214,24.498993,0.7736205,-1,-1,-1
295,9900,911.6539,172.08258,56.070435,25.535095,0.8426159,-1,-1,-1
295,9937,609.6169,193.15984,30.22467,31.903305,0.8421099,-1,-1,-1
295,9951,468.32974,118.77082,18.245483,20.882118,0.8187134,-1,-1,-1
295,9962,565.2313,17.584011,11.008484,11.656088,0.83950704,-1,-1,-1
295,9970,564.9534,216.83904,29.753662,33.175186,0.84375525,-1,-1,-1
295,9994,647.04486,276.60886,34.756836,42.71878,0.89193445,-1,-1,-1
295,9930,826.73267,182.98376,58.788147,23.659561,0.74673283,-1,-1,-1
295,9828,584.9777,102.40804,34.26953,56.70739,0.8083147,-1,-1,-1
295,10028,551.1598,33.475464,13.025574,13.717945,0.8337713,-1,-1,-1
295,9963,534.47455,44.97449,12.5876465,12.854469,0.8305243,-1,-1,-1
295,10031,489.56564,218.28806,23.996368,32.721344,0.8465036,-1,-1,-1
295,10038,487.26453,8.894845,11.80072,10.698558,0.7647539,-1,-1,-1
295,10032,447.18262,57.296955,13.029602,14.110752,0.7379241,-1,-1,-1
295,10042,651.6083,447.86768,73.28851,84.785706,0.86065763,-1,-1,-1
295,10050,572.94055,425.6496,66.105835,79.20303,0.86573863,-1,-1,-1
295,10051,499.3866,428.60394,68.088745,86.927734,0.8409513,-1,-1,-1
295,9920,524.0523,140.8462,21.604187,24.422531,0.72801983,-1,-1,-1
295,9816,552.8486,120.029144,20.19806,24.524704,0.5788612,-1,-1,-1
295,9999,903.7618,267.37476,75.45239,37.596863,0.3677052,-1,-1,-1
295,10012,831.9487,169.79333,51.939392,22.74112,0.28894222,-1,-1,-1
296,9819,532.25226,90.61404,16.835083,18.72657,0.7759973,-1,-1,-1
296,9849,820.12445,170.6498,65.20795,24.315994,0.7454011,-1,-1,-1
296,9900,912.0804,172.3491,55.76941,25.420029,0.845979,-1,-1,-1
296,9937,609.6482,192.84296,30.237244,31.84645,0.85047394,-1,-1,-1
296,9951,468.104,119.8364,18.490509,21.208717,0.7976004,-1,-1,-1
296,9962,565.25256,17.440828,11.003174,11.626369,0.8341809,-1,-1,-1
296,9970,565.1919,216.19017,29.550476,33.032867,0.8449398,-1,-1,-1
296,9994,647.43536,276.35556,35.21997,42.794678,0.88895565,-1,-1,-1
296,9930,828.2449,183.05327,59.43036,24.068253,0.79275864,-1,-1,-1
296,9828,585.4403,102.38564,33.841797,56.000008,0.8109744,-1,-1,-1
296,10028,551.18164,33.157486,13.012451,13.684822,0.83390766,-1,-1,-1
296,9963,534.55145,44.746334,12.555725,12.830402,0.8299774,-1,-1,-1
296,10031,489.84775,215.78125,24.188385,32.742584,0.8425323,-1,-1,-1
296,10038,487.2484,9.643919,11.740784,10.702066,0.78087175,-1,-1,-1
296,10032,446.91254,57.68078,13.260254,14.273163,0.728953,-1,-1,-1
296,10042,651.8319,446.55435,71.87146,84.5607,0.87673324,-1,-1,-1
296,10050,573.4937,421.7162,63.874084,78.446075,0.88706535,-1,-1,-1
296,10051,501.07135,426.99847,64.65265,84.6199,0.848241,-1,-1,-1
296,9920,524.3855,140.49797,21.287476,24.06459,0.70092094,-1,-1,-1
296,9816,553.017,119.60478,20.006897,24.216263,0.39385507,-1,-1,-1
296,9999,904.5967,268.14688,74.602295,36.99829,0.42540544,-1,-1,-1
297,9819,532.2287,89.9461,17.118652,19.080109,0.792609,-1,-1,-1
297,9849,820.8703,171.17975,64.49927,24.041672,0.72341865,-1,-1,-1
297,9900,912.60004,172.86041,55.920227,25.493652,0.83734405,-1,-1,-1
297,9937,609.54877,192.42995,30.036743,31.660553,0.85201627,-1,-1,-1
297,9951,467.9827,120.83972,18.501709,21.260452,0.8008058,-1,-1,-1
297,9962,565.3108,17.317354,11.029602,11.650351,0.83284134,-1,-1,-1
297,9970,565.37646,215.65468,29.22882,32.728104,0.84660494,-1,-1,-1
297,9994,647.9905,276.2889,35.48932,42.630585,0.88883626,-1,-1,-1
297,9930,827.3669,182.92592,60.788574,24.70314,0.7963347,-1,-1,-1
297,9828,585.70374,102.31682,33.637573,55.660522,0.79372907,-1,-1,-1
297,10028,551.20776,32.847897,12.969849,13.63916,0.8340901,-1,-1,-1
297,9963,534.5589,44.473225,12.578064,12.898739,0.83530235,-1,-1,-1
297,10031,490.21298,213.35924,24.282074,32.675156,0.8452557,-1,-1,-1
297,10038,487.07806,10.035931,11.864563,10.882967,0.79013336,-1,-1,-1
297,10032,446.32504,58.279594,13.6571045,14.624573,0.7002799,-1,-1,-1
297,10042,652.19507,445.8823,70.55548,84.22122,0.8735612,-1,-1,-1
297,10050,574.07904,418.71707,61.487976,77.34744,0.87777394,-1,-1,-1
297,10051,502.14175,422.20145,62.805756,84.28784,0.8485608,-1,-1,-1
297,9920,524.63464,140.2134,20.871216,23.503006,0.66791725,-1,-1,-1
297,9816,553.2022,119.453964,19.552368,23.57985,0.39474744,-1,-1,-1
297,9999,905.0347,269.09906,75.45227,37.41211,0.37210134,-1,-1,-1
298,9819,532.0255,89.03392,17.48462,19.572365,0.78912246,-1,-1,-1
298,9849,821.523,171.7438,63.814087,23.764832,0.7107167,-1,-1,-1
298,9900,912.9006,173.31679,56.30597,25.699448,0.8208722,-1,-1,-1
298,9937,609.3161,192.21947,30.000732,31.638184,0.84118354,-1,-1,-1
298,9951,467.84314,121.45141,18.519318,21.334602,0.80765104,-1,-1,-1
298,9962,565.3336,17.162046,11.064575,11.708811,0.82983166,-1,-1,-1
298,9970,565.39703,215.21918,29.057434,32.588272,0.84511024,-1,-1,-1
298,9994,648.7988,276.08194,35.937866,42.62094,0.88490766,-1,-1,-1
298,9930,828.7063,183.68814,59.88275,24.399658,0.7934269,-1,-1,-1
298,9828,585.93243,102.24241,33.464233,55.27114,0.79416525,-1,-1,-1
