289,7647,615.58,339.13525,34.71338,32.800232,0.76908666,-1,-1,-1
289,7650,666.96564,238.52692,25.975342,19.393677,0.80735344,-1,-1,-1
289,7608,601.68445,236.98872,22.578247,19.65187,0.80791825,-1,-1,-1
289,7654,177.91245,404.5077,56.99141,40.245697,0.7287865,-1,-1,-1
289,7655,662.3538,345.14227,28.420288,33.236145,0.79788977,-1,-1,-1
289,7648,625.18835,208.72127,18.896912,18.752518,0.70205814,-1,-1,-1
289,7632,707.4188,243.00447,16.813232,21.340164,0.818711,-1,-1,-1
289,7604,590.2523,258.28546,23.709412,25.654846,0.83744586,-1,-1,-1
289,7609,535.0567,260.98898,27.611938,25.265503,0.8526891,-1,-1,-1
289,7669,551.7532,376.57285,38.10376,36.694214,0.8447664,-1,-1,-1
289,7506,726.6423,202.23514,13.974548,15.740173,0.50097775,-1,-1,-1
289,7673,464.0498,278.3048,25.304932,29.731537,0.73175085,-1,-1,-1
289,7691,610.854,429.3555,45.860657,47.61429,0.8402285,-1,-1,-1
289,7635,756.9372,324.40952,32.572388,24.463287,0.80469805,-1,-1,-1
289,7693,643.1417,191.50758,16.95758,15.65184,0.3696026,-1,-1,-1
289,7695,542.0276,446.53934,54.273987,52.28058,0.8671801,-1,-1,-1
289,7705,638.1219,243.51138,18.297913,18.069336,0.39407113,-1,-1,-1
290,7503,665.16724,266.31088,20.749756,23.816742,0.6395721,-1,-1,-1
290,7510,907.3148,267.9212,46.601685,20.847565,0.8440016,-1,-1,-1
290,7528,838.3548,255.62329,44.90857,20.385773,0.8479181,-1,-1,-1
290,7545,970.425,275.1745,48.333496,23.547058,0.8213432,-1,-1,-1
290,7580,559.4182,300.026,32.131897,29.799377,0.85448617,-1,-1,-1
290,7579,332.02563,385.44342,75.08371,85.25455,0.71988815,-1,-1,-1
290,7590,500.9892,329.0749,33.575317,31.818909,0.8616026,-1,-1,-1
290,7602,405.92444,349.91257,46.777588,37.54019,0.8795322,-1,-1,-1
290,7520,831.3958,331.02728,29.334717,31.618378,0.81059885,-1,-1,-1
290,7628,643.23676,294.70703,25.355042,27.82431,0.83361155,-1,-1,-1
290,7511,844.2527,386.62997,37.99939,40.97827,0.85221916,-1,-1,-1
290,7504,704.3819,214.97145,15.488281,16.17218,0.6602984,-1,-1,-1
290,7624,547.5419,280.51224,29.19159,27.778961,0.8067634,-1,-1,-1
290,7647,616.75964,339.2345,33.70288,31.558136,0.6771376,-1,-1,-1
290,7650,666.9657,238.51491,26.362122,19.575424,0.7924809,-1,-1,-1
290,7608,601.07025,237.33827,22.813965,19.858688,0.813625,-1,-1,-1
290,7654,177.0576,404.65952,57.079575,40.36856,0.72741514,-1,-1,-1
290,7655,663.30365,344.78284,27.488037,31.921051,0.7374345,-1,-1,-1
290,7648,624.50256,209.0833,19.102234,18.91269,0.7450386,-1,-1,-1
290,7632,707.8485,242.0642,16.837585,21.310959,0.8324111,-1,-1,-1
290,7604,589.93695,258.9849,23.668335,25.64032,0.8349226,-1,-1,-1
290,7609,534.4471,261.7258,27.505493,25.138641,0.84622234,-1,-1,-1
290,7669,552.9616,375.1235,37.700806,36.201813,0.8451195,-1,-1,-1
290,7506,726.9748,201.82475,13.863159,15.602188,0.47197127,-1,-1,-1
290,7673,463.9854,278.5463,25.388458,29.796906,0.73010033,-1,-1,-1
290,7691,612.30304,426.9977,44.698486,46.763367,0.83943945,-1,-1,-1
290,7635,757.90424,324.07516,32.379883,24.105865,0.7996805,-1,-1,-1
290,7693,642.8008,191.80673,17.00763,15.649811,0.38760328,-1,-1,-1
290,7695,543.1597,444.50528,53.276306,51.86374,0.86231846,-1,-1,-1
290,7705,637.9833,243.39586,18.266907,17.968552,0.4265947,-1,-1,-1
290,7653,738.4209,215.81178,14.524719,17.25647,0.25181457,-1,-1,-1
291,7503,665.1999,266.11935,20.739746,23.785675,0.62367016,-1,-1,-1
291,7510,907.33655,267.90732,46.479797,20.804688,0.84410244,-1,-1,-1
291,7528,838.2855,255.52385,44.845642,20.365799,0.8491023,-1,-1,-1
291,7545,970.14734,274.8612,48.68878,23.765472,0.8156495,-1,-1,-1
291,7580,558.3889,300.93887,32.28064,29.952332,0.85923856,-1,-1,-1
291,7579,328.59338,387.4148,75.45868,85.51367,0.6037379,-1,-1,-1
291,7590,499.62723,330.0231,33.72989,31.96518,0.854457,-1,-1,-1
291,7602,402.86197,351.3668,47.21582,37.81299,0.8714719,-1,-1,-1
291,7520,831.26886,330.42157,29.540466,31.902191,0.79636085,-1,-1,-1
291,7628,643.38654,294.13068,25.308167,27.855072,0.83437395,-1,-1,-1
291,7511,844.06195,386.3957,37.985718,41.052246,0.85133284,-1,-1,-1
291,7504,704.55066,214.44176,15.218567,15.823151,0.6819208,-1,-1,-1
291,7624,546.6895,281.40207,29.033081,27.654022,0.8108992,-1,-1,-1
291,7647,617.54553,339.42776,32.729065,30.360352,0.599683,-1,-1,-1
291,7650,666.7298,238.49515,26.571777,19.599579,0.7770834,-1,-1,-1
291,7608,600.46094,237.72878,22.799377,19.856186,0.82187074,-1,-1,-1
291,7654,176.30728,405.2501,56.84474,40.191345,0.7450435,-1,-1,-1
291,7655,664.5414,344.78342,26.173157,30.034729,0.7219378,-1,-1,-1
291,7648,623.7188,209.51692,19.31018,19.068024,0.6960096,-1,-1,-1
291,7632,708.13464,241.1199,16.961914,21.46579,0.83577526,-1,-1,-1
291,7604,589.6023,259.77185,23.589233,25.584229,0.8386546,-1,-1,-1
291,7609,533.78485,262.41513,27.454468,25.001587,0.849325,-1,-1,-1
291,7669,554.12067,373.72186,37.346497,35.717712,0.84249425,-1,-1,-1
291,7506,727.0977,201.26378,13.834656,15.555069,0.52889,-1,-1,-1
291,7673,463.8157,278.8367,25.362396,29.709473,0.73948747,-1,-1,-1
291,7691,613.94745,424.639,43.963867,46.275238,0.84969956,-1,-1,-1
291,7635,758.311,323.61795,32.74469,24.219421,0.7857774,-1,-1,-1
291,7693,642.2436,192.02234,17.182312,15.777817,0.3783151,-1,-1,-1
291,7695,545.4692,442.63193,51.356384,50.389465,0.86583036,-1,-1,-1
291,7705,637.74225,243.17285,18.465576,18.130798,0.5000925,-1,-1,-1
291,7653,738.414,215.51115,14.494019,17.208786,0.41054362,-1,-1,-1
292,7503,665.34125,266.01733,20.708923,23.727661,0.5734904,-1,-1,-1
292,7510,907.34766,267.748,46.53839,20.855774,0.84354526,-1,-1,-1
292,7528,838.21545,255.45697,44.785156,20.347992,0.8492839,-1,-1,-1
292,7545,970.0618,274.65918,48.748413,23.835022,0.81624174,-1,-1,-1
292,7580,557.4527,301.75986,32.546143,30.217865,0.85060537,-1,-1,-1
292,7579,325.21,390.08356,75.88205,86.083466,0.72623867,-1,-1,-1
292,7590,498.24963,331.07574,33.92981,32.141388,0.8829069,-1,-1,-1
292,7602,400.09708,353.0784,47.587555,38.01581,0.87559664,-1,-1,-1
292,7520,831.1607,330.23746,29.558289,31.95163,0.78652465,-1,-1,-1
292,7628,643.5017,293.54514,25.360352,27.98767,0.822365,-1,-1,-1
292,7511,843.8911,386.26846,37.969543,41.121796,0.84987664,-1,-1,-1
292,7504,704.76825,213.93759,15.141296,15.700989,0.69402266,-1,-1,-1
292,7624,546.0479,282.07373,29.056335,27.68158,0.8227987,-1,-1,-1
292,7647,618.1539,339.2703,32.286987,29.722198,0.5680361,-1,-1,-1
292,7650,666.6548,238.54019,26.913818,19.710236,0.7429976,-1,-1,-1
292,7608,599.8788,238.06853,22.643066,19.722122,0.821804,-1,-1,-1
292,7654,174.897,405.5423,57.166687,40.475555,0.77036935,-1,-1,-1
292,7655,665.012,343.06815,26.521545,30.156921,0.80491257,-1,-1,-1
292,7648,623.20416,209.92995,19.335205,19.051788,0.6527208,-1,-1,-1
292,7632,708.5171,240.31602,16.920471,21.422195,0.8242627,-1,-1,-1
292,7604,589.46625,260.39725,23.54541,25.573761,0.8368334,-1,-1,-1
292,7609,532.71246,262.81586,27.891785,25.338318,0.8540549,-1,-1,-1
292,7669,555.18964,372.68912,36.883972,35.14145,0.8395858,-1,-1,-1
292,7506,727.3316,200.97061,13.608093,15.2638855,0.3833589,-1,-1,-1
292,7673,463.67886,279.22037,25.28897,29.527954,0.7685848,-1,-1,-1
292,7691,615.18976,422.36057,43.147217,45.630463,0.85305375,-1,-1,-1
292,7635,758.83875,322.8759,33.491272,24.613312,0.76371104,-1,-1,-1
292,7693,641.55273,192.14615,17.59375,16.156006,0.31348062,-1,-1,-1
292,7695,546.98615,441.0121,50.424316,49.88794,0.8608419,-1,-1,-1
292,7705,637.50525,242.9826,18.575745,18.187561,0.38825917,-1,-1,-1
292,7653,738.4873,215.16125,14.489624,17.19368,0.46480742,-1,-1,-1
293,7503,665.3866,265.96237,20.713196,23.69101,0.5579568,-1,-1,-1
293,7510,907.28033,267.70197,46.49951,20.860199,0.8441001,-1,-1,-1
293,7528,838.12885,255.4145,44.793274,20.365189,0.8490255,-1,-1,-1
293,7545,969.93274,274.60315,48.64685,23.822723,0.8169525,-1,-1,-1
293,7580,556.42725,302.97546,32.63861,30.308502,0.8535035,-1,-1,-1
293,7579,322.90714,392.3644,76.566895,86.77182,0.7373362,-1,-1,-1
293,7590,497.23355,332.23334,33.85843,32.11978,0.8606976,-1,-1,-1
293,7602,397.47455,355.4422,47.0094,37.33258,0.87631917,-1,-1,-1
293,7520,831.3551,330.51648,29.154846,31.506317,0.7857631,-1,-1,-1
293,7628,643.56915,293.04352,25.390259,28.140564,0.82302773,-1,-1,-1
293,7511,843.7599,386.10846,37.93573,41.16745,0.84640616,-1,-1,-1
293,7504,704.7684,213.37465,15.380676,15.962402,0.70802605,-1,-1,-1
293,7624,545.2087,282.8392,29.353882,27.968872,0.8360888,-1,-1,-1
293,7647,618.2107,338.12613,32.657593,29.903473,0.64165926,-1,-1,-1
293,7650,666.68304,238.52469,27.270508,19.868256,0.76824385,-1,-1,-1
293,7608,599.3029,238.39526,22.771912,19.777344,0.8385205,-1,-1,-1
293,7654,173.82918,405.84183,57.284454,40.626465,0.8128784,-1,-1,-1
293,7655,664.7864,339.6808,27.871399,31.755676,0.77799183,-1,-1,-1
293,7648,622.6762,210.32767,19.424377,19.109482,0.7382405,-1,-1,-1
293,7632,708.7649,239.59557,16.977295,21.460892,0.8355242,-1,-1,-1
293,7604,588.9846,260.80905,23.770142,25.855896,0.8433062,-1,-1,-1
293,7609,532.00903,263.3588,28.091064,25.46103,0.8519807,-1,-1,-1
293,7669,556.11005,371.52994,36.509766,34.665405,0.842675,-1,-1,-1
293,7506,727.52264,200.65788,13.585022,15.225815,0.4746597,-1,-1,-1
293,7673,463.62692,279.32257,25.516418,29.735107,0.76830494,-1,-1,-1
293,7691,616.32947,419.48026,42.76886,45.527985,0.84848636,-1,-1,-1
293,7635,759.28955,322.03766,33.997253,24.864716,0.7416289,-1,-1,-1
293,7693,641.1237,192.25551,17.996216,16.59935,0.4219971,-1,-1,-1
293,7695,548.8777,439.33203,48.995728,48.713287,0.8553165,-1,-1,-1
293,7705,637.2506,242.84433,18.811401,18.393585,0.55050236,-1,-1,-1
293,7653,738.55176,214.88742,14.437317,17.12181,0.56020004,-1,-1,-1
294,7503,665.23126,265.43118,21.000061,24.056183,0.5820327,-1,-1,-1
294,7510,907.2149,267.59576,46.580444,20.91803,0.8431698,-1,-1,-1
294,7528,838.1605,255.35835,44.839172,20.401505,0.8492302,-1,-1,-1
294,7545,969.8646,274.57663,48.553467,23.815521,0.81588244,-1,-1,-1
294,7580,555.20154,303.56766,32.954895,30.604614,0.8428819,-1,-1,-1
294,7579,319.3783,393.8262,77.04797,87.013336,0.8198163,-1,-1,-1
294,7590,496.0384,333.12094,34.240173,32.552887,0.8627334,-1,-1,-1
294,7602,394.5675,357.45038,47.239075,37.39328,0.8656792,-1,-1,-1
294,7520,831.3843,331.10718,28.81543,31.00586,0.7925942,-1,-1,-1
294,7628,643.51105,292.32742,25.635254,28.5961,0.7981175,-1,-1,-1
294,7511,843.7235,385.95016,37.882874,41.17758,0.8453784,-1,-1,-1
294,7504,704.73627,212.75151,15.648926,16.304,0.673208,-1,-1,-1
294,7624,544.4429,283.6107,29.20343,27.795563,0.83031666,-1,-1,-1
294,7647,618.25085,337.1128,33.133667,30.207397,0.6496264,-1,-1,-1
294,7650,666.87177,238.57089,27.499634,19.909698,0.77858293,-1,-1,-1
294,7608,598.54285,238.5999,23.039368,19.975601,0.8402421,-1,-1,-1
294,7654,172.99057,406.54337,56.827972,40.238586,0.8197784,-1,-1,-1
294,7655,664.7792,337.69308,28.023743,31.937836,0.79105306,-1,-1,-1
294,7648,622.21436,210.67079,19.553955,19.18657,0.7290757,-1,-1,-1
294,7632,708.9773,238.8299,17.178467,21.693115,0.8266552,-1,-1,-1
294,7604,588.4831,261.19907,24.052673,26.171478,0.8399577,-1,-1,-1
294,7609,531.296,264.19846,28.055481,25.363281,0.8402537,-1,-1,-1
294,7669,557.5619,370.34335,35.803894,33.793976,0.84859866,-1,-1,-1
294,7506,727.5818,200.09134,13.684265,15.326447,0.4975407,-1,-1,-1
294,7673,463.4877,279.45767,25.75241,29.925323,0.75525606,-1,-1,-1
294,7691,617.5186,416.99722,42.006958,44.89511,0.85342085,-1,-1,-1
294,7635,759.9589,321.14825,34.296387,24.985718,0.73127884,-1,-1,-1
294,7693,640.8431,192.4823,18.09784,16.779297,0.37451053,-1,-1,-1
294,7695,549.8684,437.47455,48.45038,48.31009,0.8561363,-1,-1,-1
294,7705,637.0713,242.73622,19.03534,18.604965,0.5788907,-1,-1,-1
294,7653,738.6434,214.65271,14.35968,17.028305,0.59496,-1,-1,-1
295,7503,665.17584,265.1533,21.109436,24.226898,0.64082664,-1,-1,-1
295,7510,907.06586,267.4884,46.66382,20.991516,0.8429764,-1,-1,-1
295,7528,838.10583,255.32066,44.776367,20.384384,0.8486931,-1,-1,-1
295,7545,969.7215,274.4448,48.526123,23.849304,0.8117715,-1,-1,-1
295,7580,554.1724,304.56406,32.890198,30.519379,0.84446746,-1,-1,-1
295,7579,316.31116,395.02448,78.94739,89.49188,0.74439335,-1,-1,-1
295,7590,494.84784,334.04172,34.586304,32.94388,0.8636891,-1,-1,-1
295,7602,391.37985,359.0201,47.661285,37.58139,0.8702834,-1,-1,-1
295,7520,831.4037,331.4875,28.667786,30.726929,0.7937771,-1,-1,-1
295,7628,643.5165,291.66528,25.630371,28.807709,0.8083008,-1,-1,-1
295,7511,843.598,385.86856,37.707764,41.04315,0.84821063,-1,-1,-1
295,7504,704.5624,212.2743,15.846436,16.567657,0.6889109,-1,-1,-1
295,7624,543.6678,284.3067,29.03186,27.551453,0.84853643,-1,-1,-1
295,7647,618.3386,335.3166,33.945557,30.93869,0.787397,-1,-1,-1
295,7650,667.1495,238.64825,27.598816,19.858887,0.78248817,-1,-1,-1
295,7608,597.9917,239.17227,22.92218,19.817017,0.8385876,-1,-1,-1
295,7654,172.16782,406.91394,56.615738,40.059814,0.8255305,-1,-1,-1
295,7655,665.2277,335.80008,28.11029,32.07608,0.822484,-1,-1,-1
295,7648,621.82465,210.88564,19.72351,19.301453,0.7276853,-1,-1,-1
295,7632,709.04865,237.9809,17.27063,21.827667,0.82130766,-1,-1,-1
295,7604,588.00964,261.86905,24.30188,26.43872,0.8335253,-1,-1,-1
295,7609,530.10376,264.6624,28.532349,25.809082,0.84671116,-1,-1,-1
295,7669,557.95044,368.66904,36.479553,34.33557,0.80764234,-1,-1,-1
295,7506,727.558,199.59128,13.92926,15.601303,0.4813603,-1,-1,-1
295,7673,463.34543,279.72656,25.832886,29.927856,0.7449402,-1,-1,-1
295,7691,618.9111,414.93353,41.16156,44.03357,0.85330296,-1,-1,-1
295,7635,760.59973,320.24023,34.773254,25.333893,0.74696743,-1,-1,-1
295,7693,640.643,192.56374,18.255981,17.03209,0.4156489,-1,-1,-1
295,7695,550.827,435.81787,48.384766,48.483368,0.8507628,-1,-1,-1
295,7705,636.8112,242.55981,19.322021,18.88443,0.6364312,-1,-1,-1
295,7653,738.70087,214.18822,14.323364,17.014679,0.60115737,-1,-1,-1
296,7503,665.32104,265.37125,20.813599,23.863739,0.6405017,-1,-1,-1
296,7510,906.9691,267.36407,46.771484,21.077698,0.84178144,-1,-1,-1
296,7528,838.2093,255.30043,44.81201,20.414627,0.8478091,-1,-1,-1
296,7545,969.61475,274.4078,48.553833,23.915222,0.8125267,-1,-1,-1
296,7580,552.93463,305.52838,33.137146,30.746094,0.84940624,-1,-1,-1
296,7579,312.22925,396.7892,79.38791,90.32587,0.4747748,-1,-1,-1
296,7590,493.77356,335.27295,34.322144,32.63495,0.85586846,-1,-1,-1
296,7602,388.3339,360.6431,48.282227,38.00128,0.86642694,-1,-1,-1
296,7520,831.43884,331.6014,28.583008,30.51001,0.79517686,-1,-1,-1
296,7628,643.73016,290.973,25.499695,28.88144,0.81611,-1,-1,-1
296,7511,843.59546,385.73907,37.57733,40.94757,0.84826654,-1,-1,-1
296,7504,704.546,211.84274,15.95166,16.795593,0.6534187,-1,-1,-1
296,7624,542.7024,284.76425,29.24176,27.69458,0.8531373,-1,-1,-1
296,7647,618.54083,333.73364,34.466553,31.415375,0.7964717,-1,-1,-1
296,7650,667.6528,238.87094,27.663757,19.815887,0.78818494,-1,-1,-1
296,7608,597.20844,239.64287,23.169617,20.014114,0.8278857,-1,-1,-1
296,7654,171.02005,407.2043,56.888794,40.214813,0.8288701,-1,-1,-1
296,7655,665.77637,334.61914,27.764221,31.602142,0.8042617,-1,-1,-1
296,7648,621.4805,211.42561,19.600403,19.101822,0.672564,-1,-1,-1
296,7632,709.2339,237.28256,17.198364,21.762299,0.8163105,-1,-1,-1
296,7604,587.5263,262.52444,24.507812,26.662415,0.82590693,-1,-1,-1
296,7609,528.943,265.24368,28.952454,26.220154,0.8538475,-1,-1,-1
296,7669,558.5653,366.90817,36.723755,34.44879,0.78020346,-1,-1,-1
296,7506,727.61035,199.25879,14.023193,15.712982,0.49604294,-1,-1,-1
296,7673,463.10754,280.00232,25.937317,29.939423,0.756282,-1,-1,-1
296,7691,619.98553,412.45316,40.601562,43.492554,0.8680579,-1,-1,-1
296,7635,761.3206,319.6253,35.09845,25.575836,0.7561002,-1,-1,-1
296,7693,640.29736,192.5066,18.404724,17.307007,0.37921023,-1,-1,-1
296,7695,551.7357,433.96722,48.20331,48.55661,0.85934705,-1,-1,-1
296,7705,636.62146,242.44627,19.332703,18.868118,0.59959364,-1,-1,-1
296,7653,738.8107,213.76491,14.305054,17.0401,0.5883714,-1,-1,-1
297,7503,665.62976,265.85114,20.267212,23.177094,0.6706121,-1,-1,-1
297,7510,906.9885,267.35413,46.670288,21.057526,0.8435198,-1,-1,-1
297,7528,838.23376,255.21379,44.85321,20.44542,0.84915113,-1,-1,-1
297,7545,969.6113,274.3353,48.47888,23.919678,0.8169889,-1,-1,-1
297,7580,551.50085,306.41263,33.48358,31.126556,0.8605752,-1,-1,-1
297,7579,309.26584,399.3123,79.73212,90.79059,0.58231825,-1,-1,-1
297,7590,492.20297,336.14197,34.72238,33.016876,0.8445574,-1,-1,-1
297,7602,385.02884,362.2442,48.749115,38.27722,0.8641038,-1,-1,-1
297,7520,831.3345,331.51093,28.689392,30.52069,0.78653616,-1,-1,-1
297,7628,643.8348,290.44495,25.302856,28.871826,0.8183284,-1,-1,-1
297,7511,843.5808,385.62604,37.53705,40.9552,0.8427625,-1,-1,-1
297,7504,704.41675,210.96115,15.913208,16.906845,0.63840127,-1,-1,-1
297,7624,541.8908,285.49725,29.226196,27.614014,0.8475561,-1,-1,-1
297,7647,618.8496,332.55743,34.591187,31.485352,0.80249554,-1,-1,-1
297,7650,668.12634,238.99284,27.706238,19.75148,0.79215884,-1,-1,-1
297,7608,596.5436,240.04915,23.339111,20.14354,0.8149248,-1,-1,-1
297,7654,169.90771,407.07065,57.872406,40.98938,0.8271903,-1,-1,-1
297,7655,666.20447,333.50983,27.501465,31.226868,0.7815349,-1,-1,-1
297,7648,621.0289,211.69824,19.699402,19.122177,0.59563774,-1,-1,-1
297,7632,709.5402,236.44206,16.983826,21.511826,0.8147107,-1,-1,-1
297,7604,586.99567,263.10205,24.664917,26.854858,0.82884306,-1,-1,-1
297,7609,528.1971,265.74664,29.098755,26.35611,0.8580212,-1,-1,-1
297,7669,558.9846,365.2893,37.140503,34.790436,0.7826755,-1,-1,-1
297,7506,727.84973,198.84402,13.995789,15.710297,0.49794734,-1,-1,-1
297,7673,462.91782,280.20572,26.050507,29.944061,0.7624721,-1,-1,-1
297,7691,620.98346,410.14642,40.189453,43.064026,0.85429376,-1,-1,-1
297,7635,761.9983,319.40164,35.1037,25.549164,0.7723808,-1,-1,-1
297,7693,640.1363,192.67075,18.285522,17.284836,0.3500223,-1,-1,-1
297,7695,552.67096,431.8299,48.20172,48.806732,0.8627703,-1,-1,-1
297,7705,636.4163,242.26361,19.288086,18.78009,0.5449577,-1,-1,-1
297,7653,739.02185,213.31235,14.27179,17.028427,0.49760246,-1,-1,-1
298,7503,665.81525,265.84952,20.185242,23.039246,0.65675026,-1,-1,-1
298,7510,906.9288,267.30524,46.578674,21.043335,0.8428091,-1,-1,-1
298,7528,838.2032,255.13976,44.700867,20.39064,0.84811276,-1,-1,-1
298,7545,969.69196,274.31375,48.214905,23.816864,0.81403756,-1,-1,-1
298,7580,550.393,307.4621,33.557983,31.300049,0.86002386,-1,-1,-1
298,7579,306.8173,402.49576,79.756226,90.841064,0.5308662,-1,-1,-1
298,7590,490.7976,336.99167,34.891174,33.1716,0.85418236,-1,-1,-1
298,7602,381.9556,363.80893,49.026306,38.33371,0.86923224,-1,-1,-1
298,7520,831.03186,331.02634,29.116516,30.92633,0.796483,-1,-1,-1
298,7628,644.0384,290.05588,25.029602,28.746185,0.8191996,-1,-1,-1
298,7511,843.5054,385.48193,37.42749,40.891083,0.84550554,-1,-1,-1
298,7504,704.73773,210.29272,15.80481,16.90599,0.5660996,-1,-1,-1
298,7624,540.9563,285.9537,29.383057,27.768158,0.8499184,-1,-1,-1
298,7647,619.0177,331.59647,34.777588,31.680695,0.80294466,-1,-1,-1
298,7650,668.6619,239.19604,27.76056,19.707184,0.7997339,-1,-1,-1
298,7608,595.71606,240.43605,23.515747,20.283829,0.8126119,-1,-1,-1
298,7654,168.61714,407.06262,58.607254,41.53192,0.8215625,-1,-1,-1
298,7655,666.99146,332.24725,26.780518,30.29071,0.8016445,-1,-1,-1
298,7648,620.5097,211.90675,20.050415,19.401169,0.6355749,-1,-1,-1
298,7632,709.8197,235.8901,16.82135,21.30188,0.81795335,-1,-1,-1
298,7604,586.1712,263.5588,25.037231,27.33139,0.8332584,-1,-1,-1
298,7609,527.40356,266.26505,29.26056,26.509338,0.8587474,-1,-1,-1
298,7669,559.7327,363.68607,37.049683,34.727722,0.81022066,-1,-1,-1
298,7506,728.09875,198.51721,14.069031,15.809036,0.5144625,-1,-1,-1
298,7673,462.7371,280.34824,26.199554,29.994263,0.7482689,-1,-1,-1
298,7691,622.04297,407.42697,40.032898,42.92984,0.8535746,-1,-1,-1
298,7635,762.7929,318.8717,35.15149,25.561432,0.8249175,-1,-1,-1
298,7693,640.12256,192.93083,18.085022,17.16919,0.3864518,-1,-1,-1
298,7695,553.5938,429.75705,47.405945,48.110565,0.8645979,-1,-1,-1
298,7705,636.30347,242.13547,19.331604,18.779633,0.5605153,-1,-1,-1
298,7653,739.3397,212.89659,14.294861,17.104843,0.48655662,-1,-1,-1
298,7713,308.02704,401.66586,77.41632,90.61514,0.37028277,-1,-1,-1
299,7503,665.90594,265.68253,20.11029,22.90094,0.66709644,-1,-1,-1
299,7510,906.90045,267.29044,46.506104,21.037018,0.8413951,-1,-1,-1
299,7528,838.09985,255.06494,44.72516,20.421478,0.84871465,-1,-1,-1
299,7545,969.59,274.16357,48.393433,23.932983,0.8167442,-1,-1,-1
299,7580,549.70966,308.69595,33.50952,31.352722,0.8686188,-1,-1,-1
299,7579,303.40414,404.30127,80.81213,91.9823,0.56648934,-1,-1,-1
299,7590,489.39014,338.10562,34.939026,33.200165,0.8577251,-1,-1,-1
299,7602,378.4238,365.6435,49.39322,38.4581,0.8661195,-1,-1,-1
299,7520,830.7626,330.69693,29.441284,31.251953,0.7944709,-1,-1,-1
299,7628,644.42365,289.8859,24.702087,28.449036,0.8247323,-1,-1,-1
299,7511,843.466,385.3412,37.404236,40.907257,0.8432039,-1,-1,-1
299,7504,704.88184,209.67323,15.828491,17.0327,0.4969306,-1,-1,-1
299,7624,540.23505,286.73282,29.195007,27.561188,0.8237364,-1,-1,-1
299,7647,619.2542,330.5347,34.959473,31.906677,0.809685,-1,-1,-1
299,7650,669.0871,239.30963,27.93274,19.741852,0.8023263,-1,-1,-1
299,7608,595.1216,240.88313,23.718872,20.415726,0.81414026,-1,-1,-1
299,7654,167.36386,407.19446,59.167725,41.99893,0.8237039,-1,-1,-1
299,7655,667.6975,330.89917,26.54596,29.944824,0.79968655,-1,-1,-1
299,7648,620.07227,212.25893,20.094666,19.397736,0.6839392,-1,-1,-1
299,7632,710.18695,235.2554,16.772095,21.230988,0.81407875,-1,-1,-1
299,7604,585.358,264.09714,25.387695,27.810242,0.856218,-1,-1,-1
299,7609,526.7133,266.99466,29.306152,26.581543,0.850961,-1,-1,-1
299,7669,560.7668,362.80975,36.627136,34.243744,0.8043978,-1,-1,-1
299,7506,728.29266,198.05757,14.241699,16.000504,0.496707,-1,-1,-1
299,7673,462.43933,280.58167,26.288025,29.980438,0.74629486,-1,-1,-1
