274,1884,660.13153,157.00479,12.464539,19.96202,0.2746564,-1,-1,-1
274,1898,413.42242,157.07402,14.773804,19.029465,0.58914334,-1,-1,-1
275,1701,704.4915,86.545135,27.752136,14.970642,0.78269976,-1,-1,-1
275,1703,668.81744,84.76016,26.225403,14.850044,0.84212464,-1,-1,-1
275,1704,635.10284,82.96824,26.486206,14.981934,0.85128784,-1,-1,-1
275,1729,569.3343,80.697044,25.246948,14.163338,0.76087004,-1,-1,-1
275,1714,602.0771,82.57595,24.666077,13.957405,0.8010655,-1,-1,-1
275,1731,354.28027,71.54901,21.071136,13.223244,0.74387854,-1,-1,-1
275,1708,379.43933,73.47544,21.044708,12.593285,0.58924556,-1,-1,-1
275,1745,518.4438,77.497665,41.425842,16.667915,0.72968704,-1,-1,-1
275,1851,223.7583,276.4955,74.08264,60.40277,0.79899025,-1,-1,-1
275,1867,406.70657,74.409676,21.365387,12.738861,0.48288962,-1,-1,-1
275,1799,469.8604,76.451385,39.23175,15.437569,0.5886739,-1,-1,-1
275,1891,486.8622,182.99335,12.032196,14.9531555,0.45652384,-1,-1,-1
275,1890,578.30334,236.30095,32.57312,27.7072,0.34832177,-1,-1,-1
275,1898,414.60934,159.48988,13.568359,17.459396,0.30511346,-1,-1,-1
275,1893,468.86285,174.65079,14.59671,21.940643,0.25134054,-1,-1,-1
275,1873,793.2038,201.64516,39.0755,60.925858,0.41702938,-1,-1,-1
276,1701,704.7382,86.472115,27.873352,15.031509,0.7914045,-1,-1,-1
276,1703,669.2613,84.67417,26.134216,14.816643,0.8293568,-1,-1,-1
276,1704,635.15735,83.04366,26.566528,14.991989,0.8303266,-1,-1,-1
276,1729,569.5485,80.678795,24.949036,14.030113,0.69753087,-1,-1,-1
276,1714,602.85114,82.528885,24.6734,13.928215,0.81150293,-1,-1,-1
276,1731,354.43317,71.57667,21.217133,13.339218,0.6928736,-1,-1,-1
276,1708,380.2849,73.726036,20.52069,12.305321,0.65661204,-1,-1,-1
276,1745,518.7842,77.43954,41.55536,16.761124,0.7379528,-1,-1,-1
276,1851,219.47316,277.60928,75.622055,61.53421,0.8597872,-1,-1,-1
276,1867,406.50842,74.32005,21.338257,12.6792145,0.46441704,-1,-1,-1
276,1799,469.90146,76.28223,39.485443,15.531105,0.36459616,-1,-1,-1
276,1890,579.4155,235.35767,32.232544,27.169006,0.3909315,-1,-1,-1
276,1873,793.5474,200.6282,39.431213,62.23465,0.4813705,-1,-1,-1
276,1884,660.2905,158.03867,12.20636,19.496124,0.28827363,-1,-1,-1
277,1701,704.9412,86.528984,28.034058,15.11512,0.76746136,-1,-1,-1
277,1703,669.4156,84.71416,26.144531,14.831902,0.83554167,-1,-1,-1
277,1704,635.10785,83.09362,26.613953,15.001663,0.8311535,-1,-1,-1
277,1729,569.7841,81.00496,24.529053,13.82412,0.7378923,-1,-1,-1
277,1714,603.0307,82.59906,24.604492,13.852539,0.7832908,-1,-1,-1
277,1731,354.66193,71.54942,21.038727,13.226547,0.7005244,-1,-1,-1
277,1708,380.693,73.84044,20.399689,12.218964,0.66635686,-1,-1,-1
277,1745,519.1753,77.518776,41.264282,16.688934,0.70591176,-1,-1,-1
277,1851,215.79436,280.39267,75.80522,61.356476,0.85861766,-1,-1,-1
277,1867,406.9926,74.31639,21.248993,12.5998535,0.5951415,-1,-1,-1
277,1799,470.3161,76.43216,39.132324,15.390907,0.4445544,-1,-1,-1
277,1890,581.2114,234.37514,31.706604,26.547745,0.5518801,-1,-1,-1
277,1873,794.2629,201.14641,39.210693,62.44484,0.31136754,-1,-1,-1
277,1860,211.4448,253.7155,57.465424,40.09523,0.3137364,-1,-1,-1
277,1891,487.02576,182.45284,11.954132,15.006332,0.3263641,-1,-1,-1
278,1701,705.2446,86.61337,28.139587,15.154701,0.7433522,-1,-1,-1
278,1703,669.4451,84.634926,26.176147,14.850281,0.84112215,-1,-1,-1
278,1704,635.1439,83.065994,26.829956,15.102928,0.81777465,-1,-1,-1
278,1729,569.9317,81.04726,24.4599,13.816719,0.61048526,-1,-1,-1
278,1714,603.09314,82.61513,24.518433,13.7729645,0.72823465,-1,-1,-1
278,1731,354.93777,71.387886,21.12442,13.319778,0.699584,-1,-1,-1
278,1708,381.10873,73.89006,20.477356,12.291031,0.6158455,-1,-1,-1
278,1745,519.124,77.439285,41.356262,16.788818,0.7318364,-1,-1,-1
278,1851,211.35912,282.60556,76.206955,61.20923,0.8402065,-1,-1,-1
278,1867,407.2158,74.22467,21.362885,12.653717,0.5417955,-1,-1,-1
278,1799,470.49615,76.40703,39.02121,15.371574,0.5808866,-1,-1,-1
278,1890,581.9987,233.58275,31.225891,25.896103,0.45733127,-1,-1,-1
278,1891,487.09726,182.45676,11.798737,14.95903,0.36990717,-1,-1,-1
278,1898,414.9112,161.11948,14.338196,18.496338,0.30361867,-1,-1,-1
279,1701,705.40454,86.508514,28.381226,15.301727,0.78322095,-1,-1,-1
279,1703,670.136,84.787575,25.986511,14.736198,0.82385826,-1,-1,-1
279,1704,635.3693,83.04572,27.041565,15.223351,0.8295448,-1,-1,-1
279,1729,570.05194,80.42092,25.421509,14.423729,0.6217096,-1,-1,-1
279,1714,603.46295,82.48055,24.642456,13.848755,0.80157596,-1,-1,-1
279,1731,355.30185,71.2746,21.335266,13.493561,0.7000068,-1,-1,-1
279,1708,381.22485,73.80003,20.722168,12.481224,0.7161383,-1,-1,-1
279,1745,519.0853,77.31558,41.596558,16.936462,0.77882975,-1,-1,-1
279,1851,205.73799,283.1839,78.526474,62.88919,0.83657414,-1,-1,-1
279,1867,406.92386,73.86853,21.838257,12.97802,0.48217264,-1,-1,-1
279,1799,470.67242,76.26606,39.181,15.424225,0.3788768,-1,-1,-1
279,1890,582.18317,232.35321,31.882935,26.36734,0.52154183,-1,-1,-1
279,1873,795.282,201.90909,38.879517,62.493042,0.39190766,-1,-1,-1
280,1701,705.5871,86.54305,28.388672,15.314499,0.75964063,-1,-1,-1
280,1703,670.54315,84.83166,25.841919,14.667511,0.8324143,-1,-1,-1
280,1704,635.50793,83.01941,27.148682,15.315643,0.83603865,-1,-1,-1
280,1729,570.22516,80.26215,25.598999,14.588539,0.5952559,-1,-1,-1
280,1714,603.71844,82.44601,24.688782,13.878517,0.80068684,-1,-1,-1
280,1731,355.66492,71.37011,21.078552,13.342751,0.75750613,-1,-1,-1
280,1708,381.27063,73.782,20.685516,12.4746475,0.74381834,-1,-1,-1
280,1745,519.2344,77.27419,41.58423,16.979012,0.76479554,-1,-1,-1
280,1851,200.09091,284.89813,79.97833,64.012146,0.830059,-1,-1,-1
280,1867,406.86942,73.710014,21.819061,12.97345,0.547138,-1,-1,-1
280,1799,470.7221,76.12424,39.23169,15.43045,0.38426468,-1,-1,-1
280,1890,582.4126,231.12645,32.713867,27.076645,0.28399232,-1,-1,-1
280,1873,796.2044,202.45541,38.6015,62.136505,0.4016917,-1,-1,-1
280,1891,486.80722,182.51567,11.620911,14.807495,0.39292783,-1,-1,-1
281,1701,705.6538,86.52439,28.698181,15.497009,0.7547339,-1,-1,-1
281,1703,670.74725,84.82706,25.756165,14.6210785,0.8370907,-1,-1,-1
281,1704,635.6659,83.00536,27.114746,15.330139,0.8378248,-1,-1,-1
281,1729,570.1817,80.16586,25.487793,14.590607,0.5466731,-1,-1,-1
281,1714,603.87244,82.5146,24.566223,13.798553,0.7990987,-1,-1,-1
281,1731,355.70334,71.21695,21.336273,13.526512,0.7422539,-1,-1,-1
281,1708,381.3196,73.57065,20.74823,12.526382,0.6958994,-1,-1,-1
281,1745,519.59595,77.30069,41.2771,16.89341,0.7854388,-1,-1,-1
281,1851,195.39696,286.45538,81.05055,64.683075,0.8318896,-1,-1,-1
281,1867,406.81424,73.53552,21.91037,13.041199,0.573167,-1,-1,-1
281,1873,796.3897,202.90485,38.111755,61.836884,0.37120342,-1,-1,-1
281,1891,486.51523,181.87558,11.743652,15.035416,0.42533106,-1,-1,-1
281,1884,662.4043,157.5606,12.657593,20.045715,0.34181505,-1,-1,-1
282,1701,705.9798,86.50194,28.693848,15.5095825,0.7921767,-1,-1,-1
282,1703,670.9398,84.83117,25.704834,14.579872,0.84032583,-1,-1,-1
282,1704,635.9273,83.06243,26.881775,15.221489,0.83697325,-1,-1,-1
282,1729,570.4332,80.294205,25.20227,14.485336,0.46897897,-1,-1,-1
282,1714,603.9018,82.47589,24.540405,13.771744,0.7965634,-1,-1,-1
282,1731,355.97504,71.137596,21.047485,13.358612,0.74387836,-1,-1,-1
282,1708,381.24704,73.46676,20.705688,12.521378,0.66831565,-1,-1,-1
282,1745,519.863,77.31916,41.132324,16.886536,0.7867438,-1,-1,-1
282,1851,190.08778,288.84766,82.0681,65.48035,0.8432437,-1,-1,-1
282,1867,406.87836,73.51634,21.799042,12.984062,0.5909263,-1,-1,-1
282,1873,796.3853,202.44618,38.08423,62.37184,0.3286765,-1,-1,-1
282,1891,486.60898,182.01167,11.611816,14.98024,0.47994,-1,-1,-1
282,1884,663.0887,156.90616,13.246277,20.979568,0.3723612,-1,-1,-1
282,1875,433.9467,74.453285,29.554169,13.924309,0.2786981,-1,-1,-1
282,1890,584.9731,229.58574,31.444336,25.9292,0.28511217,-1,-1,-1
283,1701,706.15027,86.456985,28.74176,15.549812,0.8111956,-1,-1,-1
283,1703,670.837,84.87793,26.158081,14.815041,0.8566176,-1,-1,-1
283,1704,636.48706,83.02488,26.92743,15.281982,0.8263927,-1,-1,-1
283,1729,570.8472,80.28569,24.862732,14.344139,0.59056014,-1,-1,-1
283,1714,603.9068,82.468124,24.529419,13.768967,0.7646233,-1,-1,-1
283,1731,356.13376,70.896225,21.1362,13.422035,0.71852595,-1,-1,-1
283,1708,381.40866,73.155914,21.317902,12.968552,0.6943946,-1,-1,-1
283,1745,520.2782,77.395096,40.818176,16.807587,0.79653555,-1,-1,-1
283,1851,185.77438,292.1359,81.591,64.724976,0.8608427,-1,-1,-1
283,1867,407.57822,73.73792,21.874115,13.019768,0.6498239,-1,-1,-1
283,1873,797.1189,203.25862,37.68164,61.826004,0.2810555,-1,-1,-1
283,1891,487.01956,183.0804,10.932831,14.14267,0.34244427,-1,-1,-1
283,1884,662.9965,156.2708,14.024109,22.283005,0.46119016,-1,-1,-1
283,1903,875.1178,97.463486,38.189697,31.81874,0.32014427,-1,-1,-1
283,1875,434.60455,74.522865,29.319641,13.74572,0.51200444,-1,-1,-1
283,1890,586.2915,229.08907,30.93274,25.5943,0.42570058,-1,-1,-1
283,1799,471.0881,75.949486,39.264984,15.470604,0.50421596,-1,-1,-1
284,1701,706.8503,86.3517,28.453491,15.428139,0.7890506,-1,-1,-1
284,1703,671.0334,84.70743,26.560791,15.064247,0.8449818,-1,-1,-1
284,1704,636.73303,82.93073,26.908264,15.289696,0.8293093,-1,-1,-1
284,1729,571.4476,80.246185,24.749023,14.272644,0.63745844,-1,-1,-1
284,1714,603.7458,82.008896,25.161072,14.179718,0.74829966,-1,-1,-1
284,1731,356.46344,70.88239,20.949799,13.355118,0.6670191,-1,-1,-1
284,1708,381.91,72.67928,20.959137,12.820923,0.6294472,-1,-1,-1
284,1745,521.1703,77.56847,39.858154,16.440292,0.7271505,-1,-1,-1
284,1851,180.5377,294.13528,82.535385,65.16736,0.84299326,-1,-1,-1
284,1867,407.64148,73.591805,21.769379,12.949181,0.51836306,-1,-1,-1
284,1873,797.24896,201.9647,38.414124,63.22493,0.577618,-1,-1,-1
284,1891,487.72617,183.47928,10.489746,13.483429,0.4269748,-1,-1,-1
284,1884,663.2465,156.81744,13.8172,21.872223,0.5910637,-1,-1,-1
284,1903,876.0458,97.57778,38.47339,32.06196,0.33594513,-1,-1,-1
284,1875,434.53604,74.15938,29.70346,13.924423,0.65822834,-1,-1,-1
284,1890,586.96564,228.23613,31.899048,26.484772,0.3067363,-1,-1,-1
284,1904,597.2924,511.36392,64.72778,28.636078,0.7536976,-1,-1,-1
284,1799,470.95364,75.3442,40.1362,15.853928,0.7004816,-1,-1,-1
285,1701,707.499,86.484276,28.135132,15.274094,0.7628674,-1,-1,-1
285,1703,671.62067,84.77806,26.384277,14.96553,0.8369358,-1,-1,-1
285,1704,636.9035,82.8801,26.794495,15.233414,0.8236496,-1,-1,-1
285,1729,571.8154,80.29118,24.779785,14.274689,0.74474686,-1,-1,-1
285,1714,604.1595,81.8231,25.41504,14.313019,0.7853179,-1,-1,-1
285,1731,357.301,70.837975,20.783844,13.311363,0.7038579,-1,-1,-1
285,1708,381.57245,72.135994,21.538208,13.288795,0.52123034,-1,-1,-1
285,1745,520.61523,77.260185,40.434082,16.676338,0.7888734,-1,-1,-1
285,1851,174.34718,295.44403,84.79701,66.766205,0.7844102,-1,-1,-1
285,1867,408.0656,73.3833,21.778564,12.986214,0.5844421,-1,-1,-1
285,1873,797.4965,201.79982,38.4494,63.453293,0.42311442,-1,-1,-1
285,1891,487.22147,182.27327,11.040619,14.288437,0.39549708,-1,-1,-1
285,1903,876.565,97.9222,38.00122,31.650307,0.40878475,-1,-1,-1
285,1890,588.53265,228.06116,31.032166,25.643661,0.35854954,-1,-1,-1
285,1904,596.314,510.7384,66.11743,29.261597,0.75627834,-1,-1,-1
285,1799,470.9717,74.96354,40.67508,16.047134,0.66037583,-1,-1,-1
286,1701,707.8956,86.37604,28.002441,15.255112,0.7721393,-1,-1,-1
286,1703,671.7318,84.73914,26.494507,15.034554,0.8305179,-1,-1,-1
286,1704,637.14056,82.94763,26.70459,15.232864,0.82045287,-1,-1,-1
286,1729,572.0572,80.33374,24.60199,14.164116,0.6963642,-1,-1,-1
286,1714,604.319,81.83888,25.38379,14.266266,0.7929225,-1,-1,-1
286,1731,357.88766,70.805984,20.819183,13.415779,0.705497,-1,-1,-1
286,1708,381.67813,71.938065,22.059082,13.785797,0.3180804,-1,-1,-1
286,1745,521.15826,77.355156,40.19818,16.595657,0.78236747,-1,-1,-1
286,1851,169.22061,297.10892,85.9001,67.346954,0.8435808,-1,-1,-1
286,1867,408.43036,73.13429,22.194244,13.264404,0.45941278,-1,-1,-1
286,1873,798.32526,203.71356,37.189026,61.64563,0.366533,-1,-1,-1
286,1891,487.25107,183.13676,10.614075,13.685196,0.51863354,-1,-1,-1
286,1903,876.9251,97.92112,37.768127,31.445747,0.46029648,-1,-1,-1
286,1890,589.0401,227.43716,31.074463,25.519623,0.31187388,-1,-1,-1
286,1904,594.8727,509.14996,68.18524,30.229614,0.72934926,-1,-1,-1
286,1799,471.50626,74.92677,40.472046,15.924255,0.5900034,-1,-1,-1
286,1884,663.6022,157.59708,13.674438,21.564957,0.7625192,-1,-1,-1
286,1875,435.3703,73.83129,30.07898,14.115067,0.50940996,-1,-1,-1
287,1701,708.08954,86.31637,27.77069,15.184456,0.7763374,-1,-1,-1
287,1703,671.9305,84.627205,26.603516,15.093262,0.8269581,-1,-1,-1
287,1704,637.34296,82.90666,26.381226,15.068794,0.8151624,-1,-1,-1
287,1729,572.1622,80.3686,24.416443,14.051781,0.66615623,-1,-1,-1
287,1714,604.41046,81.83024,25.344116,14.219223,0.77833325,-1,-1,-1
287,1731,358.1116,70.78185,20.654999,13.361702,0.72916716,-1,-1,-1
287,1708,382.18723,71.82917,21.645874,13.688377,0.488327,-1,-1,-1
287,1745,521.34357,77.39588,40.156372,16.604568,0.78571826,-1,-1,-1
287,1851,163.83636,300.25772,86.24341,67.45947,0.7762939,-1,-1,-1
287,1867,408.44797,73.2524,22.110596,13.2610855,0.39680693,-1,-1,-1
287,1873,798.72235,204.27777,36.71936,61.10318,0.2637468,-1,-1,-1
287,1891,487.3991,183.22675,10.491516,13.470627,0.4772006,-1,-1,-1
287,1903,878.5677,98.13136,36.624023,30.415863,0.35655978,-1,-1,-1
287,1904,592.8552,507.3667,71.28412,31.723938,0.7076324,-1,-1,-1
287,1799,471.8765,74.941185,40.28482,15.823097,0.72082084,-1,-1,-1
287,1884,663.62616,157.03244,13.795105,21.738281,0.75951296,-1,-1,-1
287,1875,435.82742,73.83048,29.901947,14.037933,0.46639436,-1,-1,-1
288,1701,708.15625,86.35919,27.752808,15.223755,0.7707402,-1,-1,-1
288,1703,671.95624,84.52812,26.639343,15.119461,0.8124819,-1,-1,-1
288,1704,637.63696,82.90671,26.128357,14.941299,0.8104726,-1,-1,-1
288,1729,572.23157,80.42128,24.26184,13.959999,0.68630064,-1,-1,-1
288,1714,604.5211,81.71143,25.403381,14.255188,0.75372136,-1,-1,-1
288,1731,358.3159,70.70471,20.55017,13.326035,0.6359633,-1,-1,-1
288,1708,382.63577,71.75882,21.288391,13.596252,0.45324907,-1,-1,-1
288,1745,521.37335,77.335754,40.218506,16.658447,0.8005474,-1,-1,-1
288,1851,158.29224,302.42047,86.58557,67.48459,0.8538863,-1,-1,-1
288,1867,408.40802,72.897064,22.678833,13.629166,0.3109839,-1,-1,-1
288,1873,799.06885,204.49698,36.65033,61.302734,0.50037885,-1,-1,-1
288,1891,487.9806,183.70471,10.098633,12.9104,0.25748128,-1,-1,-1
288,1903,879.1836,98.3262,36.1391,29.920883,0.27981588,-1,-1,-1
288,1904,592.35315,506.25528,71.885864,32.168915,0.71988255,-1,-1,-1
288,1799,472.19086,74.90136,40.288147,15.802048,0.75219023,-1,-1,-1
288,1884,663.55865,156.22343,14.206238,22.385971,0.7912807,-1,-1,-1
288,1875,435.59918,73.46215,30.528625,14.395081,0.36191848,-1,-1,-1
289,1701,708.18976,86.34851,27.62201,15.195587,0.76836914,-1,-1,-1
289,1703,671.9759,84.60395,26.575684,15.076836,0.81545836,-1,-1,-1
289,1704,637.5984,82.91179,26.131958,14.964874,0.81508034,-1,-1,-1
289,1729,572.2603,80.30127,24.336975,13.955391,0.65129644,-1,-1,-1
289,1714,604.33,81.610306,25.82013,14.504875,0.7456977,-1,-1,-1
289,1731,358.31143,70.74672,20.394165,13.249466,0.729263,-1,-1,-1
289,1708,382.62033,71.83162,20.93097,13.474663,0.44366363,-1,-1,-1
289,1745,521.0508,77.17673,40.299805,16.693733,0.8065489,-1,-1,-1
289,1851,150.47826,303.4396,89.93483,69.87686,0.78260064,-1,-1,-1
289,1867,408.63885,72.81519,22.59671,13.603317,0.49169928,-1,-1,-1
289,1873,799.12476,203.5393,37.207947,62.596222,0.4761267,-1,-1,-1
289,1903,879.4935,98.37701,36.041565,29.736946,0.25412357,-1,-1,-1
289,1904,589.16693,505.2689,72.97272,32.743744,0.73302,-1,-1,-1
289,1799,472.06674,74.88398,40.153473,15.696045,0.68957025,-1,-1,-1
289,1884,663.7641,155.98643,14.26593,22.516815,0.7394081,-1,-1,-1
289,1875,435.6275,73.40681,30.33023,14.32592,0.3176912,-1,-1,-1
290,1701,708.2321,86.4072,27.436157,15.126259,0.7705923,-1,-1,-1
290,1703,671.70825,84.25219,26.972046,15.371864,0.8166152,-1,-1,-1
290,1704,637.0581,82.58818,26.812073,15.378723,0.81569546,-1,-1,-1
290,1729,571.85077,80.020874,24.771423,14.200478,0.7463687,-1,-1,-1
290,1714,604.27405,81.842766,25.530945,14.289108,0.78673387,-1,-1,-1
290,1731,358.07217,70.68759,20.592407,13.408646,0.70850694,-1,-1,-1
290,1708,382.36163,71.59749,21.007996,13.608582,0.2741031,-1,-1,-1
290,1745,520.36664,76.81888,40.852234,16.96109,0.82953113,-1,-1,-1
290,1851,144.04779,306.59827,90.16771,69.828186,0.72866416,-1,-1,-1
290,1867,408.30713,72.454544,22.73349,13.728378,0.6641233,-1,-1,-1
290,1873,798.8641,202.82869,37.431274,63.442978,0.5476474,-1,-1,-1
290,1904,585.6587,504.27383,75.88306,34.184113,0.7167758,-1,-1,-1
290,1799,471.9679,74.76733,40.387756,15.752823,0.6937283,-1,-1,-1
290,1884,663.8506,156.25662,14.330627,22.630432,0.65632194,-1,-1,-1
290,1875,435.23993,73.50214,30.285675,14.363365,0.40510523,-1,-1,-1
291,1701,708.35333,86.52297,27.441833,15.136177,0.78227115,-1,-1,-1
291,1703,671.78815,84.14408,26.967041,15.447548,0.8199714,-1,-1,-1
291,1704,637.13214,82.59274,26.516418,15.18335,0.8181422,-1,-1,-1
291,1729,571.72363,79.90465,24.887451,14.26223,0.75667846,-1,-1,-1
291,1714,604.26654,81.88578,25.371033,14.1571045,0.78618073,-1,-1,-1
291,1731,357.95496,70.6235,20.626251,13.444649,0.7301186,-1,-1,-1
291,1708,381.97452,71.233604,21.14502,13.807533,0.26909503,-1,-1,-1
291,1745,520.2341,76.72395,40.90863,17.005264,0.81676483,-1,-1,-1
291,1851,137.25775,308.46872,92.01358,71.022125,0.7661305,-1,-1,-1
291,1867,408.19952,72.27623,22.755798,13.79052,0.6857522,-1,-1,-1
291,1873,798.7444,202.7188,37.26013,63.622818,0.45330036,-1,-1,-1
291,1904,581.99243,502.04193,79.929504,36.25348,0.63837594,-1,-1,-1
291,1799,471.9711,74.73366,40.49832,15.772377,0.7140625,-1,-1,-1
291,1884,663.92426,156.43745,14.173157,22.422195,0.55272216,-1,-1,-1
291,1875,435.1323,73.48873,30.17627,14.3543625,0.48652422,-1,-1,-1
291,1860,154.20036,273.8809,65.26996,44.129578,0.510608,-1,-1,-1
291,1891,487.47656,182.56929,10.766724,13.806534,0.2780813,-1,-1,-1
292,1701,708.1262,86.56362,27.205383,15.015785,0.7723171,-1,-1,-1
292,1703,671.783,84.02075,26.936707,15.500519,0.81981295,-1,-1,-1
292,1704,637.26227,82.54518,26.371887,15.073608,0.8185848,-1,-1,-1
292,1729,571.4821,79.79579,24.968628,14.323769,0.7687961,-1,-1,-1
292,1714,604.074,81.89711,25.275757,14.081497,0.7525347,-1,-1,-1
292,1731,358.05527,70.634186,20.534271,13.364037,0.7207913,-1,-1,-1
292,1708,381.90042,71.02816,21.294678,14.003883,0.42250344,-1,-1,-1
292,1745,520.21515,76.73419,40.92212,17.036293,0.7659279,-1,-1,-1
292,1851,130.12747,310.6058,93.22415,71.780334,0.7851096,-1,-1,-1
292,1867,408.22784,72.246735,22.554626,13.710297,0.67259765,-1,-1,-1
292,1873,799.17694,203.19003,36.71649,62.888947,0.42815682,-1,-1,-1
292,1904,579.86206,500.6532,82.9812,37.981934,0.6454947,-1,-1,-1
292,1799,471.8595,74.60959,40.772034,15.886826,0.6465204,-1,-1,-1
292,1884,663.52545,156.08861,14.475098,22.986267,0.52982706,-1,-1,-1
292,1875,435.1317,73.249695,30.262299,14.403534,0.5177111,-1,-1,-1
293,1701,707.79736,86.46835,27.411987,15.143341,0.7598582,-1,-1,-1
293,1703,671.6627,83.9632,26.977173,15.587074,0.8224873,-1,-1,-1
293,1704,637.1857,82.485,26.48645,15.121025,0.8171186,-1,-1,-1
293,1729,571.48456,79.835175,24.984802,14.335449,0.7704125,-1,-1,-1
293,1714,603.90735,81.93669,25.202515,14.024414,0.75842077,-1,-1,-1
293,1731,358.06564,70.60245,20.480011,13.317589,0.6966944,-1,-1,-1
293,1708,381.95535,70.99775,21.009827,13.888992,0.4595734,-1,-1,-1
293,1745,520.6049,76.819084,40.568787,16.896149,0.7666108,-1,-1,-1
293,1851,123.43737,312.89807,94.7806,72.65546,0.8322456,-1,-1,-1
293,1867,408.31488,72.15262,22.430237,13.69162,0.6895993,-1,-1,-1
293,1873,799.1636,202.65408,36.908203,63.511383,0.35284653,-1,-1,-1
293,1904,579.06726,500.00342,82.19458,37.928833,0.68582904,-1,-1,-1
293,1799,471.77612,74.52554,40.911133,15.950325,0.6116004,-1,-1,-1
293,1884,663.378,155.69894,14.638611,23.344208,0.650471,-1,-1,-1
293,1875,435.0417,73.09858,30.374084,14.480179,0.5575491,-1,-1,-1
293,1860,144.27127,277.4891,67.67575,44.736053,0.3600734,-1,-1,-1
293,1891,486.9766,182.72464,10.80249,13.966843,0.33467224,-1,-1,-1
294,1701,707.971,86.48693,27.576355,15.233765,0.777485,-1,-1,-1
294,1703,671.6601,83.93797,26.919128,15.618149,0.82274777,-1,-1,-1
294,1704,637.086,82.520424,26.696716,15.240059,0.81715703,-1,-1,-1
294,1729,571.4135,79.794304,25.026184,14.360382,0.7646981,-1,-1,-1
294,1714,603.7751,81.85576,25.491272,14.209068,0.72062236,-1,-1,-1
294,1731,358.26205,70.74104,19.988617,12.987953,0.706754,-1,-1,-1
294,1708,382.0598,70.989586,20.881073,13.867271,0.542441,-1,-1,-1
294,1745,520.56287,76.791016,40.706665,16.984879,0.7654374,-1,-1,-1
294,1851,116.51775,315.95325,96.14364,73.24109,0.6640718,-1,-1,-1
294,1867,408.2978,72.16852,22.177185,13.558273,0.71887237,-1,-1,-1
294,1904,577.89264,499.5887,82.28906,38.32657,0.6860215,-1,-1,-1
294,1799,471.85062,74.33888,41.048492,15.992355,0.44200817,-1,-1,-1
294,1884,662.2375,150.90778,17.010254,27.696075,0.67809886,-1,-1,-1
294,1875,434.95688,73.03912,30.25827,14.431885,0.57727754,-1,-1,-1
294,1911,454.03308,162.89755,8.827179,17.404388,0.4657753,-1,-1,-1
294,1891,486.74307,183.23833,10.22525,13.233429,0.34616888,-1,-1,-1
295,1701,707.72534,86.49201,27.729004,15.31292,0.7598629,-1,-1,-1
295,1703,671.6038,84.16785,26.539307,15.387421,0.8336377,-1,-1,-1
295,1704,637.04803,82.578926,26.727844,15.247269,0.81758106,-1,-1,-1
295,1729,571.3623,79.907074,24.912415,14.3090515,0.7293762,-1,-1,-1
295,1714,603.6767,82.01696,25.059265,13.963539,0.7387009,-1,-1,-1
295,1731,358.3319,70.74739,19.798279,12.86628,0.65823305,-1,-1,-1
295,1708,382.3318,70.93046,20.61499,13.733505,0.49981636,-1,-1,-1
295,1745,520.87213,76.77111,40.651794,17.005844,0.8010312,-1,-1,-1
295,1851,109.59015,318.99823,97.88803,74.28311,0.8183334,-1,-1,-1
