152,8028,674.9563,217.15443,15.532532,16.22496,0.8271295,-1,-1,-1
152,8029,700.23816,320.79514,23.681702,24.692047,0.8592517,-1,-1,-1
152,8031,627.4993,210.17873,14.879944,14.641647,0.8096575,-1,-1,-1
152,8032,648.50916,207.84152,14.971313,14.485809,0.8289715,-1,-1,-1
152,8033,612.95557,160.1195,12.060486,12.531021,0.7936968,-1,-1,-1
152,8034,630.5644,172.47974,12.128906,12.113266,0.794671,-1,-1,-1
152,8035,670.92114,184.3471,13.383362,14.41011,0.7829083,-1,-1,-1
152,8037,582.61115,267.57516,17.44867,22.534332,0.8444333,-1,-1,-1
152,8038,668.31476,147.85532,10.991333,10.577515,0.7855121,-1,-1,-1
152,8040,457.81747,317.48477,24.064178,28.762207,0.84734344,-1,-1,-1
152,8041,552.86523,241.42682,17.210022,22.346313,0.84166294,-1,-1,-1
152,8042,500.54462,275.45758,20.382202,25.567871,0.84941435,-1,-1,-1
152,8049,560.8078,172.85127,11.59967,13.885376,0.8435659,-1,-1,-1
152,8058,617.1816,251.0192,16.866028,21.12793,0.8250039,-1,-1,-1
152,8068,644.5881,346.4129,30.786621,74.73999,0.8697736,-1,-1,-1
152,8060,555.5407,136.6122,10.611023,13.162338,0.84286416,-1,-1,-1
152,8077,715.1107,401.02353,28.520203,36.194336,0.85839915,-1,-1,-1
152,8085,695.09753,466.79376,31.2807,40.21808,0.8506875,-1,-1,-1
152,8088,554.70825,85.18546,13.42511,17.846245,0.4302612,-1,-1,-1
152,8089,731.5707,472.47003,38.265137,44.26465,0.84406257,-1,-1,-1
152,8095,646.3792,481.93048,35.120728,46.270508,0.8020503,-1,-1,-1
152,8039,640.03796,92.05792,8.740051,8.64389,0.5111709,-1,-1,-1
153,8028,674.8867,216.4517,15.586243,16.330627,0.82367986,-1,-1,-1
153,8029,699.924,320.1158,23.519104,24.443573,0.85691845,-1,-1,-1
153,8031,627.713,209.75786,14.555176,14.277817,0.80760306,-1,-1,-1
153,8032,648.5085,207.26367,14.928406,14.484146,0.83501166,-1,-1,-1
153,8033,612.88837,159.4409,12.1449585,12.654648,0.8086459,-1,-1,-1
153,8034,630.51324,171.84604,12.190552,12.215271,0.8102377,-1,-1,-1
153,8035,670.7034,184.1974,13.236267,14.2964325,0.7833291,-1,-1,-1
153,8037,582.3765,269.11664,17.490356,22.684814,0.85327405,-1,-1,-1
153,8038,668.28204,147.64827,10.980103,10.540085,0.7836695,-1,-1,-1
153,8040,456.2754,319.70212,24.703491,29.650208,0.86129254,-1,-1,-1
153,8041,552.48047,242.89214,17.03125,22.182724,0.8442633,-1,-1,-1
153,8042,499.59924,277.3709,20.719055,26.169739,0.85600173,-1,-1,-1
153,8049,560.6854,173.92332,11.433411,13.752731,0.84451157,-1,-1,-1
153,8058,617.1353,250.0959,16.723206,20.912766,0.82509184,-1,-1,-1
153,8068,644.3664,345.22195,30.788147,74.68115,0.8596418,-1,-1,-1
153,8060,555.3129,137.09944,10.692017,13.310532,0.8518741,-1,-1,-1
153,8077,714.71893,399.91843,28.297363,35.843475,0.8564814,-1,-1,-1
153,8085,694.69025,465.21524,31.226013,40.51831,0.840671,-1,-1,-1
153,8088,554.5949,85.195786,13.455322,17.934517,0.503575,-1,-1,-1
153,8089,731.1454,471.02405,37.74054,44.30371,0.852631,-1,-1,-1
153,8095,646.4092,479.84082,34.360596,46.131836,0.8079139,-1,-1,-1
153,8039,639.98505,91.98179,8.693115,8.641716,0.5834486,-1,-1,-1
153,8097,535.9605,104.364265,14.742371,21.805016,0.40602013,-1,-1,-1
154,8028,674.744,215.9613,15.513794,16.30017,0.82445997,-1,-1,-1
154,8029,699.7631,319.56924,23.452698,24.28244,0.8515522,-1,-1,-1
154,8031,627.74744,209.4498,14.166321,13.871841,0.79529035,-1,-1,-1
154,8032,648.16364,206.382,15.10376,14.743118,0.8325902,-1,-1,-1
154,8033,612.8065,158.6869,12.168396,12.722504,0.83364767,-1,-1,-1
154,8034,630.4139,171.47108,12.01001,12.056961,0.8053689,-1,-1,-1
154,8035,670.52386,183.9648,13.180664,14.261429,0.79258436,-1,-1,-1
154,8037,581.75916,270.32532,17.84668,23.293243,0.863788,-1,-1,-1
154,8038,668.00604,147.31992,11.107483,10.60762,0.8274077,-1,-1,-1
154,8040,454.8845,322.23352,24.710236,29.746338,0.85071534,-1,-1,-1
154,8041,552.33264,244.61914,16.837524,21.970459,0.8280704,-1,-1,-1
154,8042,498.70883,279.41043,20.638336,26.160248,0.8564217,-1,-1,-1
154,8049,560.3958,174.63626,11.546509,13.945679,0.8417421,-1,-1,-1
154,8058,616.9633,249.0434,16.399841,20.449219,0.8342487,-1,-1,-1
154,8068,643.9675,344.1961,30.666748,74.17914,0.8599131,-1,-1,-1
154,8060,555.01044,137.60399,10.742065,13.428635,0.8568228,-1,-1,-1
154,8077,714.05096,398.36734,28.38501,35.87674,0.86632264,-1,-1,-1
154,8085,694.8276,464.0265,30.58368,39.90384,0.83597285,-1,-1,-1
154,8088,554.4988,85.230255,13.434631,17.917496,0.51401055,-1,-1,-1
154,8089,731.1078,469.2458,37.033997,44.082092,0.84188664,-1,-1,-1
154,8095,646.5877,477.72375,33.617554,45.90802,0.80325747,-1,-1,-1
154,8039,639.9607,91.92079,8.706421,8.686409,0.5763916,-1,-1,-1
154,8097,535.96027,104.41598,14.730713,21.768875,0.40612668,-1,-1,-1
154,8051,51.81157,428.99872,52.151398,42.15393,0.32383746,-1,-1,-1
155,8028,674.643,215.60548,15.180786,15.961777,0.8219526,-1,-1,-1
155,8029,699.5458,319.1977,23.337402,24.048218,0.8385933,-1,-1,-1
155,8031,627.7959,208.86623,13.946228,13.65654,0.80403894,-1,-1,-1
155,8032,647.95953,205.64236,15.094543,14.811768,0.83121496,-1,-1,-1
155,8033,612.6164,158.01971,12.330933,12.969803,0.8452845,-1,-1,-1
155,8034,630.4534,170.90727,12.066528,12.116058,0.8116155,-1,-1,-1
155,8035,670.40155,183.70663,13.044373,14.1237335,0.7996783,-1,-1,-1
155,8037,581.31775,271.6136,18.07483,23.700562,0.850336,-1,-1,-1
155,8038,667.79517,147.21437,11.129211,10.56105,0.821336,-1,-1,-1
155,8040,453.5588,324.84256,24.478058,29.410858,0.8463477,-1,-1,-1
155,8041,551.83844,246.07288,17.159058,22.416779,0.8318786,-1,-1,-1
155,8042,497.7524,281.3343,20.667694,26.232086,0.8498805,-1,-1,-1
155,8049,560.1869,175.19225,11.708069,14.235291,0.83380055,-1,-1,-1
155,8058,616.8856,248.08394,16.141052,20.024734,0.8319708,-1,-1,-1
155,8068,643.7161,343.21857,30.66217,74.100494,0.83984226,-1,-1,-1
155,8060,554.74896,138.30827,10.705933,13.440109,0.8601779,-1,-1,-1
155,8077,713.9414,397.44022,27.957642,35.32773,0.863475,-1,-1,-1
155,8085,694.43036,462.73953,30.282349,39.626038,0.83962387,-1,-1,-1
155,8088,554.65125,85.63165,13.231995,17.659393,0.33625314,-1,-1,-1
155,8089,730.92554,467.64334,36.497803,44.079468,0.8624801,-1,-1,-1
155,8095,646.0771,475.70328,33.248047,46.000763,0.80404747,-1,-1,-1
155,8039,639.84863,91.85932,8.735413,8.733879,0.4493704,-1,-1,-1
155,8051,50.841267,430.03568,51.689358,41.839447,0.40409148,-1,-1,-1
156,8028,674.69257,215.1911,14.895874,15.692459,0.8230563,-1,-1,-1
156,8029,698.8296,318.1384,23.799377,24.491852,0.8437502,-1,-1,-1
156,8031,627.84796,207.83223,13.957703,13.70578,0.82618546,-1,-1,-1
156,8032,647.9311,205.09773,14.878662,14.667892,0.8336973,-1,-1,-1
156,8033,612.55054,157.29898,12.40271,13.132919,0.84513247,-1,-1,-1
156,8034,630.46594,170.72847,11.8064575,11.868607,0.8146036,-1,-1,-1
156,8035,670.2476,183.45322,13.038086,14.144104,0.80718595,-1,-1,-1
156,8037,581.2108,273.02176,18.156006,24.018188,0.8531059,-1,-1,-1
156,8038,667.67096,147.21667,11.05835,10.442902,0.8167348,-1,-1,-1
156,8040,452.26892,327.1781,24.708038,29.647125,0.8758101,-1,-1,-1
156,8041,551.2483,247.47514,17.464966,22.941391,0.8342358,-1,-1,-1
156,8042,496.99243,283.3304,21.035828,26.755219,0.87376875,-1,-1,-1
156,8049,559.89655,176.02142,11.656494,14.262527,0.8355851,-1,-1,-1
156,8058,616.55084,247.16214,16.007446,19.788452,0.82304704,-1,-1,-1
156,8068,643.4149,342.1262,30.611633,73.84421,0.82937366,-1,-1,-1
156,8060,554.5102,138.86081,10.657776,13.417603,0.8592239,-1,-1,-1
156,8077,713.73456,396.47305,27.753845,35.018463,0.86287946,-1,-1,-1
156,8085,694.5205,461.53412,29.970337,39.490814,0.8346387,-1,-1,-1
156,8088,554.7356,86.05393,13.077393,17.44883,0.28906703,-1,-1,-1
156,8089,730.0335,465.84366,36.257263,44.363525,0.8656222,-1,-1,-1
156,8095,645.7775,472.76843,32.879333,46.15558,0.8305231,-1,-1,-1
156,8039,639.77594,91.81741,8.812927,8.823959,0.3350259,-1,-1,-1
156,8051,49.169743,430.89877,51.965122,42.044556,0.49835515,-1,-1,-1
157,8028,674.8457,214.80594,14.531311,15.279312,0.8182091,-1,-1,-1
157,8029,698.33057,317.36404,23.72998,24.416595,0.84330815,-1,-1,-1
157,8031,627.8311,207.109,13.940552,13.688492,0.81049705,-1,-1,-1
157,8032,647.60443,204.3005,15.069397,14.875092,0.82445204,-1,-1,-1
157,8033,612.423,156.23814,12.766968,13.629471,0.84110224,-1,-1,-1
157,8034,630.4518,170.25189,11.837219,11.91153,0.82477564,-1,-1,-1
157,8035,670.0507,183.11699,13.035706,14.158661,0.80759037,-1,-1,-1
157,8037,580.8644,274.7896,18.0401,23.9823,0.8536409,-1,-1,-1
157,8038,667.5536,147.22478,10.894531,10.210632,0.8056391,-1,-1,-1
157,8040,451.03314,329.48926,25.068298,30.070679,0.87483925,-1,-1,-1
157,8041,550.66064,248.83742,17.821716,23.532028,0.8403928,-1,-1,-1
157,8042,496.32547,285.83725,20.75882,26.419342,0.8615664,-1,-1,-1
157,8049,559.462,176.70586,11.658325,14.293106,0.81787413,-1,-1,-1
157,8058,616.4339,246.08943,16.11139,19.844315,0.8157294,-1,-1,-1
157,8068,643.12354,341.15414,30.623413,73.78763,0.6718323,-1,-1,-1
157,8060,554.2521,139.43932,10.546631,13.328323,0.8483362,-1,-1,-1
157,8077,712.9651,395.05023,28.172974,35.445374,0.88321906,-1,-1,-1
157,8085,694.5381,460.62915,29.239685,38.6911,0.8364105,-1,-1,-1
157,8088,554.54785,85.9059,13.246399,17.682343,0.26654685,-1,-1,-1
157,8089,729.66895,464.09692,35.93524,44.47647,0.8587024,-1,-1,-1
157,8095,645.5008,470.31836,32.677795,46.475708,0.8141393,-1,-1,-1
157,8051,48.550583,431.87616,51.571045,41.823883,0.4125715,-1,-1,-1
158,8028,674.9381,214.27701,14.481018,15.168259,0.81356204,-1,-1,-1
158,8029,698.07336,316.6276,23.869263,24.53009,0.843215,-1,-1,-1
158,8031,627.37286,206.00087,14.181274,13.947739,0.8042438,-1,-1,-1
158,8032,647.50366,203.486,14.928284,14.685089,0.79828507,-1,-1,-1
158,8033,612.29803,155.52005,12.907166,13.912048,0.84913987,-1,-1,-1
158,8034,630.46466,169.86998,11.746155,11.80368,0.8293086,-1,-1,-1
158,8035,669.80884,182.74371,13.112427,14.243607,0.8121869,-1,-1,-1
158,8037,580.4064,276.21857,18.145447,24.268402,0.8420699,-1,-1,-1
158,8038,667.47076,147.22768,10.778381,10.000351,0.7972636,-1,-1,-1
158,8040,449.4602,332.21085,25.565369,30.803406,0.87620664,-1,-1,-1
158,8041,550.104,250.23032,17.930908,23.822235,0.8506473,-1,-1,-1
158,8042,495.41595,288.0339,20.920837,26.578613,0.8587648,-1,-1,-1
158,8049,559.19293,177.42328,11.609802,14.269241,0.8083856,-1,-1,-1
158,8058,616.46716,245.23848,15.913147,19.479996,0.81575924,-1,-1,-1
158,8068,642.81036,340.08575,30.68451,73.96103,0.8223485,-1,-1,-1
158,8060,553.9918,139.96274,10.540527,13.347366,0.8334183,-1,-1,-1
158,8077,712.38245,393.54407,28.164429,35.360535,0.8778851,-1,-1,-1
158,8085,694.259,459.24847,28.899597,38.360535,0.8507081,-1,-1,-1
158,8089,729.08,462.43216,35.466003,44.340332,0.8522588,-1,-1,-1
158,8095,645.5457,468.4078,32.063293,46.155975,0.81761473,-1,-1,-1
158,8051,47.67777,433.42828,50.45168,40.927063,0.40434572,-1,-1,-1
159,8028,674.89856,213.77907,14.478394,15.133148,0.8245288,-1,-1,-1
159,8029,697.75775,315.8899,23.542969,24.205994,0.8351406,-1,-1,-1
159,8031,626.7075,205.09346,14.576538,14.32576,0.8044733,-1,-1,-1
159,8032,647.4186,202.80269,14.685608,14.370972,0.80736876,-1,-1,-1
159,8033,612.4834,155.09572,12.6085205,13.688919,0.836987,-1,-1,-1
159,8034,630.63354,169.4283,11.686096,11.753937,0.8334866,-1,-1,-1
159,8035,669.616,182.39099,13.100952,14.241882,0.8239415,-1,-1,-1
159,8037,580.44476,277.8978,18.060913,24.285278,0.8288038,-1,-1,-1
159,8038,667.5353,147.19003,10.6345825,9.77388,0.8021522,-1,-1,-1
159,8040,447.34976,334.76593,26.239685,31.727325,0.8601484,-1,-1,-1
159,8041,549.558,251.60594,18.283447,24.429733,0.82727695,-1,-1,-1
159,8042,494.4469,289.89334,21.436462,27.32782,0.8753812,-1,-1,-1
159,8049,558.79144,178.26004,11.627563,14.31189,0.8049788,-1,-1,-1
159,8058,616.0976,243.64651,16.335266,19.894318,0.81830543,-1,-1,-1
159,8068,642.62756,338.53925,30.790405,74.31525,0.8489192,-1,-1,-1
159,8060,553.89575,140.53119,10.386475,13.185135,0.8337918,-1,-1,-1
159,8077,711.7553,392.28046,28.111938,35.26523,0.88009924,-1,-1,-1
159,8085,693.70264,457.83817,28.678467,38.1781,0.82990026,-1,-1,-1
159,8089,729.2161,461.1319,34.451538,43.39859,0.8414897,-1,-1,-1
159,8095,644.8687,466.1819,32.17163,46.83777,0.84053046,-1,-1,-1
159,8051,46.77393,434.5479,50.194225,40.858093,0.45062166,-1,-1,-1
159,8088,554.5493,86.18373,13.243103,17.655136,0.2896479,-1,-1,-1
160,8028,674.624,213.25502,14.457275,15.097473,0.83025485,-1,-1,-1
160,8029,697.134,314.99924,23.601746,24.296417,0.8423226,-1,-1,-1
160,8031,626.7124,203.99628,14.439026,14.172256,0.79848313,-1,-1,-1
160,8032,647.36786,202.28745,14.429321,14.011459,0.8182562,-1,-1,-1
160,8033,612.63715,154.87965,12.251526,13.336594,0.8249099,-1,-1,-1
160,8034,630.51514,168.94609,11.633606,11.739471,0.82148546,-1,-1,-1
160,8035,669.36694,181.96161,13.140869,14.336975,0.8318877,-1,-1,-1
160,8037,580.2932,279.5753,18.122742,24.460815,0.8553842,-1,-1,-1
160,8038,667.4577,147.01398,10.656067,9.691299,0.79787964,-1,-1,-1
160,8040,445.89218,337.5527,26.19635,31.691223,0.8814261,-1,-1,-1
160,8041,549.181,253.45293,18.148193,24.382004,0.8308406,-1,-1,-1
160,8042,493.51764,291.9283,21.660522,27.573334,0.8503553,-1,-1,-1
160,8049,558.4713,179.16373,11.666748,14.370819,0.81795603,-1,-1,-1
160,8058,615.946,241.85182,16.707458,20.39299,0.83881855,-1,-1,-1
160,8068,642.34076,337.44852,30.99231,74.915955,0.83769315,-1,-1,-1
160,8060,553.68494,141.32574,10.429871,13.258713,0.8398994,-1,-1,-1
160,8077,711.2398,391.24313,27.808533,34.812286,0.87132776,-1,-1,-1
160,8085,693.45996,456.47003,28.802185,38.470703,0.84106964,-1,-1,-1
160,8089,728.73224,459.36145,34.022278,43.163635,0.8556998,-1,-1,-1
160,8095,644.8415,464.11172,31.559021,46.472992,0.82384175,-1,-1,-1
160,8051,45.20567,434.7697,51.33279,41.916687,0.4234741,-1,-1,-1
160,8088,554.3749,86.04357,13.45929,17.928696,0.28682935,-1,-1,-1
161,8028,674.48785,212.60716,14.566162,15.214676,0.8337044,-1,-1,-1
161,8029,697.05255,314.37155,23.362549,24.048035,0.84115505,-1,-1,-1
161,8031,626.5299,203.16438,14.328491,14.0134735,0.8058194,-1,-1,-1
161,8032,647.2954,201.76616,14.476685,14.011063,0.82793576,-1,-1,-1
161,8033,612.7978,154.66098,11.896057,12.977997,0.81519514,-1,-1,-1
161,8034,630.3717,168.40317,11.757385,11.905563,0.8151543,-1,-1,-1
161,8035,669.1999,181.62572,13.205566,14.435486,0.82949877,-1,-1,-1
161,8037,579.9729,281.3282,18.028992,24.404236,0.84890026,-1,-1,-1
161,8038,667.4691,146.90173,10.706665,9.660034,0.79440176,-1,-1,-1
161,8040,444.40054,339.3846,26.70575,32.39328,0.8780266,-1,-1,-1
161,8041,548.876,255.24564,17.874756,24.19159,0.85204726,-1,-1,-1
161,8042,492.61118,294.08536,21.969086,28.051636,0.84186053,-1,-1,-1
161,8049,558.05255,180.03175,11.806641,14.566803,0.8280004,-1,-1,-1
161,8058,616.0451,240.7984,16.621033,20.293304,0.8306413,-1,-1,-1
161,8068,642.3488,336.25934,30.784973,74.36612,0.86622834,-1,-1,-1
161,8060,553.5215,142.20073,10.435913,13.26445,0.847781,-1,-1,-1
161,8077,711.08734,390.34476,27.484497,34.335052,0.8611401,-1,-1,-1
161,8085,693.3484,455.5892,28.637268,38.417755,0.8480257,-1,-1,-1
161,8089,728.2588,457.77237,33.481018,42.792877,0.8415687,-1,-1,-1
161,8095,645.03613,462.23352,31.070068,46.1308,0.84136933,-1,-1,-1
161,8051,43.893253,435.3255,51.961277,42.531616,0.60467887,-1,-1,-1
161,8102,612.4519,495.66345,33.118896,41.97107,0.36445853,-1,-1,-1
162,8028,674.1788,211.92917,14.803162,15.524536,0.8400399,-1,-1,-1
162,8029,696.90924,313.83966,23.325989,23.997437,0.8362565,-1,-1,-1
162,8031,626.75354,202.67133,13.683838,13.281967,0.79682827,-1,-1,-1
162,8032,647.1051,200.93558,14.580811,14.109375,0.828195,-1,-1,-1
162,8033,613.04865,154.37265,11.58429,12.663315,0.8011564,-1,-1,-1
162,8034,630.3996,167.67,11.841736,12.064178,0.8075135,-1,-1,-1
162,8035,668.96075,181.42404,13.174622,14.455322,0.83784723,-1,-1,-1
162,8037,579.71716,282.80783,18.080688,24.565308,0.8324695,-1,-1,-1
162,8038,667.3537,146.64333,10.890503,9.76561,0.7840101,-1,-1,-1
162,8040,442.98004,341.48627,27.329102,33.38556,0.8770049,-1,-1,-1
162,8041,548.4818,257.0967,17.645813,23.999298,0.8395357,-1,-1,-1
162,8042,491.65332,296.43213,21.840881,28.022186,0.8675315,-1,-1,-1
162,8049,557.74567,180.86421,11.88324,14.743683,0.8226665,-1,-1,-1
162,8058,616.0773,239.93433,16.582458,20.23172,0.8216652,-1,-1,-1
162,8068,642.57104,335.26245,30.374939,73.29477,0.86441106,-1,-1,-1
162,8060,553.3714,142.9658,10.482605,13.360947,0.84819853,-1,-1,-1
162,8077,710.64655,389.25177,27.484497,34.217712,0.8649288,-1,-1,-1
162,8085,693.5084,454.5685,28.151855,37.869995,0.84650415,-1,-1,-1
162,8089,727.862,455.82565,33.423584,43.056732,0.8511652,-1,-1,-1
162,8095,644.8374,460.04736,30.629944,45.91455,0.8503339,-1,-1,-1
162,8051,43.27024,436.13327,52.004875,42.712067,0.40270036,-1,-1,-1
162,8102,610.7629,492.28162,35.84729,45.53418,0.57550067,-1,-1,-1
162,8097,536.0074,106.8327,13.938904,20.497887,0.26711777,-1,-1,-1
162,8088,554.54047,87.37434,12.909302,17.086586,0.2531339,-1,-1,-1
163,8028,673.9039,211.3146,14.840332,15.649216,0.8391228,-1,-1,-1
163,8029,696.829,313.0747,23.197693,23.874176,0.83922017,-1,-1,-1
163,8031,626.89417,202.0756,13.375427,12.917801,0.7857673,-1,-1,-1
163,8032,646.9786,200.25185,14.572571,14.106567,0.82543975,-1,-1,-1
163,8033,613.0867,153.94806,11.458801,12.573547,0.811197,-1,-1,-1
163,8034,630.16516,166.87022,12.0271,12.370621,0.795468,-1,-1,-1
163,8035,668.70447,181.2201,13.085144,14.419998,0.8420081,-1,-1,-1
163,8037,579.46936,284.46964,18.238403,24.850983,0.83391494,-1,-1,-1
163,8038,667.2385,146.50095,10.933899,9.777466,0.7876744,-1,-1,-1
163,8040,441.3242,343.4683,27.961975,34.430725,0.8720767,-1,-1,-1
163,8041,548.29376,259.0668,17.498474,23.850311,0.8311989,-1,-1,-1
163,8042,490.75134,298.6398,21.845276,28.125916,0.85747695,-1,-1,-1
163,8049,557.673,182.09714,11.724121,14.608994,0.7992202,-1,-1,-1
163,8058,616.13513,239.12624,16.40503,19.967697,0.81201637,-1,-1,-1
163,8068,642.3737,334.03107,30.100891,72.477875,0.85326344,-1,-1,-1
163,8060,553.1278,143.51245,10.542419,13.489929,0.84213436,-1,-1,-1
163,8077,710.146,387.84375,27.8219,34.571777,0.85204303,-1,-1,-1
163,8085,693.3051,453.04935,27.948608,37.602234,0.85085946,-1,-1,-1
163,8089,727.7169,454.5432,32.75934,42.44702,0.8525025,-1,-1,-1
163,8095,644.61194,457.7278,30.306274,45.90802,0.8323246,-1,-1,-1
163,8051,41.848114,436.6944,52.37928,43.14276,0.5473067,-1,-1,-1
163,8102,609.1237,488.5771,38.92743,49.6886,0.7420942,-1,-1,-1
163,8088,554.6228,87.348526,13.082886,17.282867,0.3333752,-1,-1,-1
164,8028,673.499,210.59993,14.863831,15.73851,0.83143073,-1,-1,-1
164,8029,696.5033,312.35477,23.03302,23.668518,0.8566494,-1,-1,-1
164,8031,626.897,201.19101,13.384705,12.940292,0.7766934,-1,-1,-1
164,8032,646.659,199.65712,14.48938,14.0937195,0.8159545,-1,-1,-1
164,8033,613.11444,153.57498,11.15741,12.262527,0.82754576,-1,-1,-1
164,8034,629.67334,166.06712,12.248779,12.705841,0.79487944,-1,-1,-1
164,8035,668.40967,181.0628,12.964844,14.327332,0.8435089,-1,-1,-1
164,8037,579.25824,286.3346,18.197449,24.807129,0.85758513,-1,-1,-1
164,8038,667.0808,146.44936,10.968384,9.779739,0.788201,-1,-1,-1
164,8040,439.4219,344.81662,28.994812,36.07138,0.86375713,-1,-1,-1
164,8041,547.74396,260.9657,17.592468,23.98639,0.85121775,-1,-1,-1
164,8042,489.97766,301.0712,21.880035,28.213257,0.86865157,-1,-1,-1
164,8049,557.5615,182.94807,11.628784,14.5529785,0.79797596,-1,-1,-1
164,8058,616.08887,238.52658,16.183167,19.634735,0.8001382,-1,-1,-1
164,8068,641.97144,332.94403,29.6958,71.17169,0.8428006,-1,-1,-1
164,8060,552.8312,144.0323,10.536804,13.553925,0.83071965,-1,-1,-1
164,8077,709.75543,386.60837,27.69574,34.343323,0.8500147,-1,-1,-1
164,8085,692.68866,451.7967,27.856995,37.463287,0.8382558,-1,-1,-1
164,8089,727.5164,453.23312,32.10785,41.758057,0.8591556,-1,-1,-1
164,8095,644.3591,455.70215,29.642944,45.085236,0.84408045,-1,-1,-1
164,8051,41.155018,437.7342,51.982494,42.95685,0.40461794,-1,-1,-1
164,8102,607.43207,485.42865,41.266235,53.134583,0.7747795,-1,-1,-1
164,8088,554.8002,87.98937,12.794067,16.803627,0.37650537,-1,-1,-1
165,8028,673.16644,209.72327,14.937927,15.889511,0.8176922,-1,-1,-1
165,8029,695.79443,311.36795,23.202942,23.838348,0.85351616,-1,-1,-1
165,8031,626.53674,200.41519,13.515564,13.102188,0.77512306,-1,-1,-1
165,8032,646.27563,199.0836,14.482117,14.122116,0.80926627,-1,-1,-1
165,8033,613.1004,153.06482,11.115906,12.22464,0.8385481,-1,-1,-1
165,8034,629.40533,165.50978,12.153748,12.69429,0.7955709,-1,-1,-1
165,8035,668.1553,180.90758,12.842468,14.220322,0.84229314,-1,-1,-1
165,8037,578.94763,288.07816,18.23114,24.890137,0.84900886,-1,-1,-1
165,8038,666.91876,146.16817,11.223511,9.972595,0.78129643,-1,-1,-1
165,8040,438.04178,347.48578,29.148193,36.547333,0.86016464,-1,-1,-1
165,8041,547.27814,262.95474,17.564331,24.003113,0.8454216,-1,-1,-1
165,8042,489.1908,303.5694,21.900024,28.216125,0.87593025,-1,-1,-1
165,8049,557.324,183.75148,11.584778,14.541443,0.7962159,-1,-1,-1
165,8058,615.9558,237.39381,15.882751,19.243973,0.82417303,-1,-1,-1
165,8068,641.60034,331.95172,29.621643,70.671906,0.8452686,-1,-1,-1
165,8060,552.6604,144.75424,10.47345,13.506638,0.8293781,-1,-1,-1
165,8077,709.28375,385.44376,27.660278,34.257904,0.8574229,-1,-1,-1
165,8085,692.4375,450.6999,27.562134,37.110687,0.8263089,-1,-1,-1
165,8089,727.03986,451.81274,31.802307,41.545593,0.84839886,-1,-1,-1
165,8095,644.3512,454.1951,28.876099,44.15042,0.847839,-1,-1,-1
165,8051,40.79821,439.1904,51.438347,42.627136,0.38814694,-1,-1,-1
165,8102,606.10443,482.77258,42.564697,55.439392,0.82033414,-1,-1,-1
165,8088,554.74927,88.27519,12.816284,16.784683,0.36363366,-1,-1,-1
166,8028,673.1613,209.22328,14.645752,15.626389,0.8157092,-1,-1,-1
166,8029,695.3723,310.58444,23.198303,23.819977,0.8514042,-1,-1,-1
166,8031,625.9077,199.37183,13.901489,13.518509,0.8054201,-1,-1,-1
166,8032,646.09186,198.62663,14.378723,14.076141,0.80614835,-1,-1,-1
166,8033,613.14233,152.50548,11.033936,12.1132965,0.8476697,-1,-1,-1
