247,54,591.2447,130.23334,74.62598,102.15912,0.845377,-1,-1,-1
247,58,426.41626,116.41271,74.977844,117.2553,0.8573502,-1,-1,-1
247,79,775.2063,0.034072265,63.901794,88.12877,0.59746224,-1,-1,-1
247,75,131.98909,369.1647,125.79967,99.7048,0.827457,-1,-1,-1
247,82,698.9163,198.3399,78.40564,108.298584,0.8547869,-1,-1,-1
247,37,451.73877,435.96286,68.99695,104.03714,0.8224875,-1,-1,-1
248,19,516.86774,0.14051759,75.87225,71.83801,0.84227437,-1,-1,-1
248,39,583.6271,367.11618,77.61456,116.36679,0.88912535,-1,-1,-1
248,49,295.95505,59.52867,72.305786,112.85605,0.8896577,-1,-1,-1
248,54,590.61676,129.05357,74.49805,101.84436,0.8711812,-1,-1,-1
248,58,429.1438,123.27397,73.8931,116.25638,0.86164546,-1,-1,-1
248,79,775.0695,0.0,60.806335,80.82887,0.758243,-1,-1,-1
248,75,135.40297,370.40988,123.03883,98.20273,0.82462555,-1,-1,-1
248,82,698.2582,192.79608,77.62482,107.31079,0.863155,-1,-1,-1
248,37,454.27393,441.23853,65.96771,98.761475,0.81885767,-1,-1,-1
249,19,516.6496,0.47298557,75.7027,70.6283,0.8332618,-1,-1,-1
249,39,585.6914,373.93445,77.23407,116.08267,0.8863981,-1,-1,-1
249,49,297.77582,64.79341,71.49365,111.887375,0.8611033,-1,-1,-1
249,54,589.3319,126.594505,75.34741,102.64797,0.85459495,-1,-1,-1
249,58,430.53418,129.60934,73.167725,115.626175,0.8620906,-1,-1,-1
249,79,774.5026,0.0,57.678345,74.82285,0.7516716,-1,-1,-1
249,75,136.48154,371.38028,122.171906,97.933685,0.8485121,-1,-1,-1
249,82,696.45605,186.92921,77.56323,107.59279,0.8493613,-1,-1,-1
249,37,457.0091,446.89166,62.285645,92.91272,0.7869576,-1,-1,-1
250,19,516.46783,0.7179753,75.64349,69.687546,0.8422052,-1,-1,-1
250,39,587.4462,380.7934,77.92981,117.63666,0.8883847,-1,-1,-1
250,49,297.6507,68.333084,73.08533,115.08365,0.84744745,-1,-1,-1
250,54,588.4107,125.27323,76.07739,103.35021,0.85332745,-1,-1,-1
250,58,433.31674,137.00882,72.86542,115.446945,0.8524079,-1,-1,-1
250,79,777.12714,0.10279352,52.65204,67.89602,0.70085865,-1,-1,-1
250,75,136.3883,373.06567,121.60455,98.0741,0.81886077,-1,-1,-1
250,82,694.5217,181.26382,77.1037,107.069244,0.8495421,-1,-1,-1
250,37,458.60364,452.53897,58.54669,86.67209,0.73171955,-1,-1,-1
251,19,516.1962,0.7036241,76.40527,69.66028,0.8439604,-1,-1,-1
251,39,590.1673,387.81082,77.898254,117.68527,0.89666426,-1,-1,-1
251,49,299.6959,75.7398,71.79526,113.4661,0.8669042,-1,-1,-1
251,54,587.47473,124.59235,76.607544,103.76811,0.8511758,-1,-1,-1
251,58,435.28284,144.36658,73.33099,116.87314,0.8533418,-1,-1,-1
251,79,777.41534,0.0,50.224854,62.722427,0.69731355,-1,-1,-1
251,75,137.28157,374.56268,120.608505,97.785675,0.8303193,-1,-1,-1
251,82,692.34827,176.85378,76.54059,106.1884,0.8601842,-1,-1,-1
251,37,462.9428,461.01688,53.554443,77.93851,0.51253474,-1,-1,-1
251,90,451.6375,364.96756,64.8244,119.11142,0.645957,-1,-1,-1
252,19,514.76697,0.59330064,77.78119,70.474525,0.8416836,-1,-1,-1
252,39,591.8634,395.867,78.146484,118.12225,0.9138378,-1,-1,-1
252,49,300.3718,80.90217,72.28421,114.90635,0.8573597,-1,-1,-1
252,54,586.9088,126.03935,76.956116,104.099075,0.86028755,-1,-1,-1
252,58,437.43954,152.01498,73.99298,118.7818,0.85140127,-1,-1,-1
252,79,777.26373,0.0,47.319275,57.072544,0.73662734,-1,-1,-1
252,75,138.83437,375.08566,121.75264,99.88193,0.8040345,-1,-1,-1
252,82,690.1528,173.28174,76.788574,106.58197,0.85226053,-1,-1,-1
252,37,465.6581,466.93478,50.447845,71.93051,0.2792162,-1,-1,-1
252,90,450.56345,365.56085,69.55179,128.01959,0.5191619,-1,-1,-1
253,19,513.77826,0.73397344,79.78241,72.17686,0.8238228,-1,-1,-1
253,39,594.62006,404.5572,78.99457,119.535034,0.882001,-1,-1,-1
253,49,302.2519,90.27809,71.01868,113.0936,0.8500394,-1,-1,-1
253,54,586.18353,126.885994,77.409485,104.58898,0.86437535,-1,-1,-1
253,58,438.64755,159.28204,74.87912,120.59357,0.8508038,-1,-1,-1
253,79,776.58484,0.0,44.714294,51.787594,0.7424762,-1,-1,-1
253,75,141.46536,379.32077,119.51248,98.95975,0.80539304,-1,-1,-1
253,82,688.02704,170.43896,76.26587,105.86975,0.86306465,-1,-1,-1
254,19,511.43378,0.23549776,82.83362,75.12315,0.8265407,-1,-1,-1
254,39,597.5051,414.60358,77.930176,117.95416,0.87197644,-1,-1,-1
254,49,302.91605,97.87091,71.20657,113.91751,0.8495207,-1,-1,-1
254,54,585.36414,128.12013,78.12598,105.33545,0.8535269,-1,-1,-1
254,58,441.5273,169.3787,74.568634,121.03955,0.8509396,-1,-1,-1
254,79,776.0467,0.0,43.439148,48.682762,0.7461348,-1,-1,-1
254,75,142.88188,385.32568,118.89708,99.42499,0.8212086,-1,-1,-1
254,82,686.10144,168.32005,75.569885,105.0323,0.8806249,-1,-1,-1
255,19,509.34875,0.6381803,85.9447,78.49162,0.85686797,-1,-1,-1
255,39,601.46027,424.92795,74.62079,112.393524,0.8643237,-1,-1,-1
255,49,303.7278,106.39206,71.68518,115.17622,0.8505274,-1,-1,-1
255,54,585.62396,133.00185,76.23456,102.16957,0.87647754,-1,-1,-1
255,58,443.34686,180.44846,74.54352,121.963104,0.8613549,-1,-1,-1
255,79,773.86316,0.0,42.433777,45.920387,0.6394017,-1,-1,-1
255,75,144.76433,389.62665,116.985916,98.68939,0.8119937,-1,-1,-1
255,82,684.1693,167.19086,75.17255,104.59387,0.85783225,-1,-1,-1
256,19,507.99258,2.1960332,88.46872,81.40787,0.8616729,-1,-1,-1
256,39,605.4563,437.51758,68.46643,101.55298,0.8238602,-1,-1,-1
256,49,304.9561,115.96921,70.87424,114.27295,0.88532317,-1,-1,-1
256,54,585.0801,136.4298,76.275635,101.726746,0.85815084,-1,-1,-1
256,58,445.86005,192.64194,73.6947,121.683624,0.8444193,-1,-1,-1
256,79,771.1122,0.0,41.88092,43.93094,0.56162995,-1,-1,-1
256,75,145.10873,395.88913,116.539215,99.09244,0.78579134,-1,-1,-1
256,82,682.1378,166.09972,74.94891,104.40483,0.87151194,-1,-1,-1
257,19,503.82974,0.82156193,93.160675,86.69657,0.88340074,-1,-1,-1
257,39,609.29376,449.78784,62.455627,90.21216,0.74199945,-1,-1,-1
257,49,305.68243,123.09715,71.880554,116.46069,0.84178996,-1,-1,-1
257,54,583.38385,139.34453,77.49451,102.829666,0.85988516,-1,-1,-1
257,58,446.26575,203.7753,74.71161,123.52255,0.8386842,-1,-1,-1
257,79,766.69305,0.0,41.723022,41.963833,0.45777696,-1,-1,-1
257,75,145.94301,400.80203,115.5974,99.28064,0.7438162,-1,-1,-1
257,82,679.7247,165.06764,75.15167,104.87709,0.86531323,-1,-1,-1
257,92,316.33157,0.20666885,75.41705,66.303986,0.7415885,-1,-1,-1
258,19,501.42505,0.97589296,96.18854,90.69443,0.86609757,-1,-1,-1
258,39,612.79,461.52466,56.562256,78.47534,0.36340624,-1,-1,-1
258,49,307.6624,131.93263,71.77579,116.52646,0.85013187,-1,-1,-1
258,54,582.3112,143.07927,78.38214,103.558334,0.8569141,-1,-1,-1
258,58,448.21848,215.00455,74.87253,123.72363,0.8252071,-1,-1,-1
258,75,146.16444,408.05206,113.42955,97.95764,0.814879,-1,-1,-1
258,82,678.63654,164.44711,74.6048,104.42456,0.86541545,-1,-1,-1
258,92,313.2461,0.0555127,85.64575,75.64681,0.86908615,-1,-1,-1
259,19,498.63174,2.2786014,98.700165,94.29535,0.87204254,-1,-1,-1
259,49,309.51157,141.35371,70.70505,114.86983,0.862726,-1,-1,-1
259,54,583.04956,148.63287,76.35315,100.26953,0.85823804,-1,-1,-1
259,58,450.8759,227.94418,74.259125,122.65576,0.842994,-1,-1,-1
259,75,147.78163,413.28815,112.25517,97.23517,0.7915691,-1,-1,-1
259,82,676.7518,163.1914,74.38611,104.18225,0.85766625,-1,-1,-1
259,92,308.57184,0.0,97.1763,86.60541,0.8557913,-1,-1,-1
260,19,497.60846,4.342341,99.30127,96.07813,0.871055,-1,-1,-1
260,49,310.28348,150.34822,70.90704,115.771164,0.8446967,-1,-1,-1
260,54,582.04065,151.02881,77.29785,101.39632,0.8604208,-1,-1,-1
260,58,453.90222,239.32329,74.24353,123.210434,0.82817173,-1,-1,-1
260,75,149.53146,418.0278,110.801636,96.265045,0.80051327,-1,-1,-1
260,82,674.96246,162.26338,74.15674,103.95552,0.8615352,-1,-1,-1
260,92,303.94046,0.0,109.418335,98.79767,0.86934084,-1,-1,-1
261,19,497.5179,9.0132065,97.38083,95.15398,0.8764937,-1,-1,-1
261,49,310.66898,158.0699,71.4436,117.229355,0.84421474,-1,-1,-1
261,54,581.22534,155.19395,76.461365,99.87985,0.85132056,-1,-1,-1
261,58,454.89352,250.064,74.055756,123.22885,0.8518778,-1,-1,-1
261,75,150.35284,422.2097,112.28604,98.338776,0.5681472,-1,-1,-1
261,82,673.39233,161.68034,72.589355,101.57942,0.8623718,-1,-1,-1
261,92,300.00754,0.016621742,119.88318,110.188774,0.87467104,-1,-1,-1
262,19,497.19263,13.796781,97.142456,95.73696,0.87288165,-1,-1,-1
262,49,310.65878,166.36345,72.77133,120.312,0.84903127,-1,-1,-1
262,54,580.03253,159.10078,76.95398,100.34697,0.8797447,-1,-1,-1
262,58,456.6281,261.0255,74.38135,123.90427,0.84661186,-1,-1,-1
262,75,150.65948,426.81198,112.53482,99.394196,0.61174965,-1,-1,-1
262,82,671.27026,160.70747,72.06287,100.61174,0.87584513,-1,-1,-1
262,92,299.09204,3.5859175,124.63574,116.97277,0.8875281,-1,-1,-1
263,19,496.85382,17.37799,97.23773,96.65927,0.87248135,-1,-1,-1
263,49,311.6821,176.38332,71.759125,119.03862,0.8375546,-1,-1,-1
263,54,579.4521,163.12323,76.809204,100.04135,0.85633546,-1,-1,-1
263,58,459.89194,274.0868,73.304474,122.59546,0.8430472,-1,-1,-1
263,75,152.239,431.9686,111.38692,99.15555,0.48826367,-1,-1,-1
263,82,668.2615,159.63509,72.323975,100.8831,0.8705942,-1,-1,-1
263,92,300.44614,11.569798,127.175354,122.3216,0.87514573,-1,-1,-1
264,19,497.3282,22.388544,95.19879,95.23191,0.87614405,-1,-1,-1
264,49,313.06534,186.08925,71.03018,118.51927,0.82614,-1,-1,-1
264,54,578.35785,166.45183,76.70526,99.4203,0.8681117,-1,-1,-1
264,58,460.64767,284.96674,73.82535,123.40619,0.82418466,-1,-1,-1
264,75,153.06148,436.12244,109.778915,98.07587,0.64111876,-1,-1,-1
264,82,666.2143,158.59114,72.46295,100.981094,0.8608766,-1,-1,-1
264,92,304.15222,21.18993,125.074615,123.44855,0.87956244,-1,-1,-1
265,19,497.31046,27.075998,94.99594,95.62369,0.8802446,-1,-1,-1
265,49,313.27872,194.04845,71.23807,119.59096,0.83090997,-1,-1,-1
265,54,577.5595,169.23708,77.0824,99.68144,0.8673941,-1,-1,-1
265,58,462.49893,297.13013,73.72751,123.18222,0.83452,-1,-1,-1
265,75,155.46622,440.277,106.7554,95.8259,0.65956664,-1,-1,-1
265,82,663.89905,157.50789,72.5871,101.02342,0.86569715,-1,-1,-1
265,92,308.217,32.544456,121.27872,122.92657,0.866585,-1,-1,-1
266,19,496.97107,31.213804,93.981445,95.208565,0.88669705,-1,-1,-1
266,49,314.6537,203.69911,70.62283,118.84477,0.8322326,-1,-1,-1
266,54,576.55286,172.67577,77.42914,99.738785,0.8568376,-1,-1,-1
266,58,465.5157,309.24414,73.381775,122.69833,0.8607451,-1,-1,-1
266,75,157.84578,445.3359,104.01158,93.27127,0.6869926,-1,-1,-1
266,82,662.126,156.9291,72.19025,100.45027,0.85751486,-1,-1,-1
266,92,312.68643,43.869877,117.51672,122.35184,0.8644721,-1,-1,-1
267,19,496.54172,35.23622,93.00485,94.67886,0.86954886,-1,-1,-1
267,49,315.2746,212.33047,69.87515,117.82324,0.83320796,-1,-1,-1
267,54,577.0073,177.27579,75.51776,96.72269,0.8621656,-1,-1,-1
267,58,466.72403,319.23578,73.72104,123.53644,0.8574786,-1,-1,-1
267,75,159.00018,448.92712,101.1449,90.44006,0.71656644,-1,-1,-1
267,82,661.31445,156.35855,71.20575,99.2036,0.8550209,-1,-1,-1
267,92,316.57852,53.842293,114.1268,121.934166,0.9038749,-1,-1,-1
268,19,496.7142,38.960476,91.26358,93.20799,0.8782244,-1,-1,-1
268,49,316.22995,220.34105,69.93033,118.33159,0.82286584,-1,-1,-1
268,54,575.68976,177.58632,76.78754,98.18892,0.856828,-1,-1,-1
268,58,467.91763,329.8615,73.54007,122.55728,0.89249605,-1,-1,-1
268,75,161.48058,454.59344,96.643326,85.16339,0.6009372,-1,-1,-1
268,82,658.8851,154.53444,70.84778,98.601166,0.86955607,-1,-1,-1
268,92,320.12375,63.408836,110.73041,121.29133,0.88652056,-1,-1,-1
269,19,496.6236,41.699,89.99066,92.10103,0.8783087,-1,-1,-1
269,49,317.06247,225.7274,69.63498,118.06477,0.850649,-1,-1,-1
269,54,575.3597,179.99582,76.003845,96.63928,0.85886526,-1,-1,-1
269,58,469.79654,338.45135,74.51022,123.93695,0.86124456,-1,-1,-1
269,75,165.28108,458.9465,93.25511,80.68161,0.6484116,-1,-1,-1
269,82,656.1466,149.75102,71.37622,99.38864,0.8650675,-1,-1,-1
269,92,324.07526,72.68841,107.0231,120.120094,0.88142955,-1,-1,-1
270,19,496.30258,42.81575,90.01511,92.36769,0.8863427,-1,-1,-1
270,49,317.65366,233.61472,68.57959,115.59854,0.86175144,-1,-1,-1
270,54,573.91406,179.29233,77.3006,98.11148,0.8565634,-1,-1,-1
270,58,471.72568,347.48367,74.39285,123.25296,0.8752521,-1,-1,-1
270,75,164.30606,461.68668,92.040405,78.0939,0.76229817,-1,-1,-1
270,82,653.8089,145.44373,72.06854,100.2838,0.8587787,-1,-1,-1
270,92,328.23807,81.536415,103.99942,119.52145,0.8944839,-1,-1,-1
270,100,6.4532413,402.22662,85.7843,78.30606,0.36560664,-1,-1,-1
271,19,496.11374,43.76604,89.70102,92.16083,0.882836,-1,-1,-1
271,49,319.9828,240.83432,67.288635,112.77554,0.8678687,-1,-1,-1
271,54,573.3262,178.94826,77.33429,97.9344,0.8576129,-1,-1,-1
271,58,473.5744,353.19757,75.1286,124.05615,0.8718233,-1,-1,-1
271,75,163.3462,463.8971,91.25255,75.809814,0.72772855,-1,-1,-1
271,82,652.47815,141.51941,71.207275,98.881424,0.8671123,-1,-1,-1
271,92,331.9213,89.78171,100.41113,117.94934,0.8783261,-1,-1,-1
271,100,8.271853,404.89417,81.362335,73.94345,0.30565947,-1,-1,-1
272,19,495.79395,43.84201,89.26483,91.72734,0.8851295,-1,-1,-1
272,49,321.14392,247.12117,66.00928,109.39137,0.8593443,-1,-1,-1
272,54,573.8287,180.26463,75.881775,95.69444,0.85292083,-1,-1,-1
272,58,475.87357,360.3589,75.37796,123.89435,0.88574064,-1,-1,-1
272,75,163.35892,465.91748,90.46329,73.43921,0.6646357,-1,-1,-1
272,82,650.04913,135.37117,72.04718,100.02757,0.8643417,-1,-1,-1
272,92,335.1139,96.5233,97.765594,116.92287,0.8966781,-1,-1,-1
272,100,9.375542,407.18262,80.08282,72.287445,0.33399835,-1,-1,-1
273,19,495.58884,43.534466,89.05667,91.62651,0.87828684,-1,-1,-1
273,49,320.61398,250.1519,67.308044,110.32869,0.8381582,-1,-1,-1
273,54,573.9304,180.4502,75.11304,94.32974,0.8542941,-1,-1,-1
273,58,477.1701,366.15936,76.41974,125.69177,0.8722334,-1,-1,-1
273,75,164.23001,467.03055,90.4628,71.91757,0.6465559,-1,-1,-1
273,82,648.57526,130.91435,71.0155,98.51959,0.8868382,-1,-1,-1
273,92,337.98434,102.86299,95.89935,116.64479,0.90960735,-1,-1,-1
273,100,9.613245,408.05582,80.23836,71.77191,0.33759016,-1,-1,-1
274,19,495.0047,43.263657,88.752014,91.371765,0.8776975,-1,-1,-1
274,49,322.192,253.4093,68.84537,112.8667,0.85506785,-1,-1,-1
274,54,573.5514,179.98177,74.75073,93.4818,0.85960126,-1,-1,-1
274,58,479.0462,373.53253,76.73773,125.979614,0.8731661,-1,-1,-1
274,75,165.2416,468.19943,90.48389,70.5394,0.65741813,-1,-1,-1
274,82,645.6426,124.18933,72.04266,100.03577,0.87160254,-1,-1,-1
274,92,340.77603,108.71593,94.26477,116.62891,0.9045814,-1,-1,-1
275,19,494.8502,42.993793,88.553925,91.15102,0.8715765,-1,-1,-1
275,49,323.18332,256.56964,69.8548,114.64737,0.8337364,-1,-1,-1
275,54,572.0335,177.99513,76.23865,95.389175,0.87667996,-1,-1,-1
275,58,480.483,379.79666,77.851776,127.90668,0.8707321,-1,-1,-1
275,75,166.40155,469.15912,90.13214,69.20453,0.68889654,-1,-1,-1
275,82,643.33716,118.83749,71.80304,99.76841,0.87466264,-1,-1,-1
275,92,343.71063,114.31746,93.893524,118.45564,0.89763325,-1,-1,-1
276,19,494.39923,42.50441,88.34534,91.0222,0.87367916,-1,-1,-1
276,49,324.0954,259.26566,71.16385,117.552765,0.8055255,-1,-1,-1
276,54,571.3507,176.89296,76.7229,95.998856,0.86991584,-1,-1,-1
276,58,483.1275,385.83878,78.36871,128.96017,0.8644589,-1,-1,-1
276,75,165.62466,470.07654,90.16983,68.12756,0.5760504,-1,-1,-1
276,82,640.86444,112.38447,71.706665,99.42196,0.8517729,-1,-1,-1
276,92,346.8376,120.984314,91.70981,117.615875,0.9018853,-1,-1,-1
276,100,3.7111647,405.43503,93.5634,83.33588,0.52324003,-1,-1,-1
277,19,494.43658,42.587456,87.629944,90.32786,0.87607765,-1,-1,-1
277,49,324.27313,260.88013,72.7305,121.01233,0.8243214,-1,-1,-1
277,54,571.3256,176.14734,76.65442,95.856445,0.86611485,-1,-1,-1
277,58,484.40836,393.00262,78.30484,128.53735,0.86330813,-1,-1,-1
277,75,165.96416,471.30447,89.82744,66.88754,0.5504417,-1,-1,-1
277,82,638.6024,106.739555,71.25189,98.44944,0.86186236,-1,-1,-1
277,92,349.4533,127.59906,90.291504,117.5479,0.89561397,-1,-1,-1
277,100,0.0,405.31628,104.3579,94.87756,0.5536844,-1,-1,-1
278,19,494.09793,41.935352,87.66806,90.469604,0.8762415,-1,-1,-1
278,49,325.95694,267.7356,72.25223,120.86737,0.8196146,-1,-1,-1
278,54,571.38196,175.40822,76.60571,95.92464,0.8681715,-1,-1,-1
278,58,486.30667,400.13098,78.78311,129.12964,0.853797,-1,-1,-1
278,75,165.69434,472.43185,89.40982,65.71811,0.45097113,-1,-1,-1
278,82,636.827,100.80732,70.989685,97.99389,0.8654752,-1,-1,-1
278,92,352.16043,134.20668,89.02423,117.47041,0.8912557,-1,-1,-1
278,100,0.0,405.64618,109.42418,103.62335,0.7242854,-1,-1,-1
279,19,493.64746,41.695423,87.75055,90.61041,0.8741962,-1,-1,-1
279,49,327.60477,272.338,72.2814,121.95267,0.80743015,-1,-1,-1
279,54,571.1127,174.8294,76.303345,95.61792,0.86257505,-1,-1,-1
279,58,489.0433,408.91946,78.262726,127.91293,0.86296177,-1,-1,-1
279,75,164.85022,472.86362,88.354324,64.50815,0.4268082,-1,-1,-1
279,82,634.3491,94.966286,71.68732,98.97605,0.8717104,-1,-1,-1
279,92,354.5234,140.74275,88.33307,117.93776,0.91795915,-1,-1,-1
279,100,0.0,404.15244,109.15329,102.18164,0.7640475,-1,-1,-1
280,19,492.86694,41.442142,88.24805,91.16574,0.87103796,-1,-1,-1
280,49,328.9431,279.46902,71.62607,121.634125,0.82105285,-1,-1,-1
280,54,569.4164,173.8245,77.02045,96.68335,0.8581735,-1,-1,-1
280,58,492.4599,417.3914,74.4115,120.65079,0.8605706,-1,-1,-1
280,82,631.8053,90.401306,71.27594,98.24579,0.8679262,-1,-1,-1
280,92,357.0966,148.23706,87.57715,118.34857,0.89986074,-1,-1,-1
280,100,0.0,404.52872,112.271454,108.18753,0.7606182,-1,-1,-1
280,103,0.0,408.19662,109.80685,72.079956,0.7554551,-1,-1,-1
281,19,491.87198,41.93213,88.70059,91.74307,0.8811053,-1,-1,-1
281,49,329.85684,286.52722,71.58966,122.36664,0.806454,-1,-1,-1
281,54,569.59454,176.72052,75.27045,94.40744,0.8607034,-1,-1,-1
281,58,496.701,425.84845,69.009094,110.621155,0.84921587,-1,-1,-1
281,82,629.575,86.929634,70.95404,97.55624,0.857045,-1,-1,-1
281,92,359.97443,155.6759,87.27936,119.7276,0.90932703,-1,-1,-1
281,100,0.0,405.00504,116.96148,118.26614,0.74823034,-1,-1,-1
281,103,0.0,411.7224,118.47334,82.892456,0.5689608,-1,-1,-1
282,19,491.8045,44.02907,88.9303,92.26387,0.87100154,-1,-1,-1
282,49,327.89505,292.82144,72.161285,123.67435,0.8254555,-1,-1,-1
282,54,568.7582,178.9422,75.14874,94.019745,0.8676415,-1,-1,-1
282,58,499.80154,436.00677,65.59946,103.87976,0.8528125,-1,-1,-1
282,82,626.7792,83.7972,71.3703,97.93841,0.85502774,-1,-1,-1
282,92,362.49612,164.61249,86.72171,120.65332,0.9112345,-1,-1,-1
283,19,491.2344,46.8066,88.37186,91.688324,0.8597075,-1,-1,-1
283,49,326.8921,299.52002,73.999664,127.38306,0.8247483,-1,-1,-1
283,54,566.73224,178.67503,78.02136,97.8817,0.8607494,-1,-1,-1
283,58,501.89386,446.75714,61.606567,93.24286,0.83338994,-1,-1,-1
283,82,624.4791,81.355354,70.871826,97.10465,0.8733722,-1,-1,-1
283,92,364.49442,174.95183,85.5137,120.30321,0.87914205,-1,-1,-1
283,103,0.0,419.74796,116.43259,75.376465,0.3095052,-1,-1,-1
284,19,490.52893,50.56118,88.040344,91.35493,0.87487584,-1,-1,-1
284,49,327.92987,305.637,75.81479,131.85382,0.7508822,-1,-1,-1
284,54,566.1885,182.74042,77.69623,97.363464,0.8642269,-1,-1,-1
284,58,506.2198,459.8904,55.02008,80.10959,0.71347564,-1,-1,-1
284,82,622.5844,80.42874,69.993286,95.91699,0.88016444,-1,-1,-1
284,92,365.91986,185.8343,86.45108,123.4124,0.86076134,-1,-1,-1
284,103,1.7174689,424.72333,113.76873,73.34259,0.2715485,-1,-1,-1
285,19,490.26483,55.25616,88.33478,91.668045,0.8745867,-1,-1,-1
285,49,329.225,314.60144,76.8801,135.1502,0.72721446,-1,-1,-1
285,54,566.27356,189.2318,76.33234,95.30385,0.8637967,-1,-1,-1
285,58,511.59473,474.2902,46.71985,65.70981,0.37138394,-1,-1,-1
285,82,619.9969,80.37974,69.52649,95.21192,0.8696517,-1,-1,-1
285,92,368.15814,198.68964,85.51813,123.6387,0.8683879,-1,-1,-1
285,103,4.2622886,429.77615,111.34858,71.881134,0.48505056,-1,-1,-1
286,19,489.46255,60.456055,88.853546,92.32573,0.86732805,-1,-1,-1
286,49,331.7415,327.0102,74.8707,132.11856,0.7990892,-1,-1,-1
286,54,564.6606,193.3014,77.5108,96.58345,0.86401373,-1,-1,-1
286,82,617.3148,80.853386,69.26752,94.64861,0.86113065,-1,-1,-1
286,92,369.35928,211.1955,85.602936,125.55408,0.7688686,-1,-1,-1
287,19,489.93808,66.811356,88.57889,92.13382,0.858665,-1,-1,-1
287,49,331.37823,338.9125,75.589966,134.7865,0.8160327,-1,-1,-1
287,54,565.0756,201.51378,76.55365,95.0526,0.88308954,-1,-1,-1
287,82,614.69214,81.847305,68.99536,94.18396,0.86643124,-1,-1,-1
287,92,371.6607,224.7572,85.37805,127.0488,0.71808964,-1,-1,-1
287,103,0.54331815,446.1856,118.491684,76.63489,0.5498613,-1,-1,-1
288,19,488.2526,73.15306,89.60776,93.24472,0.86174923,-1,-1,-1
288,49,331.1548,350.5533,75.27231,134.70679,0.80102235,-1,-1,-1
288,54,562.94366,205.3129,79.47351,98.85867,0.8686256,-1,-1,-1
288,82,613.35187,85.55041,67.49945,91.89248,0.8775686,-1,-1,-1
288,92,373.86682,239.05214,86.00568,130.29716,0.50499564,-1,-1,-1
288,103,0.0,452.99045,119.354744,77.322174,0.3938858,-1,-1,-1
289,19,487.81857,80.329124,90.34842,93.99329,0.8404573,-1,-1,-1
289,49,332.31433,362.9938,76.30701,138.38385,0.72256464,-1,-1,-1
289,54,562.88776,214.40541,78.43036,97.23982,0.8618327,-1,-1,-1
289,82,611.0502,89.040985,66.73071,90.809616,0.87368053,-1,-1,-1
289,92,375.67358,254.24338,87.0054,134.39108,0.43953332,-1,-1,-1
289,105,287.88443,0.0,65.62872,78.49171,0.7631094,-1,-1,-1
290,19,486.9862,88.87889,90.27844,93.9064,0.8679197,-1,-1,-1
290,49,332.8859,379.66443,74.167725,134.73767,0.7985653,-1,-1,-1
290,54,561.7812,220.5182,80.22717,99.59239,0.85416216,-1,-1,-1
290,82,608.4189,92.06069,66.48425,90.42997,0.86307615,-1,-1,-1
290,92,378.47617,269.05185,86.178375,135.31918,0.7101199,-1,-1,-1
290,105,284.50687,0.0,75.855255,91.048355,0.78464395,-1,-1,-1
291,19,486.64905,97.252365,89.86493,93.45261,0.8398644,-1,-1,-1
291,49,333.9742,394.91193,72.59424,132.35126,0.749298,-1,-1,-1
291,54,560.897,227.2805,80.29932,99.51961,0.8645794,-1,-1,-1
291,82,605.39795,94.933105,66.6579,90.56619,0.8640476,-1,-1,-1
291,92,379.61685,285.23492,88.98819,143.00323,0.6581401,-1,-1,-1
291,105,283.18057,8.01985,82.778656,100.03449,0.79060227,-1,-1,-1
292,19,486.90955,106.25488,89.02545,92.54651,0.8627057,-1,-1,-1
292,49,334.96558,409.5096,70.01416,127.02463,0.75678504,-1,-1,-1
292,54,560.0158,234.84001,81.01007,100.335526,0.8520748,-1,-1,-1
292,82,602.51935,98.19935,66.49664,90.00201,0.86630785,-1,-1,-1
292,92,382.0042,301.24667,87.48862,143.27737,0.76445603,-1,-1,-1
292,105,284.71988,22.973085,82.43454,100.35449,0.8018839,-1,-1,-1
293,19,485.77933,114.02898,89.425446,92.98299,0.85966283,-1,-1,-1
