136,11724,409.6731,247.71109,54.386658,25.065918,0.8383682,-1,-1,-1
136,11732,392.3882,287.52283,62.624725,30.265625,0.856656,-1,-1,-1
136,11685,706.77576,216.4074,48.544617,21.34169,0.7570841,-1,-1,-1
136,11683,624.83386,201.8397,43.434326,22.457764,0.84037787,-1,-1,-1
136,11690,391.70093,230.8064,55.885193,23.968124,0.84135574,-1,-1,-1
136,11711,550.5834,141.06157,30.04132,20.583344,0.50428385,-1,-1,-1
136,11757,840.98346,226.98422,52.192078,25.800644,0.71946144,-1,-1,-1
136,11687,720.2036,242.35948,78.95477,47.193985,0.33941567,-1,-1,-1
136,11759,911.8849,217.7323,47.11151,23.016113,0.8117584,-1,-1,-1
136,11706,252.67114,257.67062,66.7507,29.180695,0.8242743,-1,-1,-1
136,11768,17.558002,323.72928,33.91846,38.828583,0.789345,-1,-1,-1
136,11678,870.4565,266.66605,50.697205,29.111206,0.2646092,-1,-1,-1
137,11669,491.38504,162.06271,21.75351,28.201523,0.8207341,-1,-1,-1
137,11677,499.67822,266.9992,60.089966,28.764832,0.82944316,-1,-1,-1
137,11712,668.20404,230.49147,51.929626,23.596024,0.6607122,-1,-1,-1
137,11713,479.83856,304.44705,69.076355,31.982574,0.83513325,-1,-1,-1
137,11714,333.70517,251.49835,57.301666,26.906738,0.82367384,-1,-1,-1
137,11674,493.38507,70.8753,13.943298,15.490067,0.8013806,-1,-1,-1
137,11724,409.83084,247.58136,54.306458,25.068298,0.85033625,-1,-1,-1
137,11732,395.50275,286.96985,62.490784,30.135315,0.83595043,-1,-1,-1
137,11685,703.7864,216.48679,49.352722,21.743805,0.7779549,-1,-1,-1
137,11683,621.6357,201.76768,43.003784,22.227158,0.8315232,-1,-1,-1
137,11690,387.5331,230.59476,57.029602,24.465744,0.8568596,-1,-1,-1
137,11711,550.04376,140.53839,29.32959,20.197754,0.37377626,-1,-1,-1
137,11757,837.43164,225.9239,53.74176,26.660294,0.76059663,-1,-1,-1
137,11687,723.4015,242.10138,78.73859,47.29767,0.30377212,-1,-1,-1
137,11759,910.67676,217.72235,47.151672,23.058258,0.8231213,-1,-1,-1
137,11706,251.98177,257.4016,66.6248,29.109863,0.83573824,-1,-1,-1
137,11768,19.361609,323.26196,36.368645,39.461792,0.8161953,-1,-1,-1
137,11678,873.2568,266.2889,51.191895,29.505768,0.4939435,-1,-1,-1
137,11752,170.58583,278.49167,67.570984,29.682861,0.32126263,-1,-1,-1
137,11728,795.2549,202.38275,43.08362,21.984375,0.49680382,-1,-1,-1
138,11669,491.36664,161.95456,21.742981,28.253479,0.81651753,-1,-1,-1
138,11677,503.06107,266.61288,59.628326,28.6026,0.8505485,-1,-1,-1
138,11712,665.3664,230.46115,52.473206,23.9039,0.5532448,-1,-1,-1
138,11713,483.42432,303.77884,69.454346,32.13022,0.8426038,-1,-1,-1
138,11714,333.46512,251.47604,57.583405,27.013184,0.8216282,-1,-1,-1
138,11674,493.01727,70.2789,13.943665,15.596176,0.79546064,-1,-1,-1
138,11724,409.63727,247.33392,54.559692,25.213867,0.85328084,-1,-1,-1
138,11732,399.02277,286.3619,62.780396,30.401062,0.8182755,-1,-1,-1
138,11685,701.6755,216.56377,49.26709,21.770233,0.7359279,-1,-1,-1
138,11683,618.4709,201.62639,43.072327,22.263596,0.8312406,-1,-1,-1
138,11690,383.761,230.50377,57.72473,24.832153,0.83910984,-1,-1,-1
138,11711,548.92413,139.52855,29.221802,20.239914,0.44747654,-1,-1,-1
138,11757,835.873,226.30365,52.58069,26.100449,0.7876698,-1,-1,-1
138,11687,727.1223,242.19762,78.54614,47.57219,0.5077914,-1,-1,-1
138,11759,909.3412,217.7086,46.767822,22.885696,0.82859427,-1,-1,-1
138,11706,251.21576,257.1711,67.3111,29.423615,0.8375334,-1,-1,-1
138,11768,19.78551,322.3959,39.457413,40.49472,0.7973231,-1,-1,-1
138,11678,877.024,266.08517,50.889038,29.425262,0.5767641,-1,-1,-1
138,11752,175.93983,278.35873,66.27783,28.6734,0.2978015,-1,-1,-1
139,11669,491.40024,161.93716,21.640045,28.198334,0.8148083,-1,-1,-1
139,11677,506.8543,266.45743,59.406128,28.54181,0.848791,-1,-1,-1
139,11712,663.2685,230.53491,52.262695,23.77449,0.42996502,-1,-1,-1
139,11713,487.481,303.60645,69.84488,32.26245,0.838654,-1,-1,-1
139,11714,333.5735,251.54884,57.404907,26.870499,0.82487935,-1,-1,-1
139,11674,493.0134,70.21407,13.546265,15.162247,0.79756945,-1,-1,-1
139,11724,409.70697,247.14001,54.420746,25.145355,0.84835094,-1,-1,-1
139,11732,403.96515,286.10822,62.459503,30.203552,0.8382144,-1,-1,-1
139,11685,699.63153,216.40016,49.486023,21.954056,0.7610437,-1,-1,-1
139,11683,614.9607,201.62836,43.12549,22.276627,0.8260838,-1,-1,-1
139,11690,380.11746,230.53383,58.19638,24.995712,0.8466334,-1,-1,-1
139,11711,547.9166,138.53497,29.320618,20.464737,0.4231469,-1,-1,-1
139,11757,834.53784,227.22638,51.041016,25.263382,0.7849124,-1,-1,-1
139,11687,730.72253,242.40498,78.307434,47.822037,0.4559827,-1,-1,-1
139,11759,908.10223,217.83049,46.09149,22.590485,0.8335626,-1,-1,-1
139,11706,250.8463,257.03223,67.620255,29.590973,0.83768016,-1,-1,-1
139,11768,21.786583,322.71954,41.495384,39.934784,0.7939236,-1,-1,-1
139,11678,880.5145,265.93164,50.39319,29.199554,0.7285322,-1,-1,-1
139,11752,183.10057,278.57162,61.98973,26.331055,0.31370008,-1,-1,-1
139,11773,730.4462,241.92703,78.17584,47.79605,0.3556596,-1,-1,-1
139,11744,820.2681,219.52554,47.672302,18.547363,0.46199778,-1,-1,-1
140,11669,491.46283,161.93744,21.555481,28.213776,0.80907863,-1,-1,-1
140,11677,510.09674,266.4673,59.12726,28.472626,0.847246,-1,-1,-1
140,11712,659.8077,230.35608,51.762024,23.60289,0.617866,-1,-1,-1
140,11713,491.43515,303.57556,70.36032,32.466003,0.8622611,-1,-1,-1
140,11714,334.05957,251.78036,56.756104,26.467499,0.8267509,-1,-1,-1
140,11674,492.92575,69.464615,13.667175,15.385231,0.7928128,-1,-1,-1
140,11724,409.8076,246.94382,54.25168,25.061981,0.8517757,-1,-1,-1
140,11732,407.30118,285.69128,63.448273,30.822754,0.8258136,-1,-1,-1
140,11685,697.0017,216.25331,49.681274,22.113876,0.79948163,-1,-1,-1
140,11683,612.35895,201.54547,42.911194,22.196518,0.82488525,-1,-1,-1
140,11690,376.43237,230.56883,57.97055,24.931091,0.8265787,-1,-1,-1
140,11711,547.2165,137.66861,29.66455,20.884033,0.27134022,-1,-1,-1
140,11757,831.7649,227.18933,51.597046,25.48082,0.79052395,-1,-1,-1
140,11687,734.9121,242.43576,77.833984,47.778717,0.4835965,-1,-1,-1
140,11759,907.0814,217.84056,45.51776,22.304672,0.8293965,-1,-1,-1
140,11706,251.11462,256.999,67.33176,29.52301,0.8373558,-1,-1,-1
140,11768,23.46047,322.74146,44.03515,39.600403,0.79943496,-1,-1,-1
140,11678,884.0877,265.8189,50.001892,29.02301,0.68248653,-1,-1,-1
140,11752,187.85603,278.94824,61.319763,25.57608,0.44233158,-1,-1,-1
140,11773,734.2677,242.07399,78.00995,47.707413,0.29638946,-1,-1,-1
140,11744,817.50726,219.26732,44.919556,17.607208,0.38790578,-1,-1,-1
140,11758,176.48647,298.1873,64.75658,31.593658,0.5146976,-1,-1,-1
140,11728,787.8752,202.14183,42.78192,21.830093,0.7273987,-1,-1,-1
141,11669,491.55203,161.84595,21.538605,28.311234,0.799784,-1,-1,-1
141,11677,514.1968,266.56122,57.98407,27.931091,0.84782624,-1,-1,-1
141,11712,657.171,230.19844,51.58789,23.530289,0.7012154,-1,-1,-1
141,11713,495.41928,303.31454,69.69479,32.161255,0.83201104,-1,-1,-1
141,11714,334.03793,251.82266,56.272156,26.17331,0.8277036,-1,-1,-1
141,11674,492.91098,69.23076,13.404297,15.118011,0.78959644,-1,-1,-1
141,11724,410.00345,246.82576,53.919586,24.905807,0.8541125,-1,-1,-1
141,11732,411.98438,285.33643,63.69507,31.067444,0.84204984,-1,-1,-1
141,11685,694.95844,216.05724,49.270203,21.970947,0.8341538,-1,-1,-1
141,11683,609.1552,201.6552,42.29358,21.883163,0.82243043,-1,-1,-1
141,11690,372.99698,230.5519,58.641052,25.300064,0.8201589,-1,-1,-1
141,11757,829.6856,227.13391,51.502563,25.397339,0.79607916,-1,-1,-1
141,11759,905.3144,217.60942,45.732605,22.417618,0.8489503,-1,-1,-1
141,11706,251.31403,257.1032,66.19733,29.028992,0.8349099,-1,-1,-1
141,11768,26.431345,323.2308,46.82283,39.254852,0.84563875,-1,-1,-1
141,11678,886.6471,265.5231,50.477478,29.354492,0.7060373,-1,-1,-1
141,11752,192.56682,278.83987,61.876038,25.46463,0.5673526,-1,-1,-1
141,11744,814.45294,218.14577,46.039795,18.375229,0.34695888,-1,-1,-1
141,11758,181.9519,297.65137,64.9361,31.478271,0.62777096,-1,-1,-1
141,11728,785.2271,202.0024,42.792297,21.938614,0.7567282,-1,-1,-1
142,11669,491.4267,161.78174,21.534851,28.440033,0.81023854,-1,-1,-1
142,11677,517.78534,266.46027,58.026733,28.07013,0.871397,-1,-1,-1
142,11712,654.07196,230.15858,51.831726,23.667725,0.7939536,-1,-1,-1
142,11713,499.6383,303.29193,69.27307,31.93164,0.8398357,-1,-1,-1
142,11714,333.79556,251.80605,56.02475,26.004929,0.83154184,-1,-1,-1
142,11674,492.6283,68.717,13.185669,14.894188,0.7823762,-1,-1,-1
142,11724,409.85907,246.86491,53.689423,24.764297,0.85643435,-1,-1,-1
142,11732,416.56384,284.92834,63.162354,30.933502,0.8445252,-1,-1,-1
142,11685,693.2821,215.93227,48.896606,21.812927,0.8213141,-1,-1,-1
142,11683,605.66907,201.6604,42.37323,21.914642,0.8229267,-1,-1,-1
142,11690,369.16058,230.643,58.48413,25.23642,0.81067836,-1,-1,-1
142,11757,827.31177,227.07816,51.738403,25.508286,0.82829046,-1,-1,-1
142,11759,903.50366,217.5207,45.97693,22.56485,0.84098446,-1,-1,-1
142,11706,251.22571,257.1244,65.24866,28.5372,0.8372605,-1,-1,-1
142,11768,28.892914,322.6243,50.423256,39.552856,0.8398656,-1,-1,-1
142,11678,890.3452,265.269,50.297485,29.283966,0.56284726,-1,-1,-1
142,11752,198.7256,279.02213,58.930862,23.767029,0.54544324,-1,-1,-1
142,11744,812.25726,218.23674,45.826355,18.494446,0.44712183,-1,-1,-1
142,11758,187.50897,297.8004,65.38191,31.275116,0.7674164,-1,-1,-1
142,11728,782.2606,201.81789,43.000122,22.150879,0.79432356,-1,-1,-1
142,11777,2.7881896,302.54626,33.70716,29.507812,0.4915034,-1,-1,-1
142,11711,544.83014,135.9896,30.00592,21.35823,0.34058154,-1,-1,-1
142,11687,741.77124,242.07521,77.34082,47.63887,0.33691585,-1,-1,-1
143,11669,491.204,161.60725,21.624176,28.677246,0.8047229,-1,-1,-1
143,11677,521.2428,266.50476,58.203857,28.141876,0.85094774,-1,-1,-1
143,11712,651.0412,230.1593,51.45569,23.531525,0.74396354,-1,-1,-1
143,11713,503.6871,303.42606,69.5809,31.993073,0.8333886,-1,-1,-1
143,11714,333.26166,251.68472,56.38275,26.143982,0.8369372,-1,-1,-1
143,11674,492.51392,68.6487,12.892914,14.5267105,0.77975965,-1,-1,-1
143,11724,409.5036,246.8153,54.089508,24.955261,0.8527177,-1,-1,-1
143,11732,421.09995,284.76312,62.429962,30.576538,0.83791965,-1,-1,-1
143,11685,691.19104,215.9423,49.055725,21.96968,0.7889621,-1,-1,-1
143,11683,601.865,201.48518,42.996033,22.222488,0.82391363,-1,-1,-1
143,11690,365.1376,230.70692,58.82199,25.402908,0.8169224,-1,-1,-1
143,11757,824.92096,226.92215,51.53058,25.377335,0.7924178,-1,-1,-1
143,11759,902.31696,217.56644,45.96515,22.534195,0.8431874,-1,-1,-1
143,11706,251.03296,257.09055,64.81238,28.223083,0.8357504,-1,-1,-1
143,11768,33.284233,322.41028,53.212807,39.30951,0.84853077,-1,-1,-1
143,11678,893.9275,265.09485,50.172546,29.255554,0.5583703,-1,-1,-1
143,11752,203.28386,279.02057,60.017105,24.026611,0.70325184,-1,-1,-1
143,11744,811.4088,217.9013,46.670715,18.841537,0.49655375,-1,-1,-1
143,11758,192.04901,297.56836,65.595245,31.042358,0.80188537,-1,-1,-1
143,11728,780.27576,201.57329,42.387024,21.836777,0.7951453,-1,-1,-1
143,11777,6.2755146,302.47864,33.336914,28.92633,0.6900112,-1,-1,-1
143,11779,742.8412,241.97467,79.424194,47.93451,0.3533785,-1,-1,-1
143,11711,544.1203,135.28099,29.553284,21.267075,0.39641517,-1,-1,-1
143,11687,744.7563,241.9551,76.95447,47.622574,0.3633202,-1,-1,-1
144,11669,490.90985,161.48653,21.67743,28.875381,0.81369424,-1,-1,-1
144,11677,525.0066,266.53107,58.302856,28.11737,0.8599192,-1,-1,-1
144,11712,648.1844,230.08534,51.358154,23.441788,0.71693134,-1,-1,-1
144,11713,506.97928,303.2665,69.59152,31.980316,0.8301729,-1,-1,-1
144,11714,333.181,251.81921,56.055267,25.953674,0.83341384,-1,-1,-1
144,11674,491.96942,67.66835,13.267212,14.999962,0.79937196,-1,-1,-1
144,11724,409.31955,246.84012,54.14334,24.974854,0.8528962,-1,-1,-1
144,11732,425.64478,284.5693,61.908356,30.267456,0.834118,-1,-1,-1
144,11685,689.3147,216.0537,48.770996,21.95082,0.8043861,-1,-1,-1
144,11683,593.89,201.10266,45.278076,23.059189,0.78632927,-1,-1,-1
144,11690,361.46866,230.89522,58.33902,25.241592,0.8260851,-1,-1,-1
144,11757,821.4438,226.49785,52.690247,25.985947,0.79267913,-1,-1,-1
144,11759,900.85425,217.57814,45.877014,22.491562,0.8333297,-1,-1,-1
144,11706,250.77946,257.22467,63.948013,27.62085,0.82882655,-1,-1,-1
144,11768,37.554264,322.17587,55.87235,39.273224,0.8417644,-1,-1,-1
144,11678,897.3253,265.2067,49.714905,29.03897,0.6579901,-1,-1,-1
144,11752,208.22621,278.53067,60.68962,24.233643,0.7803419,-1,-1,-1
144,11744,809.24255,217.44458,47.092712,19.04712,0.47921604,-1,-1,-1
144,11758,197.45157,297.31754,66.04886,30.986572,0.79859746,-1,-1,-1
144,11728,777.2093,201.50572,42.600647,21.937775,0.7742518,-1,-1,-1
144,11777,9.957581,302.22592,33.43414,28.469543,0.6574985,-1,-1,-1
144,11779,746.3918,242.52048,79.26666,47.888885,0.44357404,-1,-1,-1
144,11711,543.3288,134.88203,29.79004,21.66771,0.45651954,-1,-1,-1
144,11687,748.80524,242.00087,77.10309,47.841965,0.41376537,-1,-1,-1
145,11669,490.70142,161.38594,21.826355,29.149948,0.81708306,-1,-1,-1
145,11677,528.09406,266.30002,58.342773,28.188538,0.8463014,-1,-1,-1
145,11712,644.79425,230.06032,50.82605,23.213852,0.6083248,-1,-1,-1
145,11713,510.00574,302.9062,70.2594,32.320587,0.8388812,-1,-1,-1
145,11714,332.7339,251.95299,55.91681,25.836136,0.83200073,-1,-1,-1
145,11674,491.77298,67.24555,13.16922,14.886673,0.7986566,-1,-1,-1
145,11724,408.89502,246.79001,54.737427,25.269043,0.849691,-1,-1,-1
145,11732,429.3057,284.22278,62.678864,30.701874,0.83017033,-1,-1,-1
145,11685,687.3772,215.9635,48.73175,22.006332,0.8065288,-1,-1,-1
145,11683,588.6293,200.49188,47.35382,23.913696,0.7764864,-1,-1,-1
145,11690,357.69943,230.93105,58.091736,25.139267,0.84333146,-1,-1,-1
145,11757,819.02106,227.24863,51.083557,25.040009,0.79118776,-1,-1,-1
145,11759,899.3783,217.80624,45.44989,22.223938,0.83414847,-1,-1,-1
145,11706,250.5182,257.02356,64.50786,27.708069,0.8226056,-1,-1,-1
145,11768,42.668953,321.93985,58.386696,39.239685,0.84602684,-1,-1,-1
145,11678,900.946,265.37546,49.182373,28.765076,0.66537404,-1,-1,-1
145,11752,211.27318,278.5023,61.194656,24.285889,0.7684745,-1,-1,-1
145,11744,807.6371,217.17822,47.28595,19.136047,0.49188495,-1,-1,-1
145,11758,203.7271,296.8281,66.378494,31.066711,0.754519,-1,-1,-1
145,11728,775.06995,201.39296,42.4505,21.798523,0.80581874,-1,-1,-1
145,11777,12.850033,301.98465,35.979904,29.860199,0.69845665,-1,-1,-1
145,11779,750.29663,242.62659,78.42023,47.48584,0.38013068,-1,-1,-1
145,11711,542.9222,134.41725,29.392273,21.560867,0.28727695,-1,-1,-1
145,11687,752.47046,242.04617,75.67627,47.24179,0.25633773,-1,-1,-1
146,11669,490.58023,161.2625,21.866425,29.268967,0.8198384,-1,-1,-1
146,11677,531.52734,266.17004,58.493652,28.29663,0.83337295,-1,-1,-1
146,11712,641.8236,229.78323,51.822693,23.658997,0.74999315,-1,-1,-1
146,11713,514.72943,303.04153,69.97638,32.130585,0.8354432,-1,-1,-1
146,11714,332.22,252.0768,55.84909,25.740555,0.83034545,-1,-1,-1
146,11674,491.5438,66.964935,13.072784,14.775604,0.8093142,-1,-1,-1
146,11724,408.83194,246.70142,55.069885,25.477692,0.8498085,-1,-1,-1
146,11732,433.0147,284.05057,63.21573,31.042358,0.82708234,-1,-1,-1
146,11685,685.272,215.9821,48.511047,22.010574,0.7898443,-1,-1,-1
146,11683,585.6661,200.12605,47.764343,24.099213,0.7703599,-1,-1,-1
146,11690,354.66284,230.85522,57.466278,24.84056,0.8412932,-1,-1,-1
146,11757,816.0726,227.27634,51.77478,25.351028,0.781512,-1,-1,-1
146,11759,897.8878,218.00374,44.840454,21.861038,0.8460821,-1,-1,-1
146,11706,249.99281,257.2002,63.84636,27.117645,0.8127943,-1,-1,-1
146,11768,47.84793,321.99896,60.40863,39.002716,0.8468031,-1,-1,-1
146,11678,904.2157,265.3655,49.098022,28.796326,0.69794357,-1,-1,-1
146,11752,215.33615,278.23883,60.95865,23.986572,0.7784321,-1,-1,-1
146,11744,808.6275,217.45369,49.884583,19.776306,0.4156532,-1,-1,-1
146,11758,208.7062,296.56772,67.45453,31.493042,0.7370789,-1,-1,-1
146,11728,772.36224,201.57123,42.588318,21.841888,0.81077975,-1,-1,-1
146,11777,13.076567,301.53522,42.99775,34.80139,0.6682537,-1,-1,-1
146,11779,754.0923,242.68549,77.88617,47.24539,0.62499607,-1,-1,-1
146,11711,542.5316,133.86461,28.783203,21.254456,0.2778651,-1,-1,-1
146,11687,755.7808,242.19412,75.64978,47.141357,0.4861498,-1,-1,-1
147,11669,490.55865,161.18059,21.857666,29.296646,0.82062656,-1,-1,-1
147,11677,535.21155,266.2061,57.96228,28.095856,0.8494436,-1,-1,-1
147,11712,638.5084,229.63928,51.925293,23.774734,0.6481254,-1,-1,-1
147,11713,518.8948,303.38623,69.48956,31.823395,0.8429609,-1,-1,-1
147,11714,331.97247,252.2996,55.660553,25.555222,0.83092844,-1,-1,-1
147,11674,491.28757,66.368004,13.160492,14.900154,0.80689096,-1,-1,-1
147,11724,408.91318,246.79381,55.068054,25.528763,0.84867495,-1,-1,-1
147,11732,437.68164,284.08286,63.045715,31.014893,0.8386093,-1,-1,-1
147,11685,683.48785,216.0586,48.03363,21.875244,0.77945614,-1,-1,-1
147,11683,584.1738,200.56714,46.448242,23.495926,0.7609967,-1,-1,-1
147,11690,351.56232,231.1695,56.500397,24.367218,0.8332895,-1,-1,-1
147,11757,808.35406,222.76581,59.439087,29.429413,0.7485327,-1,-1,-1
147,11759,895.8709,217.89046,45.75531,22.268845,0.84216547,-1,-1,-1
147,11706,249.83015,257.39578,64.0479,26.973267,0.81779116,-1,-1,-1
147,11768,52.907578,322.1907,61.60045,38.434082,0.8449749,-1,-1,-1
147,11678,907.406,265.3635,49.24115,28.991577,0.5798726,-1,-1,-1
147,11752,220.06204,278.0444,61.151154,23.932495,0.75806034,-1,-1,-1
147,11744,802.05707,217.27362,63.153564,25.52716,0.37267876,-1,-1,-1
147,11758,215.51558,296.5941,66.988266,31.238983,0.7432982,-1,-1,-1
147,11728,768.6127,201.54665,43.642517,22.416977,0.77499986,-1,-1,-1
147,11777,14.406618,301.60596,47.211006,37.052734,0.8305523,-1,-1,-1
147,11687,758.4365,242.36568,76.33374,47.878067,0.64568806,-1,-1,-1
148,11669,490.4599,161.18823,21.812439,29.273315,0.82535857,-1,-1,-1
148,11677,539.3119,266.41605,57.438538,27.775665,0.8426563,-1,-1,-1
148,11712,635.71844,229.5158,51.696533,23.723145,0.77789646,-1,-1,-1
148,11713,522.3257,303.22028,68.99036,31.59436,0.8394859,-1,-1,-1
148,11714,331.65912,252.28491,56.005676,25.621216,0.8361933,-1,-1,-1
148,11674,490.9446,65.47646,13.271027,15.068306,0.80891395,-1,-1,-1
148,11724,408.81168,246.88089,55.11377,25.598114,0.84360594,-1,-1,-1
148,11732,442.22726,284.09106,62.732147,30.95581,0.83941483,-1,-1,-1
148,11685,681.1695,215.97206,47.77234,21.812454,0.82664675,-1,-1,-1
148,11683,582.4691,201.34505,45.22882,22.978485,0.81477696,-1,-1,-1
148,11690,348.47656,231.45622,55.48468,23.83693,0.8167074,-1,-1,-1
148,11757,805.4388,222.08755,59.63745,29.642029,0.77287036,-1,-1,-1
148,11759,894.6203,217.96248,45.407166,21.998734,0.8389763,-1,-1,-1
148,11706,250.4737,257.5683,63.849854,26.725616,0.82378465,-1,-1,-1
148,11768,58.39373,322.70557,63.058258,38.216064,0.8545459,-1,-1,-1
148,11678,911.214,265.18216,48.72052,28.714966,0.75771946,-1,-1,-1
148,11752,225.02673,277.94623,61.686737,24.131805,0.7895142,-1,-1,-1
148,11758,220.12769,296.50305,66.43149,30.944824,0.79628086,-1,-1,-1
148,11728,766.6505,201.72499,43.03772,22.096878,0.8143689,-1,-1,-1
148,11777,15.857174,301.60074,51.120136,38.561035,0.8250709,-1,-1,-1
148,11687,762.1115,242.39516,75.178894,47.53926,0.42264703,-1,-1,-1
148,11711,541.4679,132.83246,27.830383,20.686966,0.36716357,-1,-1,-1
149,11669,490.3726,161.29782,21.73819,29.178802,0.8242947,-1,-1,-1
149,11677,542.6982,266.3627,56.943848,27.59018,0.8464186,-1,-1,-1
149,11712,632.60345,229.45164,51.651855,23.763458,0.7858087,-1,-1,-1
149,11713,525.9337,302.99014,69.53888,31.913391,0.83923554,-1,-1,-1
149,11714,331.4322,252.42484,55.965393,25.52713,0.83619934,-1,-1,-1
149,11674,490.6349,64.806526,13.399933,15.2393875,0.8181433,-1,-1,-1
149,11724,408.18405,246.86969,55.255768,25.691559,0.8425675,-1,-1,-1
149,11732,446.72244,284.35016,62.59189,31.033234,0.8376574,-1,-1,-1
149,11685,678.8217,215.99994,47.732056,21.84726,0.8283336,-1,-1,-1
149,11683,579.741,201.78854,44.506897,22.70282,0.81596833,-1,-1,-1
149,11690,345.89984,231.54762,54.32495,23.289444,0.80503595,-1,-1,-1
149,11757,801.0114,219.39943,62.20465,31.184967,0.7700854,-1,-1,-1
149,11759,893.1084,218.01161,45.50128,21.984177,0.8324525,-1,-1,-1
149,11706,250.28873,257.77072,63.831604,26.525421,0.82917047,-1,-1,-1
149,11768,63.265038,322.89618,63.94458,37.7565,0.84427214,-1,-1,-1
149,11678,914.35535,265.25464,49.13202,28.952911,0.7235064,-1,-1,-1
149,11752,230.8774,277.91824,61.49556,24.11145,0.76544493,-1,-1,-1
149,11758,225.90343,296.52484,66.69612,31.046417,0.78754103,-1,-1,-1
149,11728,764.2144,201.63736,43.20636,22.16652,0.79694265,-1,-1,-1
149,11777,19.830002,301.69028,53.717308,38.864746,0.79417753,-1,-1,-1
149,11687,765.96497,242.71417,73.84729,46.740295,0.5327791,-1,-1,-1
149,11785,221.37984,278.58997,58.459396,20.011963,0.48361814,-1,-1,-1
150,11669,490.25143,161.4333,21.702576,29.09372,0.82926077,-1,-1,-1
150,11677,546.4977,266.43167,56.554016,27.440643,0.8447665,-1,-1,-1
150,11712,629.16833,229.2974,52.534485,24.260956,0.77581024,-1,-1,-1
150,11713,530.35913,303.22324,69.303406,31.71634,0.848814,-1,-1,-1
150,11714,330.92023,252.13866,56.90747,25.96547,0.83357716,-1,-1,-1
150,11674,490.2517,64.05034,13.622528,15.582436,0.8232811,-1,-1,-1
150,11724,408.05368,246.99318,54.837494,25.513931,0.84899664,-1,-1,-1
150,11732,450.59738,284.51324,63.142242,31.44345,0.8436553,-1,-1,-1
150,11685,676.1436,216.0392,48.062744,22.041916,0.8311741,-1,-1,-1
150,11683,576.5705,201.56673,44.443665,22.736618,0.8092187,-1,-1,-1
150,11690,342.05197,231.66022,54.160156,23.114807,0.79040664,-1,-1,-1
150,11757,799.5741,219.52664,60.359497,30.38681,0.76404107,-1,-1,-1
