130,12073,121.36069,51.316982,16.053375,18.26051,0.4080079,-1,-1,-1
130,12075,901.5052,141.02115,88.52136,41.942673,0.5169693,-1,-1,-1
131,11932,643.7548,68.92441,18.185974,12.290611,0.83135337,-1,-1,-1
131,11985,687.473,122.05761,41.704346,24.887733,0.3487126,-1,-1,-1
131,11923,618.2255,56.278725,15.317627,12.602081,0.45066664,-1,-1,-1
131,12036,265.84763,230.12091,120.89581,101.18292,0.7559017,-1,-1,-1
131,12055,88.47197,232.60434,247.42256,202.28638,0.71072453,-1,-1,-1
131,12059,696.23035,74.90681,38.688293,20.841438,0.5571214,-1,-1,-1
131,12056,105.598114,200.91644,296.64767,246.66516,0.63063306,-1,-1,-1
131,12066,732.40125,94.87812,35.61798,21.94429,0.38794672,-1,-1,-1
131,12022,527.6764,193.86665,105.67279,71.069534,0.7295101,-1,-1,-1
131,12070,688.53894,114.96666,38.632935,18.975845,0.3577463,-1,-1,-1
131,12073,121.56555,51.39582,16.015335,18.23143,0.31658587,-1,-1,-1
131,12075,897.358,139.59894,89.46124,42.45175,0.7246846,-1,-1,-1
132,11932,643.3608,68.84611,18.132019,12.229645,0.82933044,-1,-1,-1
132,11923,618.21423,56.218163,15.202454,12.545471,0.51377565,-1,-1,-1
132,12036,254.13876,235.67012,127.87009,107.14867,0.7401606,-1,-1,-1
132,12055,89.016556,229.39151,254.36186,208.03299,0.8085143,-1,-1,-1
132,12059,695.7113,74.64941,38.806274,20.963303,0.5071242,-1,-1,-1
132,12056,98.75489,199.70804,302.6935,252.96646,0.7869963,-1,-1,-1
132,12066,730.5188,94.31813,36.12683,22.220016,0.36922047,-1,-1,-1
132,12022,526.41797,196.60631,105.822754,73.15996,0.7817759,-1,-1,-1
132,12070,686.1004,114.209854,40.598145,19.989487,0.30908653,-1,-1,-1
132,12073,121.58244,51.380394,16.15355,18.408554,0.3772376,-1,-1,-1
132,12075,894.1783,138.39726,92.672424,44.115448,0.79777175,-1,-1,-1
133,11932,643.02814,68.751526,18.005554,12.116707,0.813077,-1,-1,-1
133,11923,617.9917,56.329468,14.981018,12.434357,0.5655153,-1,-1,-1
133,12036,241.21889,240.4718,134.35631,112.9548,0.77033204,-1,-1,-1
133,12055,90.40295,226.73065,256.45312,210.35428,0.8698812,-1,-1,-1
133,12059,695.0785,73.97237,39.0459,21.172241,0.6538456,-1,-1,-1
133,12022,525.38324,199.86781,105.4801,74.66887,0.8094353,-1,-1,-1
133,12070,681.9747,113.70325,46.625244,23.207626,0.29665962,-1,-1,-1
133,12073,121.517654,51.422314,16.134811,18.421848,0.274105,-1,-1,-1
133,12075,889.81915,137.80447,91.17108,43.591553,0.68607765,-1,-1,-1
133,11985,685.4117,119.79385,40.317627,23.966064,0.33351022,-1,-1,-1
134,11932,642.87915,68.676,17.710388,11.9094925,0.7994108,-1,-1,-1
134,11923,617.92334,56.29304,14.865662,12.425556,0.557039,-1,-1,-1
134,12036,228.74269,245.6252,142.87721,121.10747,0.778363,-1,-1,-1
134,12055,92.61799,229.32784,253.30481,207.23537,0.7857568,-1,-1,-1
134,12059,695.00305,73.68324,39.075806,21.193634,0.6924546,-1,-1,-1
134,12022,523.8579,201.41661,107.068726,77.803055,0.78821594,-1,-1,-1
134,12073,121.37497,51.535084,16.069351,18.402927,0.26120558,-1,-1,-1
134,12075,886.8297,136.29851,89.28082,42.847336,0.7817249,-1,-1,-1
135,11932,642.754,68.65945,17.411377,11.6837845,0.79114157,-1,-1,-1
135,11923,617.72095,56.37224,14.690369,12.368454,0.59978503,-1,-1,-1
135,12036,214.24454,251.7166,149.29431,126.99959,0.77945715,-1,-1,-1
135,12055,96.168526,234.86029,245.18033,199.30594,0.608291,-1,-1,-1
135,12059,695.14166,73.709816,39.036255,21.123299,0.66962564,-1,-1,-1
135,12022,521.68097,202.51035,110.315125,82.320465,0.7612077,-1,-1,-1
135,12073,121.106865,51.313644,16.23507,18.64721,0.31182843,-1,-1,-1
135,12075,884.3509,135.93758,86.83679,41.80687,0.46886143,-1,-1,-1
136,11932,642.56525,68.59066,17.288391,11.592476,0.7830992,-1,-1,-1
136,11923,617.7677,56.527035,14.389832,12.190823,0.6445376,-1,-1,-1
136,12036,196.92615,256.4104,160.61179,136.71237,0.79929703,-1,-1,-1
136,12055,123.237526,244.18121,206.40125,161.91632,0.41631618,-1,-1,-1
136,12059,695.50104,73.77718,39.01709,21.015785,0.70973366,-1,-1,-1
136,12022,519.9594,205.40211,112.370056,86.02232,0.8072245,-1,-1,-1
136,12073,121.080605,51.391403,16.07006,18.500008,0.4650156,-1,-1,-1
136,12075,881.9952,135.20694,84.57703,40.9431,0.589885,-1,-1,-1
137,11932,642.3321,68.471725,17.189026,11.53109,0.77049553,-1,-1,-1
137,11923,617.713,56.595596,14.175964,12.066032,0.6472062,-1,-1,-1
137,12036,174.59528,260.99326,175.59842,148.13467,0.3596483,-1,-1,-1
137,12055,121.62988,251.50375,203.26978,156.0484,0.5329253,-1,-1,-1
137,12059,696.3683,73.73409,39.962708,21.156494,0.6395277,-1,-1,-1
137,12022,516.185,205.58278,117.496216,92.610306,0.8073276,-1,-1,-1
137,12073,120.875175,51.537426,15.897774,18.338978,0.4273764,-1,-1,-1
137,12075,879.01935,133.92482,83.0979,40.465637,0.6480645,-1,-1,-1
138,11932,642.0569,68.30612,17.164185,11.518776,0.76625234,-1,-1,-1
138,11923,617.6972,56.546238,14.085449,12.043682,0.6662674,-1,-1,-1
138,12036,155.57248,262.93304,189.54218,161.41794,0.5441892,-1,-1,-1
138,12055,101.785286,251.43874,217.65448,165.13051,0.64583313,-1,-1,-1
138,12059,698.88715,73.795265,41.289673,21.099983,0.39477637,-1,-1,-1
138,12022,515.33966,210.69762,116.554016,93.9922,0.8002447,-1,-1,-1
138,12073,120.627335,51.472706,15.898331,18.390759,0.47130474,-1,-1,-1
138,12075,876.8435,132.87614,83.20239,40.869324,0.7932062,-1,-1,-1
138,12066,723.7377,92.31581,30.9599,18.870201,0.3584513,-1,-1,-1
139,11932,641.89703,68.22687,17.204712,11.552231,0.7789032,-1,-1,-1
139,11923,617.44006,56.556454,13.965942,12.009083,0.70596105,-1,-1,-1
139,12036,137.30627,271.99188,193.21097,165.51328,0.66564023,-1,-1,-1
139,12055,114.80065,269.4044,216.6181,165.0058,0.48675895,-1,-1,-1
139,12059,697.07117,73.580574,42.48535,21.224327,0.36951682,-1,-1,-1
139,12022,512.1188,211.08968,120.68756,100.135666,0.7577492,-1,-1,-1
139,12073,120.4877,51.580944,15.669891,18.181538,0.37045604,-1,-1,-1
139,12075,874.48834,131.44478,81.47235,40.34047,0.753497,-1,-1,-1
140,11932,641.6813,68.24607,17.139893,11.499924,0.7768913,-1,-1,-1
140,11923,617.1867,56.351715,13.915649,12.045349,0.70618016,-1,-1,-1
140,12036,115.93593,283.97574,199.2682,172.26392,0.4620685,-1,-1,-1
140,12055,105.38442,284.6486,218.80939,166.68506,0.36884475,-1,-1,-1
140,12059,695.97363,73.208405,44.37628,21.491951,0.58418965,-1,-1,-1
140,12022,508.18805,210.62628,126.290405,107.986694,0.6781505,-1,-1,-1
140,12073,120.44735,51.55509,15.5205,18.057884,0.3218305,-1,-1,-1
140,12075,871.8021,130.22919,80.36456,40.10959,0.5816317,-1,-1,-1
141,11932,641.4477,68.33603,17.027039,11.404556,0.7476826,-1,-1,-1
141,11923,617.0422,56.13987,13.821045,12.04921,0.7003831,-1,-1,-1
141,12036,92.36455,296.51108,210.614,180.82175,0.40953314,-1,-1,-1
141,12055,113.21713,298.87198,208.90994,160.82028,0.6373161,-1,-1,-1
141,12059,696.1058,73.10106,44.8891,21.380943,0.63014966,-1,-1,-1
141,12022,513.5669,226.06306,114.27484,99.15526,0.7249218,-1,-1,-1
142,11932,641.2166,68.330154,16.934265,11.302429,0.7402101,-1,-1,-1
142,11923,616.9656,56.06936,13.716187,12.012703,0.711072,-1,-1,-1
142,12036,61.7734,307.60876,229.93628,197.0998,0.5778569,-1,-1,-1
142,12055,109.24492,309.5654,197.2798,152.92697,0.4474602,-1,-1,-1
142,12059,695.63556,72.986626,45.451416,21.279976,0.517207,-1,-1,-1
142,12022,511.10648,232.4184,115.09567,101.548004,0.6184929,-1,-1,-1
142,12075,868.0549,129.7451,75.07849,37.602036,0.25079226,-1,-1,-1
143,11932,640.9465,68.15149,16.944519,11.281776,0.72204167,-1,-1,-1
143,11923,616.9287,55.983,13.599365,11.969772,0.72523,-1,-1,-1
143,12036,31.247396,314.5838,250.72939,216.11938,0.7236594,-1,-1,-1
143,12055,73.903435,261.6988,275.85846,219.10373,0.7878177,-1,-1,-1
143,12059,694.7961,72.91751,46.171814,21.217606,0.41411015,-1,-1,-1
143,12022,508.91632,237.91722,116.743835,104.95088,0.5876531,-1,-1,-1
143,12088,25.271158,254.71713,307.80743,273.46164,0.5524417,-1,-1,-1
143,12075,862.51996,127.31295,77.229065,39.06658,0.48315474,-1,-1,-1
143,12065,665.8449,88.14932,24.028992,14.511597,0.47620282,-1,-1,-1
143,12056,46.8025,213.79617,338.68546,283.90762,0.7002569,-1,-1,-1
144,11932,640.7327,67.923935,16.957092,11.271164,0.7173877,-1,-1,-1
144,11923,616.8609,55.909897,13.447754,11.882629,0.7158878,-1,-1,-1
144,12036,6.9945135,302.7966,277.24197,237.2034,0.77209055,-1,-1,-1
144,12055,60.198982,241.3624,299.22156,242.40723,0.72203916,-1,-1,-1
144,12059,694.36194,73.04086,46.595093,21.062332,0.48679256,-1,-1,-1
144,12022,505.7572,243.18161,117.49768,107.39349,0.6201473,-1,-1,-1
144,12088,20.823141,249.12895,313.52444,278.39264,0.5622353,-1,-1,-1
144,12075,858.1433,125.936615,76.944275,39.234543,0.5898292,-1,-1,-1
144,12091,89.60922,194.03828,334.73245,286.1513,0.48663017,-1,-1,-1
144,12065,665.53674,88.15334,24.142944,14.479347,0.6197352,-1,-1,-1
144,12056,46.213238,215.2511,337.21912,282.50436,0.8371017,-1,-1,-1
144,12066,716.7027,90.44915,27.842102,16.680176,0.28362113,-1,-1,-1
145,11932,640.39996,67.85929,16.800598,11.129173,0.70058566,-1,-1,-1
145,11923,616.9025,55.883106,13.23114,11.74786,0.6857896,-1,-1,-1
145,12036,0.0,333.16,243.53806,206.84,0.6091559,-1,-1,-1
145,12055,58.850464,229.57008,298.36542,244.52342,0.5331724,-1,-1,-1
145,12059,693.4604,73.08624,46.503845,20.667068,0.4903186,-1,-1,-1
145,12022,504.41586,249.62228,117.85629,109.545715,0.8191821,-1,-1,-1
145,12088,16.824516,242.6271,320.853,284.71085,0.67283195,-1,-1,-1
145,12075,856.12775,124.752716,75.98468,39.16223,0.69618106,-1,-1,-1
145,12091,83.14687,188.97626,341.66885,292.24924,0.4306928,-1,-1,-1
145,12065,665.03827,88.31179,24.143005,14.320381,0.688982,-1,-1,-1
145,12056,44.81642,215.48608,337.94043,285.12003,0.9139586,-1,-1,-1
145,12095,0.48717505,384.10837,155.61046,154.23605,0.6432807,-1,-1,-1
145,12066,715.2689,90.45535,27.809021,16.421867,0.4822915,-1,-1,-1
146,11932,639.78705,67.60395,17.11676,11.363525,0.6791199,-1,-1,-1
146,11923,616.50433,55.855984,13.361755,11.93729,0.5732326,-1,-1,-1
146,12036,0.0,315.8155,245.96283,224.18451,0.4345179,-1,-1,-1
146,12055,59.3622,225.0513,294.26276,244.25189,0.31883228,-1,-1,-1
146,12059,692.26764,72.99101,47.263916,20.722687,0.44981578,-1,-1,-1
146,12022,500.8627,255.53545,121.23056,114.48692,0.7104745,-1,-1,-1
146,12088,26.717037,238.02493,324.10986,287.33047,0.59656584,-1,-1,-1
146,12075,852.4476,124.00882,75.121826,39.10971,0.42654538,-1,-1,-1
146,12091,86.22372,176.35854,335.53122,287.08447,0.36716813,-1,-1,-1
146,12065,664.059,88.06239,24.353455,14.350655,0.60748035,-1,-1,-1
146,12056,43.08021,203.65973,340.15854,288.81863,0.9086529,-1,-1,-1
146,12095,22.23609,370.03348,165.8715,163.32016,0.5695623,-1,-1,-1
146,12066,713.86005,90.57109,27.796997,16.18293,0.5037782,-1,-1,-1
146,11985,674.4382,105.53417,28.288574,15.937721,0.4378038,-1,-1,-1
147,11932,639.3641,67.66236,17.102844,11.40683,0.641925,-1,-1,-1
147,11923,616.19855,56.259445,13.465088,12.090538,0.39158744,-1,-1,-1
147,12036,0.0,318.97107,250.6663,218.46094,0.8488725,-1,-1,-1
147,12055,60.72817,224.31204,289.54483,243.09708,0.25630754,-1,-1,-1
147,12059,690.9913,73.02413,47.591125,20.68155,0.43051395,-1,-1,-1
147,12022,496.1475,259.03293,127.90445,123.65503,0.7936372,-1,-1,-1
147,12088,11.666543,241.89459,323.788,287.06677,0.5303976,-1,-1,-1
147,12091,85.8693,183.314,339.55255,290.84573,0.47727564,-1,-1,-1
147,12065,663.2743,87.99054,24.388367,14.289223,0.45318457,-1,-1,-1
147,12056,36.861824,203.7916,350.5204,298.64343,0.8693262,-1,-1,-1
147,12095,18.072006,360.6827,180.74994,177.19296,0.76007116,-1,-1,-1
147,11985,674.1323,105.58064,27.34497,14.792892,0.3619796,-1,-1,-1
148,11932,638.7113,67.372,17.42981,11.725021,0.6074451,-1,-1,-1
148,11923,615.9901,56.467506,13.433472,12.11264,0.43126765,-1,-1,-1
148,12036,2.9527497,317.55466,254.21458,220.56833,0.42912045,-1,-1,-1
148,12055,72.69738,223.3712,285.1755,240.98814,0.39901108,-1,-1,-1
148,12059,689.3071,72.95282,47.065125,20.400513,0.37022385,-1,-1,-1
148,12022,495.35837,274.0719,124.53946,121.1149,0.5476521,-1,-1,-1
148,12088,2.2422056,239.97331,330.3633,292.97552,0.29865414,-1,-1,-1
148,12091,91.260376,187.89726,334.6294,286.88782,0.3417675,-1,-1,-1
148,12065,662.7094,87.87753,24.328735,14.18335,0.45886105,-1,-1,-1
148,12056,38.184162,203.69084,351.77148,300.50916,0.8338066,-1,-1,-1
148,12095,12.268809,345.02762,194.79662,190.35123,0.8904881,-1,-1,-1
148,12075,847.0593,122.44904,74.957886,39.66108,0.42858857,-1,-1,-1
149,11932,638.1576,67.090805,17.448792,11.827263,0.5742206,-1,-1,-1
149,11923,615.88257,56.557022,13.377441,12.08477,0.43325377,-1,-1,-1
149,12055,82.008095,225.49046,271.5053,229.26811,0.39731583,-1,-1,-1
149,12059,685.7403,73.031425,44.224854,19.504234,0.32328054,-1,-1,-1
149,12088,23.994495,258.1739,317.41553,279.84802,0.43236342,-1,-1,-1
149,12065,662.03107,87.724945,24.378296,14.181625,0.38333982,-1,-1,-1
149,12056,41.954876,202.50941,352.32352,302.44537,0.6671916,-1,-1,-1
149,12095,11.919511,343.15866,198.71071,193.12906,0.8313903,-1,-1,-1
150,11932,637.9105,67.39914,17.054993,11.571579,0.57759637,-1,-1,-1
150,11923,615.70184,56.676598,13.224609,11.969276,0.43007022,-1,-1,-1
150,12055,89.93868,228.6228,257.44647,216.24493,0.37452546,-1,-1,-1
150,12059,683.4062,73.09451,42.561157,19.110825,0.33578867,-1,-1,-1
150,12065,661.24316,87.55311,24.32788,14.156769,0.37012646,-1,-1,-1
151,11932,637.4277,67.282005,16.8266,11.450752,0.54822904,-1,-1,-1
151,11923,615.4883,56.764984,12.989136,11.820152,0.48608196,-1,-1,-1
151,12055,83.049034,230.16066,249.49515,208.99788,0.36526385,-1,-1,-1
151,12059,681.9596,72.94695,41.88849,19.173645,0.27084222,-1,-1,-1
151,12065,660.4946,86.74492,24.700012,14.448296,0.27768716,-1,-1,-1
151,12102,18.198484,458.39417,103.42821,81.605835,0.43681484,-1,-1,-1
152,11932,637.1355,67.32488,16.531433,11.255859,0.48342338,-1,-1,-1
152,11923,615.4906,56.75976,12.908691,11.800793,0.3791797,-1,-1,-1
152,12055,79.53007,230.09393,247.17331,206.76892,0.2518395,-1,-1,-1
152,12104,882.2109,235.6096,137.58826,115.78548,0.44501263,-1,-1,-1
153,11932,636.9106,67.31311,16.464417,11.207687,0.48220313,-1,-1,-1
153,11923,615.4896,56.782448,12.82489,11.749344,0.33510792,-1,-1,-1
154,11932,636.62256,67.23369,16.549622,11.2710495,0.47300225,-1,-1,-1
154,11923,615.364,56.885815,12.516174,11.466991,0.40281507,-1,-1,-1
154,12022,473.84457,353.44714,137.1547,133.57416,0.6080305,-1,-1,-1
155,11932,636.4119,67.25086,16.5047,11.254822,0.46335497,-1,-1,-1
155,11923,615.3533,56.939728,12.579224,11.477089,0.5306004,-1,-1,-1
155,12022,468.4439,369.0302,142.77039,138.9065,0.68037903,-1,-1,-1
155,12059,680.73315,72.66633,39.252625,18.218178,0.29108614,-1,-1,-1
156,11932,636.19147,67.11931,16.56659,11.339798,0.44060323,-1,-1,-1
156,11923,615.18884,57.032402,12.417969,11.273056,0.5065876,-1,-1,-1
156,12022,462.39136,388.7327,146.06152,140.0922,0.7651333,-1,-1,-1
156,12059,680.36224,72.645485,37.84015,17.833908,0.31629667,-1,-1,-1
156,12104,878.53174,223.96953,101.27667,82.88789,0.5515447,-1,-1,-1
157,11932,635.865,66.8063,16.872742,11.63179,0.31812423,-1,-1,-1
157,11923,615.1574,56.85762,12.661499,11.449715,0.4944055,-1,-1,-1
157,12022,462.40613,405.15002,143.70813,133.20013,0.31260654,-1,-1,-1
157,12112,575.9449,45.99494,10.941589,9.638504,0.31911215,-1,-1,-1
157,12104,867.436,220.17389,101.45984,80.97125,0.49505675,-1,-1,-1
158,11932,635.693,66.65458,17.006592,11.791016,0.30449694,-1,-1,-1
158,11923,614.832,56.472427,12.927856,11.69883,0.45004728,-1,-1,-1
158,12104,859.30774,215.71121,112.234985,88.1124,0.42970648,-1,-1,-1
158,12113,825.6153,157.43402,92.61365,46.58206,0.5542683,-1,-1,-1
159,11932,635.5856,66.77288,16.780396,11.665047,0.29533094,-1,-1,-1
159,11923,614.54895,56.24822,13.079529,11.837574,0.45443714,-1,-1,-1
159,12104,847.75323,212.72704,114.516235,88.1996,0.28373137,-1,-1,-1
159,12113,822.4378,156.47412,94.367065,47.425842,0.564302,-1,-1,-1
159,12112,575.76013,46.18624,10.7126465,9.432686,0.25025883,-1,-1,-1
160,11932,635.34674,66.90245,16.556274,11.508308,0.3822,-1,-1,-1
160,11923,614.2493,56.129738,13.081238,11.85022,0.40275908,-1,-1,-1
160,12104,846.7139,210.77759,109.806335,82.518616,0.30734116,-1,-1,-1
160,12113,817.76276,156.15099,90.02319,45.233414,0.6259981,-1,-1,-1
160,12075,819.2099,113.78082,64.584045,35.875504,0.4331397,-1,-1,-1
160,12059,679.44946,72.27602,35.15094,16.920296,0.31111804,-1,-1,-1
160,12022,463.77808,435.25232,120.77069,104.74768,0.4457317,-1,-1,-1
161,11932,635.04065,66.93173,16.380066,11.405098,0.35819322,-1,-1,-1
161,11923,613.9439,56.19986,12.951416,11.745949,0.32968304,-1,-1,-1
161,12113,814.77936,154.99039,92.547,46.474365,0.6576885,-1,-1,-1
161,12059,680.1094,71.98854,34.66205,16.925789,0.316108,-1,-1,-1
161,12065,655.45825,83.84518,24.179626,14.279892,0.40823218,-1,-1,-1
162,11932,634.6485,66.825966,16.389221,11.424339,0.4053175,-1,-1,-1
162,12113,810.8234,153.15144,94.51776,47.524017,0.5409911,-1,-1,-1
162,12059,679.645,71.85216,34.55017,17.067047,0.32742044,-1,-1,-1
162,12065,654.91785,83.52486,23.996521,14.298492,0.50104797,-1,-1,-1
162,12075,815.7788,112.022514,62.078857,36.190483,0.34301928,-1,-1,-1
163,11932,634.29236,66.55167,16.459595,11.517288,0.40959504,-1,-1,-1
163,12113,808.1295,151.38356,93.51294,46.989426,0.68801963,-1,-1,-1
163,12059,680.51965,72.29106,33.57782,16.631653,0.3724029,-1,-1,-1
163,12065,654.6157,83.146,23.8172,14.325378,0.50298876,-1,-1,-1
163,12075,815.94055,112.148224,57.989075,35.00952,0.4867942,-1,-1,-1
164,11932,634.01685,66.313675,16.511414,11.5933075,0.44587868,-1,-1,-1
164,12113,806.38416,151.12091,88.32617,44.222733,0.6742327,-1,-1,-1
164,12065,654.2254,82.72132,23.967957,14.577904,0.52263975,-1,-1,-1
164,12075,815.32184,111.99477,54.92981,34.061142,0.40903142,-1,-1,-1
164,12116,998.4904,244.31589,23.176453,56.34143,0.54608387,-1,-1,-1
164,11923,613.47015,56.120655,12.61322,11.491764,0.299519,-1,-1,-1
165,11932,633.77515,66.236435,16.475403,11.583305,0.37465215,-1,-1,-1
165,12113,804.36194,150.53416,84.87909,42.367493,0.6930459,-1,-1,-1
165,12065,654.0645,82.34609,24.135498,14.830307,0.3034723,-1,-1,-1
165,12116,994.3043,239.70251,25.202332,60.79474,0.63321847,-1,-1,-1
166,11932,633.54224,66.31351,16.303406,11.466606,0.32152364,-1,-1,-1
166,12113,801.21277,150.20595,84.28003,41.96141,0.44410297,-1,-1,-1
166,12065,654.11255,82.53225,23.789795,14.712639,0.36286205,-1,-1,-1
166,12116,989.83417,236.11401,26.261047,62.106964,0.6210885,-1,-1,-1
167,12113,799.2328,149.59041,80.76575,39.91667,0.6141108,-1,-1,-1
167,12065,653.7078,82.16998,23.72467,14.766792,0.418202,-1,-1,-1
167,12116,984.5501,228.3056,28.541199,65.4281,0.52484614,-1,-1,-1
168,12113,793.99896,147.45285,85.37982,42.23517,0.7336114,-1,-1,-1
168,12065,653.6226,81.81254,23.169067,14.454414,0.47532728,-1,-1,-1
168,12116,978.6488,222.01553,32.362976,71.46384,0.61922264,-1,-1,-1
169,12113,790.6632,146.0482,84.41199,41.857925,0.7213036,-1,-1,-1
169,12065,653.16205,81.52959,23.048218,14.438225,0.44376847,-1,-1,-1
169,12116,974.31696,217.34546,35.852234,75.95676,0.6963509,-1,-1,-1
169,12118,505.46262,367.86752,46.576508,71.0459,0.32093924,-1,-1,-1
170,12113,788.1627,145.52771,83.19531,41.280792,0.68010414,-1,-1,-1
170,12065,652.642,81.56404,22.602661,14.203865,0.48522592,-1,-1,-1
170,12116,970.1075,213.93283,38.082214,76.30563,0.67708176,-1,-1,-1
171,12113,785.36816,144.76727,82.06073,40.66655,0.40780202,-1,-1,-1
171,12065,652.12836,81.535614,22.472961,14.201012,0.35720196,-1,-1,-1
171,12116,965.8812,213.44507,41.174683,77.79755,0.6638344,-1,-1,-1
172,12113,783.13135,144.3139,81.04242,40.019897,0.3210365,-1,-1,-1
172,12065,651.59485,81.55576,22.319824,14.160194,0.46841112,-1,-1,-1
172,12116,961.2916,211.87842,43.42914,76.223236,0.70135206,-1,-1,-1
173,12113,780.19476,143.61774,81.799805,40.494583,0.31156686,-1,-1,-1
173,12065,651.2718,81.55767,22.186462,14.124184,0.35579783,-1,-1,-1
173,12116,956.79065,209.74507,46.98712,76.765366,0.5748768,-1,-1,-1
174,12113,777.564,142.84521,81.208374,40.674133,0.28057498,-1,-1,-1
174,12116,952.9651,206.53374,48.838623,73.38573,0.48611778,-1,-1,-1
174,12126,934.6445,204.72797,85.5896,38.03209,0.4919896,-1,-1,-1
174,12127,119.85509,56.03792,15.27977,16.095043,0.40856272,-1,-1,-1
175,12126,908.55176,202.40756,115.44824,60.337067,0.6442603,-1,-1,-1
175,12127,119.87519,56.046623,15.355598,16.175499,0.5544309,-1,-1,-1
176,12126,895.0882,199.69516,128.9118,70.97751,0.6864203,-1,-1,-1
176,12127,120.1747,56.440044,15.159058,15.9575615,0.45466083,-1,-1,-1
176,12113,777.47125,140.63591,69.15338,34.35115,0.3076083,-1,-1,-1
177,12126,889.07855,196.21877,134.92145,74.698166,0.46122128,-1,-1,-1
177,12127,120.16583,56.366566,15.291489,16.092571,0.4809136,-1,-1,-1
177,12113,774.8326,139.91356,66.78308,32.822403,0.35868204,-1,-1,-1
178,12126,887.83984,194.01945,136.16016,73.419815,0.5899612,-1,-1,-1
178,12113,769.7347,138.73973,72.15509,35.56183,0.42505723,-1,-1,-1
179,12126,885.4608,189.67117,138.53918,74.10391,0.4887924,-1,-1,-1
179,12113,768.32007,138.10588,74.48505,37.165405,0.38830876,-1,-1,-1
179,12131,773.4299,176.02628,99.86133,57.966568,0.5105766,-1,-1,-1
179,12065,647.75275,79.5317,23.152527,15.045357,0.3274301,-1,-1,-1
180,12126,879.99976,185.81117,144.00024,78.91472,0.31681308,-1,-1,-1
180,12113,763.1632,136.61134,76.51843,38.436478,0.308849,-1,-1,-1
180,12131,770.03723,174.68166,100.4812,58.348343,0.6430369,-1,-1,-1
180,12065,647.436,79.49282,22.158752,14.578484,0.2702554,-1,-1,-1
181,12126,875.5436,182.92381,148.45642,81.63881,0.45825455,-1,-1,-1
181,12113,763.4046,135.77216,75.66943,38.700363,0.47794524,-1,-1,-1
181,12131,767.41956,173.35014,99.678345,57.93393,0.71910936,-1,-1,-1
182,12126,869.5436,178.24916,154.45642,86.02263,0.47603226,-1,-1,-1
