135,2743,844.9772,151.12628,40.26715,19.907806,0.8178561,-1,-1,-1
135,2744,468.81,449.5682,36.40744,63.56369,0.85575724,-1,-1,-1
135,2745,212.41806,178.86926,47.43927,23.158173,0.79991746,-1,-1,-1
135,2747,897.4038,167.77943,42.562073,18.438293,0.78467166,-1,-1,-1
135,2748,62.90719,197.99518,46.560425,22.771698,0.7797275,-1,-1,-1
135,2749,618.6213,263.11792,21.155334,32.61853,0.6872019,-1,-1,-1
135,2750,614.66956,333.35986,24.139526,41.155396,0.792564,-1,-1,-1
135,2751,733.5528,151.53375,42.00659,19.00859,0.7639209,-1,-1,-1
135,2752,425.12894,328.19196,31.144775,48.840057,0.8699002,-1,-1,-1
135,2753,151.6647,179.21823,43.626923,23.656616,0.79549307,-1,-1,-1
135,2754,973.1264,155.98741,50.2005,22.52098,0.76613456,-1,-1,-1
135,2755,455.92535,263.1541,21.59378,34.831482,0.8357284,-1,-1,-1
135,2756,106.08616,197.85587,47.09626,21.378067,0.81078464,-1,-1,-1
135,2757,969.08075,205.7829,52.503967,24.563644,0.7679717,-1,-1,-1
135,2760,416.97275,411.00687,35.132294,59.140472,0.85956913,-1,-1,-1
135,2762,78.32276,183.67427,46.560417,20.590652,0.8100295,-1,-1,-1
135,2764,440.18057,214.45535,20.663574,33.285446,0.8423827,-1,-1,-1
135,2765,788.1542,152.53696,37.46698,18.036087,0.82455355,-1,-1,-1
135,2766,286.8105,194.55974,47.86963,21.79071,0.73149747,-1,-1,-1
135,2767,632.67816,156.83289,38.204712,24.762848,0.8730384,-1,-1,-1
135,2768,427.30084,125.807594,17.96762,25.213936,0.791154,-1,-1,-1
135,2769,545.6258,255.74767,21.424805,35.81685,0.80792683,-1,-1,-1
135,2771,473.58954,114.99467,17.94461,25.874825,0.7162376,-1,-1,-1
135,2773,914.2129,154.03036,43.326843,19.9962,0.83310694,-1,-1,-1
135,2774,454.24902,126.45965,15.673767,24.805534,0.7379335,-1,-1,-1
135,2775,566.7836,406.85086,28.2417,54.678497,0.7553638,-1,-1,-1
135,2776,472.19702,68.87519,16.553955,23.71051,0.7081881,-1,-1,-1
135,2778,377.84766,233.85516,54.276886,104.98801,0.85705864,-1,-1,-1
135,2780,167.9964,195.50179,43.110016,23.53389,0.7669038,-1,-1,-1
135,2784,728.88055,141.27928,43.037354,17.183731,0.6388947,-1,-1,-1
135,2789,591.2166,285.9488,22.448547,39.766113,0.8143474,-1,-1,-1
135,2788,854.7523,166.75858,34.323547,15.071243,0.6093194,-1,-1,-1
135,2802,768.99146,192.179,46.046997,21.70401,0.8472362,-1,-1,-1
135,2815,82.90629,215.93175,50.517357,22.756409,0.8316155,-1,-1,-1
135,2803,447.15372,51.485634,14.955322,19.709488,0.7102061,-1,-1,-1
135,2819,423.3722,39.543625,15.397339,18.86491,0.6813242,-1,-1,-1
135,2758,517.5508,245.96736,19.411743,30.421097,0.7534911,-1,-1,-1
135,2737,650.79785,96.818306,36.052185,20.579498,0.8270236,-1,-1,-1
135,2824,459.35785,26.313772,16.218811,20.423758,0.76271033,-1,-1,-1
135,2826,487.42697,43.8921,15.101807,17.843086,0.7393581,-1,-1,-1
135,2782,517.1076,76.43198,21.79004,23.560226,0.85068583,-1,-1,-1
135,2846,414.81995,7.331244,16.523071,19.506184,0.6027738,-1,-1,-1
135,2770,476.87704,203.96356,21.53949,34.654495,0.7042118,-1,-1,-1
135,2854,434.58768,6.4680133,15.564819,15.051559,0.62143636,-1,-1,-1
135,2851,227.49551,196.67508,51.370483,26.136963,0.6559893,-1,-1,-1
135,2862,452.08115,3.0838876,16.802246,14.208109,0.617952,-1,-1,-1
135,2866,467.98688,3.2580175,17.33783,15.074422,0.6545774,-1,-1,-1
135,2804,387.2354,70.06135,24.350342,22.259132,0.7567152,-1,-1,-1
135,2777,249.2803,124.15827,35.978363,21.141502,0.6471953,-1,-1,-1
136,2721,289.036,472.72617,37.81964,57.722565,0.78185385,-1,-1,-1
136,2722,644.0723,228.34335,37.843445,99.68771,0.85347635,-1,-1,-1
136,2725,199.02577,224.13902,47.818237,25.001068,0.8436798,-1,-1,-1
136,2726,730.2364,124.25689,36.92694,17.200783,0.83205205,-1,-1,-1
136,2727,316.69583,300.0467,36.255707,41.899963,0.8752544,-1,-1,-1
136,2729,490.668,376.70984,29.999847,45.44101,0.86058,-1,-1,-1
136,2730,574.4721,337.28503,23.96167,43.476105,0.85251987,-1,-1,-1
136,2732,128.56094,144.65515,43.441498,22.271103,0.84506273,-1,-1,-1
136,2733,504.05225,322.35306,24.417053,39.50467,0.8346367,-1,-1,-1
136,2734,609.94135,402.96887,26.997803,47.816162,0.80479336,-1,-1,-1
136,2736,14.174625,184.65039,50.295353,22.288376,0.840699,-1,-1,-1
136,2738,264.09384,240.82095,43.704132,27.9805,0.8530681,-1,-1,-1
136,2740,275.52585,174.0687,46.869934,24.970825,0.81803715,-1,-1,-1
136,2741,590.87476,65.95275,29.103271,18.712425,0.8375387,-1,-1,-1
136,2742,540.66895,298.49597,23.041443,37.562866,0.7925911,-1,-1,-1
136,2743,844.9745,151.10368,40.22168,19.904251,0.81851137,-1,-1,-1
136,2744,468.84708,449.1889,36.551147,63.637024,0.8552503,-1,-1,-1
136,2745,212.64314,178.95361,47.357925,23.133835,0.798723,-1,-1,-1
136,2747,897.32837,167.7823,42.6593,18.490814,0.78521335,-1,-1,-1
136,2748,63.19355,197.9344,46.80712,22.86876,0.789021,-1,-1,-1
136,2749,618.6041,262.96802,20.950195,32.16577,0.7117519,-1,-1,-1
136,2750,614.65076,333.2368,24.05365,40.961456,0.7899062,-1,-1,-1
136,2751,733.5357,151.67365,42.06891,18.950287,0.76653713,-1,-1,-1
136,2752,424.46127,330.70657,31.245361,49.0253,0.8754347,-1,-1,-1
136,2753,151.59863,178.97824,43.675568,23.639221,0.79641,-1,-1,-1
136,2754,973.1578,155.94096,50.04431,22.609283,0.77161413,-1,-1,-1
136,2755,455.61887,264.81757,21.557617,34.76996,0.829139,-1,-1,-1
136,2756,106.524765,197.94981,47.115936,21.239883,0.8037689,-1,-1,-1
136,2757,972.18854,205.70268,51.811462,24.516266,0.72495335,-1,-1,-1
136,2760,415.8384,413.74588,35.38492,59.373962,0.8464797,-1,-1,-1
136,2762,78.13005,183.6081,47.040207,20.779572,0.81461096,-1,-1,-1
136,2764,440.0889,215.92584,20.769714,33.474365,0.8438853,-1,-1,-1
136,2765,788.2877,152.51337,37.442505,18.083542,0.8298582,-1,-1,-1
136,2766,286.95862,194.52063,48.2265,21.969727,0.7524914,-1,-1,-1
136,2767,634.8976,157.5229,38.383545,24.768845,0.8683252,-1,-1,-1
136,2768,427.5758,127.06192,17.973389,25.141571,0.78472835,-1,-1,-1
136,2769,545.5129,255.43466,21.532104,36.014618,0.8205877,-1,-1,-1
136,2771,474.28848,115.798256,17.941193,25.961128,0.7172481,-1,-1,-1
136,2773,914.37225,153.99309,43.129944,19.918991,0.8320984,-1,-1,-1
136,2774,454.6462,127.6265,15.7691345,24.919289,0.79845333,-1,-1,-1
136,2775,566.8057,407.00024,28.094177,54.282562,0.74888456,-1,-1,-1
136,2776,472.44473,69.52463,16.4057,23.75048,0.7279309,-1,-1,-1
136,2778,377.02933,234.82036,54.92575,106.31923,0.86017543,-1,-1,-1
136,2780,168.0259,195.20251,44.086166,24.089066,0.77598816,-1,-1,-1
136,2784,728.7534,141.20541,43.74054,17.562958,0.56540936,-1,-1,-1
136,2789,591.1703,286.05615,22.30426,39.434143,0.81538796,-1,-1,-1
136,2788,854.969,166.73001,33.985413,14.974426,0.63169104,-1,-1,-1
136,2802,772.0062,192.76816,45.678955,21.528,0.85291374,-1,-1,-1
136,2815,84.01472,215.76108,51.47132,23.207123,0.8237109,-1,-1,-1
136,2803,447.62415,52.281487,14.950775,19.770042,0.7452206,-1,-1,-1
136,2819,423.6624,40.155365,15.489807,19.005245,0.71992964,-1,-1,-1
136,2758,517.6221,245.52052,19.349243,30.44188,0.7736242,-1,-1,-1
136,2737,649.5844,96.23757,35.74402,20.447762,0.81546354,-1,-1,-1
136,2824,459.64914,26.75776,16.249603,20.477055,0.76945096,-1,-1,-1
136,2826,487.73758,44.736195,15.048431,17.714252,0.7382418,-1,-1,-1
136,2782,517.86176,77.31514,21.648071,23.199287,0.84680897,-1,-1,-1
136,2846,415.24326,7.9759765,16.47934,19.585108,0.6134012,-1,-1,-1
136,2770,477.11902,205.55193,21.315338,34.317337,0.7053779,-1,-1,-1
136,2854,434.94046,6.4633236,15.598022,15.232893,0.642189,-1,-1,-1
136,2851,227.7064,196.81007,50.494614,25.620163,0.61645746,-1,-1,-1
136,2862,452.29187,2.991551,16.70755,14.277021,0.68724436,-1,-1,-1
136,2866,468.31116,3.7049634,17.404053,15.365547,0.588088,-1,-1,-1
136,2804,386.5158,70.87426,24.586212,22.030045,0.78760177,-1,-1,-1
136,2777,247.76675,124.29047,36.089355,21.249695,0.69451904,-1,-1,-1
136,2761,227.75938,196.57089,40.025223,23.428894,0.44993955,-1,-1,-1
137,2721,289.01065,474.80756,36.637512,54.836426,0.72396404,-1,-1,-1
137,2722,644.05634,228.02213,37.852478,99.780334,0.84339243,-1,-1,-1
137,2725,200.37599,224.17082,47.8918,25.036087,0.8853595,-1,-1,-1
137,2726,728.2573,123.44954,37.335327,17.428436,0.8119639,-1,-1,-1
137,2727,317.08075,300.53778,35.970856,41.70822,0.874116,-1,-1,-1
137,2729,490.80542,376.51688,29.920471,45.20404,0.85817224,-1,-1,-1
137,2730,574.4336,337.20267,24.026917,43.532593,0.8555836,-1,-1,-1
137,2732,126.66334,145.01825,42.75132,21.825119,0.8383458,-1,-1,-1
137,2733,504.19028,322.08334,24.450592,39.563477,0.8242541,-1,-1,-1
137,2734,610.0232,402.63495,26.911255,47.57724,0.8161667,-1,-1,-1
137,2736,14.210136,184.60165,50.310875,22.284927,0.8371537,-1,-1,-1
137,2738,264.7604,241.11433,43.779785,28.080551,0.84932095,-1,-1,-1
137,2740,275.7228,174.12442,46.730865,24.879898,0.81802267,-1,-1,-1
137,2741,590.2133,65.522255,28.60913,18.473564,0.8299154,-1,-1,-1
137,2742,540.5337,298.12454,23.101624,37.841156,0.79516304,-1,-1,-1
137,2743,844.91187,151.08513,40.246643,19.938034,0.8181619,-1,-1,-1
137,2744,468.89594,449.02316,36.599945,63.564667,0.8506173,-1,-1,-1
137,2745,212.74106,178.96762,47.287567,23.110855,0.7987436,-1,-1,-1
137,2747,897.26,167.73381,42.799377,18.571014,0.78889465,-1,-1,-1
137,2748,63.48534,197.8861,46.547947,22.687866,0.7906456,-1,-1,-1
137,2749,618.15454,261.81784,21.385864,32.716705,0.69156384,-1,-1,-1
137,2750,614.67694,333.10925,23.972168,40.770477,0.79293317,-1,-1,-1
137,2751,733.4689,151.88203,41.882935,18.769913,0.7617153,-1,-1,-1
137,2752,424.1913,333.3348,31.00003,48.613617,0.87597096,-1,-1,-1
137,2753,151.6285,178.97461,43.499603,23.503082,0.7913001,-1,-1,-1
137,2754,973.3373,155.92375,49.537537,22.513702,0.76833045,-1,-1,-1
137,2755,455.22443,266.44513,21.51767,34.700317,0.83223325,-1,-1,-1
137,2756,106.094666,197.95207,47.324722,21.128204,0.7956382,-1,-1,-1
137,2757,974.05316,205.40073,49.94684,25.118317,0.5716398,-1,-1,-1
137,2760,415.09756,416.80783,35.564697,59.451294,0.84739244,-1,-1,-1
137,2762,77.811104,183.48564,47.696693,21.075516,0.80888087,-1,-1,-1
137,2764,439.8507,217.45428,20.811249,33.430023,0.8348206,-1,-1,-1
137,2765,788.2975,152.46162,37.438904,18.146301,0.8317188,-1,-1,-1
137,2766,287.2303,194.57938,47.8956,21.794556,0.74059564,-1,-1,-1
137,2767,637.11365,158.2666,37.962708,24.39177,0.8933962,-1,-1,-1
137,2768,427.63403,128.07253,18.12735,25.298386,0.8038447,-1,-1,-1
137,2769,545.5031,255.18983,21.515015,36.01857,0.8160565,-1,-1,-1
137,2771,474.33868,116.724945,18.014587,26.21933,0.6776692,-1,-1,-1
137,2773,914.5261,153.98943,42.993286,19.86644,0.8293263,-1,-1,-1
137,2774,454.46237,128.36276,16.039154,25.399246,0.7944089,-1,-1,-1
137,2775,566.86914,406.61325,28.048096,54.19644,0.7702377,-1,-1,-1
137,2776,472.68365,70.53792,16.009949,23.333984,0.740236,-1,-1,-1
137,2778,376.64984,235.63858,55.520935,107.5137,0.87259334,-1,-1,-1
137,2780,168.12152,195.3318,43.545197,23.71997,0.7719491,-1,-1,-1
137,2784,729.08563,141.11736,43.917725,17.711838,0.6023878,-1,-1,-1
137,2789,591.3527,286.2364,22.236328,39.235413,0.81250435,-1,-1,-1
137,2788,855.03827,166.75327,33.639465,14.859009,0.6261112,-1,-1,-1
137,2802,775.04456,193.12769,45.281372,21.41397,0.8336324,-1,-1,-1
137,2815,85.91144,215.58267,51.18335,23.078217,0.83566856,-1,-1,-1
137,2803,447.7295,52.635685,15.016083,19.926487,0.7643592,-1,-1,-1
137,2819,423.78912,40.749825,15.506866,19.054062,0.7071946,-1,-1,-1
137,2758,517.5093,245.02011,19.400452,30.647125,0.7675912,-1,-1,-1
137,2737,648.6191,95.89292,34.91455,20.034111,0.8131925,-1,-1,-1
137,2824,459.7177,27.22692,16.252441,20.573702,0.76817715,-1,-1,-1
137,2826,488.01855,45.080776,15.268036,17.937595,0.7291824,-1,-1,-1
137,2782,518.659,78.00383,21.740479,23.110374,0.82361263,-1,-1,-1
137,2846,415.45914,8.507105,16.558685,19.812286,0.59400654,-1,-1,-1
137,2770,476.8675,206.50853,21.597504,34.863297,0.74696654,-1,-1,-1
137,2854,435.085,6.8046513,15.490112,15.262735,0.62525576,-1,-1,-1
137,2851,227.88203,196.83496,49.97786,25.267197,0.6017165,-1,-1,-1
137,2862,452.66632,3.3084671,16.490051,14.232482,0.6273352,-1,-1,-1
137,2866,468.72433,4.1668873,17.250244,15.463406,0.52831334,-1,-1,-1
137,2804,385.42914,71.88754,24.630585,21.649452,0.80831367,-1,-1,-1
137,2777,246.33376,124.86034,35.906113,21.136444,0.767968,-1,-1,-1
137,2761,227.9535,196.53764,39.609573,23.146439,0.41065657,-1,-1,-1
138,2721,289.44705,476.84244,35.506012,51.77652,0.6862189,-1,-1,-1
138,2722,644.11774,227.79085,37.767334,99.45668,0.84367967,-1,-1,-1
138,2725,201.4441,224.46458,47.698486,24.969772,0.8498735,-1,-1,-1
138,2726,726.0931,122.65316,38.35846,17.92794,0.8303357,-1,-1,-1
138,2727,317.19696,300.8153,36.26715,42.27408,0.8798491,-1,-1,-1
138,2729,490.92307,375.95892,29.998566,45.33603,0.8566225,-1,-1,-1
138,2730,574.1996,336.8781,24.283508,44.0206,0.8528709,-1,-1,-1
138,2732,124.63682,145.31186,42.4255,21.535126,0.8277674,-1,-1,-1
138,2733,504.3591,321.82352,24.399567,39.511444,0.7761058,-1,-1,-1
138,2734,609.75934,402.18625,27.008179,47.667877,0.80646825,-1,-1,-1
138,2736,14.465256,184.64261,50.060356,22.156693,0.84115654,-1,-1,-1
138,2738,265.44263,241.55772,43.927307,28.25969,0.85019964,-1,-1,-1
138,2740,275.85703,174.15968,46.63333,24.811188,0.8184523,-1,-1,-1
138,2741,589.3694,64.88091,28.454468,18.485245,0.8267418,-1,-1,-1
138,2742,540.2569,297.62906,23.121582,38.154816,0.81290185,-1,-1,-1
138,2743,844.9471,151.09357,40.20349,19.93393,0.819324,-1,-1,-1
138,2744,469.2831,449.04193,36.2482,62.688904,0.84509456,-1,-1,-1
138,2745,212.87779,178.99971,47.020218,22.970688,0.7999408,-1,-1,-1
138,2747,897.12726,167.71399,42.941406,18.668213,0.7923899,-1,-1,-1
138,2748,63.849415,197.97873,45.990726,22.337708,0.79548645,-1,-1,-1
138,2749,618.06555,261.04037,21.461182,32.66925,0.6060003,-1,-1,-1
138,2750,614.69147,332.75287,23.9906,40.7558,0.7878902,-1,-1,-1
138,2751,733.1022,151.76564,42.334106,18.905304,0.7592115,-1,-1,-1
138,2752,423.49484,335.46292,31.29065,49.075623,0.8686094,-1,-1,-1
138,2753,151.6953,178.82088,43.294388,23.336227,0.7903275,-1,-1,-1
138,2754,973.438,155.89035,49.0979,22.443466,0.7554816,-1,-1,-1
138,2755,454.93716,268.3582,21.446411,34.582092,0.84258384,-1,-1,-1
138,2756,105.909035,197.96207,47.266304,20.88562,0.78822106,-1,-1,-1
138,2760,414.11615,420.01602,35.819733,59.602753,0.83177704,-1,-1,-1
138,2762,77.88284,183.60135,47.48472,20.959839,0.81126225,-1,-1,-1
138,2764,439.57104,218.99979,20.908325,33.475845,0.84800225,-1,-1,-1
138,2765,788.45544,152.41081,37.4115,18.179932,0.83484834,-1,-1,-1
138,2766,287.81644,194.67749,47.29593,21.49945,0.7372432,-1,-1,-1
138,2767,639.04767,158.89555,38.33246,24.567612,0.8656976,-1,-1,-1
138,2768,427.4768,129.0947,18.366852,25.611252,0.8170948,-1,-1,-1
138,2769,545.4815,254.83823,21.452148,35.908234,0.80498755,-1,-1,-1
138,2771,474.3273,117.49857,18.164734,26.560005,0.63916963,-1,-1,-1
138,2773,914.54364,154.01443,42.912415,19.834229,0.8310753,-1,-1,-1
138,2774,454.243,129.0367,16.463043,26.1055,0.805106,-1,-1,-1
138,2775,566.8675,406.17194,27.980042,54.03769,0.7713904,-1,-1,-1
138,2776,472.85568,71.26347,15.715668,23.081924,0.67366314,-1,-1,-1
138,2778,376.30844,236.5475,55.78421,108.191025,0.8748202,-1,-1,-1
138,2780,168.28426,195.40584,43.106186,23.39978,0.76948035,-1,-1,-1
138,2784,728.78326,140.98694,45.045837,18.283035,0.5155967,-1,-1,-1
138,2789,591.5014,286.35498,22.003845,38.68228,0.8217964,-1,-1,-1
138,2788,854.797,166.71655,34.035522,15.095154,0.63196325,-1,-1,-1
138,2802,777.5079,192.8959,45.752502,21.73706,0.8497751,-1,-1,-1
138,2815,87.34934,215.39304,51.369102,23.179214,0.8376409,-1,-1,-1
138,2803,448.01886,53.12114,14.951447,19.861176,0.76832265,-1,-1,-1
138,2819,423.94586,41.628826,15.347565,18.875671,0.7362371,-1,-1,-1
138,2758,517.55,244.35277,19.507507,30.98207,0.789664,-1,-1,-1
138,2737,647.4831,95.260895,34.604126,19.900719,0.83057237,-1,-1,-1
138,2824,460.04102,27.692167,16.158936,20.52923,0.75749356,-1,-1,-1
138,2826,488.18198,45.65372,15.424072,18.112282,0.6917886,-1,-1,-1
138,2782,519.53644,78.62158,22.130615,23.36158,0.8311706,-1,-1,-1
138,2846,415.76886,9.069741,16.436005,19.83294,0.6233943,-1,-1,-1
138,2770,476.97968,207.93362,21.449738,34.684097,0.7043564,-1,-1,-1
138,2854,435.18723,7.264301,15.463989,15.366323,0.6011619,-1,-1,-1
138,2851,228.02348,196.82605,49.64171,24.9926,0.6076611,-1,-1,-1
138,2862,453.07944,3.4329963,16.332611,14.215355,0.63245,-1,-1,-1
138,2866,468.84506,4.5519776,17.322266,15.748693,0.49116588,-1,-1,-1
138,2804,384.43265,72.79734,24.800323,21.487556,0.8137865,-1,-1,-1
138,2777,244.13226,124.87712,36.53366,21.546692,0.80217713,-1,-1,-1
138,2761,228.186,196.53505,39.298157,22.908997,0.42198908,-1,-1,-1
139,2721,290.2021,479.18933,34.210144,48.57965,0.66908216,-1,-1,-1
139,2722,644.30426,227.69427,37.53241,98.568665,0.83887607,-1,-1,-1
139,2725,202.36957,224.50945,48.141068,25.221634,0.85820097,-1,-1,-1
139,2726,724.47327,122.29444,38.59784,18.040169,0.8200911,-1,-1,-1
139,2727,317.3865,301.05267,36.242676,42.447083,0.9095876,-1,-1,-1
139,2729,491.12866,375.6216,29.94281,45.214508,0.85162556,-1,-1,-1
139,2730,574.14154,336.72958,24.266663,44.023804,0.85198843,-1,-1,-1
139,2732,122.61864,145.48195,42.65042,21.548447,0.8388789,-1,-1,-1
139,2733,504.60135,321.73196,24.16806,39.159546,0.75298965,-1,-1,-1
139,2734,609.67114,401.9644,26.9693,47.498016,0.79135704,-1,-1,-1
139,2736,14.524126,184.71172,50.1485,22.225052,0.84146655,-1,-1,-1
139,2738,266.0229,241.86478,44.308777,28.626892,0.8497754,-1,-1,-1
139,2740,275.82715,174.13281,46.629425,24.790482,0.81852853,-1,-1,-1
139,2741,588.6061,64.33278,28.186035,18.409264,0.84007305,-1,-1,-1
139,2742,539.9783,297.15875,23.09552,38.46164,0.79026586,-1,-1,-1
139,2743,844.9489,151.08823,40.280457,19.992035,0.8187311,-1,-1,-1
139,2744,469.29535,448.61874,36.37976,62.76367,0.84360564,-1,-1,-1
139,2745,213.14026,179.11731,46.68466,22.800812,0.7978255,-1,-1,-1
139,2747,897.21497,167.74359,42.868347,18.651443,0.79581445,-1,-1,-1
139,2748,64.22505,197.96295,46.103615,22.324768,0.789496,-1,-1,-1
139,2749,618.0587,260.06088,21.56195,32.711487,0.6241848,-1,-1,-1
139,2750,614.73,332.48053,24.010803,40.732178,0.7994527,-1,-1,-1
139,2751,733.1151,151.84094,42.437256,18.862625,0.7556567,-1,-1,-1
139,2752,422.82614,337.99603,31.411621,49.2937,0.870024,-1,-1,-1
139,2753,151.53056,178.47559,43.41977,23.33612,0.7898242,-1,-1,-1
139,2754,973.5994,155.8503,48.788635,22.42662,0.760314,-1,-1,-1
139,2755,454.43707,269.98032,21.665619,34.984955,0.8496889,-1,-1,-1
139,2756,105.07451,197.92926,47.849747,20.903503,0.78220403,-1,-1,-1
139,2760,413.18387,423.23456,36.107117,60.00348,0.8443195,-1,-1,-1
139,2762,77.94443,183.90709,46.98179,20.66043,0.8029353,-1,-1,-1
139,2764,439.31256,220.63878,21.01773,33.587402,0.8607498,-1,-1,-1
139,2765,788.48645,152.38727,37.39807,18.221115,0.8264357,-1,-1,-1
139,2766,287.94296,194.6745,47.304504,21.497147,0.74035007,-1,-1,-1
139,2767,640.8661,159.4051,38.65674,24.707657,0.86897343,-1,-1,-1
139,2768,427.01285,130.2023,18.505798,25.78711,0.8258602,-1,-1,-1
139,2769,545.3258,254.62326,21.349915,35.675995,0.80171967,-1,-1,-1
139,2771,473.75626,118.39529,18.446808,27.03814,0.75522894,-1,-1,-1
139,2773,914.8432,153.87914,42.424988,19.558945,0.8315914,-1,-1,-1
139,2774,453.96378,130.27003,16.492096,26.08789,0.76911587,-1,-1,-1
139,2775,566.81384,405.95197,28.010437,54.102783,0.77425367,-1,-1,-1
139,2776,472.91797,72.00515,15.50647,22.874886,0.7220044,-1,-1,-1
139,2778,375.90488,237.61847,55.774628,108.428406,0.87378514,-1,-1,-1
139,2780,168.22174,195.44052,43.10089,23.336533,0.76488507,-1,-1,-1
139,2784,728.76825,140.89008,45.29474,18.50505,0.55691737,-1,-1,-1
139,2789,591.74567,286.4254,21.93103,38.378082,0.8261939,-1,-1,-1
139,2788,855.1691,166.71622,33.64862,14.957001,0.61553234,-1,-1,-1
139,2802,779.83496,192.80005,46.94104,22.45935,0.847812,-1,-1,-1
139,2815,89.50423,215.44432,50.915802,23.011215,0.8509762,-1,-1,-1
139,2803,448.06387,53.852116,15.168854,20.157475,0.7756795,-1,-1,-1
139,2819,424.04663,42.286514,15.336609,18.94252,0.7418972,-1,-1,-1
139,2758,517.4956,243.83362,19.529663,31.191467,0.7642075,-1,-1,-1
139,2737,646.47925,94.92013,34.139465,19.651741,0.8398017,-1,-1,-1
139,2824,460.22495,28.402063,15.921082,20.286184,0.75154066,-1,-1,-1
139,2826,488.51614,46.13869,15.374115,18.075642,0.694827,-1,-1,-1
139,2782,520.09814,79.34714,22.37793,23.444595,0.8454254,-1,-1,-1
139,2846,415.9207,9.573746,16.588776,20.200258,0.63707227,-1,-1,-1
139,2770,476.72495,209.54936,21.582642,34.88568,0.6991088,-1,-1,-1
139,2854,435.401,7.7785387,15.298645,15.300199,0.6039537,-1,-1,-1
139,2851,227.53612,196.67982,52.043076,26.152557,0.38670146,-1,-1,-1
139,2862,453.1143,3.753344,16.296234,14.352474,0.6137092,-1,-1,-1
139,2866,469.16885,4.9541407,16.921509,15.591809,0.60735095,-1,-1,-1
139,2804,383.24222,73.45086,25.180634,21.465912,0.7836046,-1,-1,-1
139,2777,241.56792,124.778564,37.453568,22.171387,0.7988836,-1,-1,-1
139,2761,229.01826,197.00056,39.0222,22.35521,0.6209539,-1,-1,-1
140,2721,290.4104,481.5089,33.98822,46.974487,0.64498824,-1,-1,-1
140,2722,644.65137,227.42091,37.390503,97.91243,0.84977275,-1,-1,-1
140,2725,203.6615,224.5119,48.15114,25.247894,0.8559815,-1,-1,-1
140,2726,722.43054,121.804405,39.550842,18.501137,0.8328488,-1,-1,-1
140,2727,317.55453,301.40414,36.142517,42.536774,0.8657677,-1,-1,-1
140,2729,491.39374,375.31873,30.02118,45.27997,0.8472382,-1,-1,-1
140,2730,574.2975,336.46124,24.242432,44.027893,0.84968203,-1,-1,-1
140,2732,119.85867,145.9087,43.11931,21.664337,0.8339255,-1,-1,-1
140,2733,504.98004,321.41208,24.203064,39.10022,0.8114452,-1,-1,-1
140,2734,610.2012,401.57898,26.869934,47.231323,0.7833589,-1,-1,-1
140,2736,14.518783,184.67442,50.149345,22.249756,0.8395565,-1,-1,-1
140,2738,266.6559,242.07442,44.64563,28.953781,0.8513294,-1,-1,-1
140,2740,275.78638,174.11467,46.70746,24.812271,0.8165533,-1,-1,-1
140,2741,587.7972,63.546535,28.29602,18.615444,0.83459485,-1,-1,-1
140,2742,540.26105,296.48907,22.994507,38.5907,0.73459953,-1,-1,-1
