102,11054,489.3018,241.3684,47.753143,23.917465,0.5145404,-1,-1,-1
102,11099,640.0481,147.4264,23.70758,16.557098,0.25872496,-1,-1,-1
103,11044,528.2641,201.6539,30.509644,23.33429,0.68409735,-1,-1,-1
103,11045,545.5732,209.16968,31.483948,24.194946,0.8119699,-1,-1,-1
103,11067,606.53937,177.0111,29.373474,21.19455,0.7248056,-1,-1,-1
103,11056,578.47015,177.93788,27.067139,21.129745,0.8260761,-1,-1,-1
103,11069,608.35626,157.32391,27.521423,21.915787,0.64832896,-1,-1,-1
103,11116,794.95526,85.38534,18.68695,14.412735,0.785032,-1,-1,-1
103,11115,724.0952,119.323685,22.37091,15.90097,0.6886267,-1,-1,-1
103,11064,503.97012,201.12233,29.292816,20.837585,0.65486366,-1,-1,-1
103,11138,791.72736,68.45187,19.954956,14.666763,0.79504734,-1,-1,-1
103,11143,833.5179,53.246895,16.217896,11.832802,0.7186167,-1,-1,-1
103,11107,758.97205,96.1681,23.618958,17.527283,0.50985485,-1,-1,-1
103,11147,877.01825,30.845917,21.169434,14.598,0.64578384,-1,-1,-1
103,11152,186.14807,479.8784,92.03757,57.76535,0.7766722,-1,-1,-1
103,11153,814.07306,68.25199,18.965454,13.560234,0.7380447,-1,-1,-1
103,11109,641.02625,160.38416,26.183838,18.547516,0.259239,-1,-1,-1
103,11054,492.63916,241.84505,49.065125,24.369247,0.71560335,-1,-1,-1
103,11099,640.2988,148.82523,23.398071,16.264832,0.27848765,-1,-1,-1
103,11060,307.6648,385.15625,80.719635,47.212097,0.2743511,-1,-1,-1
104,11044,529.51074,203.36853,29.30249,22.270767,0.78015536,-1,-1,-1
104,11045,545.97906,210.23332,31.413391,24.105194,0.86057836,-1,-1,-1
104,11067,606.2584,178.24904,29.762573,21.546982,0.7782813,-1,-1,-1
104,11056,579.0956,179.13121,26.631653,20.849045,0.8365199,-1,-1,-1
104,11069,608.3914,158.11748,27.836792,22.255371,0.763564,-1,-1,-1
104,11116,794.4281,87.33256,18.460999,14.203354,0.7481931,-1,-1,-1
104,11115,724.0836,121.31332,21.657288,15.2528305,0.7485293,-1,-1,-1
104,11064,504.3263,201.99394,29.676086,21.072556,0.7950942,-1,-1,-1
104,11138,791.0231,70.51259,19.442871,14.3678665,0.7788103,-1,-1,-1
104,11143,832.3759,54.919006,16.235107,11.895096,0.5578086,-1,-1,-1
104,11107,758.032,97.462105,24.321472,18.06549,0.3894021,-1,-1,-1
104,11147,876.16345,32.871357,20.890625,14.539574,0.68874484,-1,-1,-1
104,11152,189.47765,478.61957,93.84422,58.69989,0.77386004,-1,-1,-1
104,11153,813.34106,70.03555,18.424316,13.195663,0.6930781,-1,-1,-1
104,11109,641.37146,161.49298,26.302368,18.69188,0.5888619,-1,-1,-1
104,11054,493.6843,242.60983,48.13449,23.869171,0.7738756,-1,-1,-1
104,11099,640.1529,149.87802,23.79956,16.501099,0.35894293,-1,-1,-1
105,11044,530.164,204.3427,29.209656,22.091064,0.8080618,-1,-1,-1
105,11045,546.36145,211.47926,31.116882,23.905533,0.8413693,-1,-1,-1
105,11067,606.16504,179.28435,29.811584,21.617157,0.8053299,-1,-1,-1
105,11056,579.487,179.88776,26.699524,20.993866,0.8441305,-1,-1,-1
105,11069,608.3313,159.1566,27.830627,22.362411,0.7959631,-1,-1,-1
105,11116,793.69635,88.92436,18.534912,14.288834,0.7483117,-1,-1,-1
105,11064,504.65262,203.16016,29.308868,20.818039,0.8263818,-1,-1,-1
105,11138,789.87115,71.92996,19.692993,14.657722,0.8127978,-1,-1,-1
105,11143,831.55524,56.916965,16.396484,11.986477,0.75880426,-1,-1,-1
105,11107,757.4217,98.6268,24.650146,18.34906,0.47797605,-1,-1,-1
105,11147,874.8385,34.680336,20.736145,14.557457,0.7561367,-1,-1,-1
105,11152,191.98955,477.8021,94.889114,59.114166,0.7492778,-1,-1,-1
105,11153,812.5524,71.35915,18.716919,13.433388,0.73452383,-1,-1,-1
105,11109,641.65497,163.00288,25.736938,18.232895,0.5499791,-1,-1,-1
105,11054,496.15106,243.52141,48.915466,24.055588,0.7687095,-1,-1,-1
105,11099,639.39075,150.44388,25.105835,17.54457,0.3264224,-1,-1,-1
106,11044,530.847,205.36414,28.963745,21.795807,0.80907196,-1,-1,-1
106,11045,547.3647,212.57045,30.837036,23.679688,0.8209536,-1,-1,-1
106,11067,606.4795,180.51599,29.445374,21.371521,0.80742526,-1,-1,-1
106,11056,579.7441,180.5942,26.727417,21.073212,0.8295171,-1,-1,-1
106,11069,608.7454,160.60689,27.343262,22.04329,0.7996511,-1,-1,-1
106,11116,793.4912,90.43499,18.47107,14.230064,0.766321,-1,-1,-1
106,11064,504.68484,204.0237,29.573822,21.061966,0.7511777,-1,-1,-1
106,11138,789.12366,73.671165,19.7677,14.829803,0.8108931,-1,-1,-1
106,11143,830.7179,58.56018,16.383423,11.998566,0.7675779,-1,-1,-1
106,11107,756.8078,100.13082,24.63733,18.385445,0.62185824,-1,-1,-1
106,11147,874.07385,36.10681,20.807617,14.705338,0.633944,-1,-1,-1
106,11152,194.16513,476.13495,98.06793,60.928345,0.6730463,-1,-1,-1
106,11153,811.77826,72.8601,18.911438,13.585426,0.629667,-1,-1,-1
106,11109,641.77423,164.18025,25.802917,18.290054,0.6319612,-1,-1,-1
106,11054,499.13992,244.59729,48.55899,23.756165,0.6633524,-1,-1,-1
106,11099,639.30396,151.60861,25.449585,17.933044,0.35851368,-1,-1,-1
106,11060,320.1271,387.51544,80.23593,47.8468,0.3482604,-1,-1,-1
106,11115,723.1911,123.97125,22.019104,15.453262,0.427843,-1,-1,-1
107,11044,531.156,206.48398,28.979248,21.780533,0.7939274,-1,-1,-1
107,11045,547.95166,213.6907,30.656982,23.510406,0.8281111,-1,-1,-1
107,11067,606.5981,181.74854,29.424072,21.350647,0.8193765,-1,-1,-1
107,11056,580.04364,181.77383,26.61737,21.010925,0.8342976,-1,-1,-1
107,11069,608.9384,161.64212,27.331848,22.074036,0.7848742,-1,-1,-1
107,11116,792.97375,91.65109,18.643616,14.422035,0.75211036,-1,-1,-1
107,11064,505.07788,205.27757,29.40326,20.935638,0.7546333,-1,-1,-1
107,11138,788.742,75.71619,19.085022,14.396034,0.7831756,-1,-1,-1
107,11143,829.9183,60.04149,16.23413,11.905663,0.74014175,-1,-1,-1
107,11107,755.82623,101.214424,24.917542,18.651749,0.44773486,-1,-1,-1
107,11147,872.75665,38.22077,20.539368,14.63036,0.5371718,-1,-1,-1
107,11152,191.27023,472.52353,104.83478,64.55203,0.5601683,-1,-1,-1
107,11153,811.77106,74.20757,18.975403,13.692474,0.67330647,-1,-1,-1
107,11109,641.5391,165.18588,26.182495,18.611343,0.4353456,-1,-1,-1
107,11054,502.25833,245.62518,47.926117,23.465302,0.7019514,-1,-1,-1
107,11099,640.1686,153.24283,24.497742,17.300888,0.2981945,-1,-1,-1
107,11184,968.75336,6.881139,18.07721,11.200046,0.6229796,-1,-1,-1
107,11060,321.5183,387.67944,79.836945,48.161713,0.51124525,-1,-1,-1
107,11115,722.6226,125.13993,23.125122,16.256935,0.4765198,-1,-1,-1
108,11044,531.8201,207.3011,29.41986,22.065811,0.786514,-1,-1,-1
108,11045,548.5154,214.8295,30.422302,23.255798,0.80213857,-1,-1,-1
108,11067,606.66504,183.20296,29.176453,21.14064,0.8009953,-1,-1,-1
108,11056,580.5579,182.9013,26.700256,21.116455,0.8329823,-1,-1,-1
108,11069,609.355,162.78552,27.19336,22.000458,0.7084721,-1,-1,-1
108,11116,792.64185,93.6226,18.44336,14.221626,0.73252267,-1,-1,-1
108,11064,505.80048,206.93393,28.537476,20.215103,0.63736343,-1,-1,-1
108,11138,788.1609,77.6995,18.526917,14.064468,0.77619845,-1,-1,-1
108,11143,829.6918,61.770397,16.249268,11.836727,0.7731282,-1,-1,-1
108,11107,755.1246,102.35462,25.198486,18.910484,0.539469,-1,-1,-1
108,11147,871.85284,39.96104,20.396118,14.581364,0.6412625,-1,-1,-1
108,11152,192.71564,467.6146,111.981384,69.57187,0.7080868,-1,-1,-1
108,11153,811.45105,76.014915,18.245605,13.196449,0.7387018,-1,-1,-1
108,11054,504.16333,246.17896,47.13513,23.087982,0.69314206,-1,-1,-1
108,11099,640.70874,154.7163,23.702026,16.762634,0.32777736,-1,-1,-1
108,11184,967.7055,8.421355,18.810852,11.642098,0.66188914,-1,-1,-1
108,11060,318.8881,386.6755,82.087555,49.559326,0.33072847,-1,-1,-1
108,11115,722.6824,126.73784,22.811096,16.032883,0.7264495,-1,-1,-1
109,11044,532.2335,208.21762,29.641296,22.17659,0.7983565,-1,-1,-1
109,11045,548.9513,215.80951,30.571411,23.34436,0.8262768,-1,-1,-1
109,11067,606.6389,184.34572,29.685486,21.554535,0.80470896,-1,-1,-1
109,11056,580.92175,184.04077,26.525574,21.042313,0.83449715,-1,-1,-1
109,11069,609.9261,164.09254,26.943176,21.761429,0.69066894,-1,-1,-1
109,11116,791.54395,94.76413,19.356995,15.0179825,0.71725374,-1,-1,-1
109,11064,506.27185,208.03189,28.334717,19.965286,0.59283626,-1,-1,-1
109,11138,787.23895,79.11326,18.911255,14.470245,0.82272637,-1,-1,-1
109,11143,829.119,63.271732,16.67987,12.116161,0.78944236,-1,-1,-1
109,11107,754.7281,103.65983,25.241333,18.980888,0.3103632,-1,-1,-1
109,11147,870.878,41.93893,20.26593,14.56002,0.7148559,-1,-1,-1
109,11152,193.00006,464.27292,117.05615,73.23862,0.7510641,-1,-1,-1
109,11153,810.89685,77.481895,18.155457,13.125099,0.7079129,-1,-1,-1
109,11054,505.94794,246.59018,48.024292,23.692902,0.61809677,-1,-1,-1
109,11099,641.3839,155.91382,22.966736,16.198456,0.38618207,-1,-1,-1
109,11184,966.0754,10.208831,18.450256,11.409989,0.7345545,-1,-1,-1
109,11115,722.4324,127.77936,23.128418,16.296051,0.6901354,-1,-1,-1
109,11109,642.0975,167.96698,25.541748,18.14862,0.34460145,-1,-1,-1
110,11044,532.6873,209.24974,29.78656,22.23169,0.821631,-1,-1,-1
110,11045,549.20886,216.68864,30.611816,23.37587,0.8379712,-1,-1,-1
110,11067,606.7833,185.23564,29.947754,21.778015,0.8082098,-1,-1,-1
110,11056,581.56757,185.1336,26.633667,21.100693,0.83289707,-1,-1,-1
110,11069,610.5551,165.11082,26.880798,21.718384,0.6439232,-1,-1,-1
110,11116,791.46783,96.131645,18.940918,14.761391,0.7142642,-1,-1,-1
110,11064,506.57666,208.99673,28.641907,20.109253,0.7590852,-1,-1,-1
110,11138,787.0044,80.981094,18.479004,14.18779,0.81666356,-1,-1,-1
110,11143,828.63965,64.51502,16.86023,12.246864,0.7926295,-1,-1,-1
110,11107,755.2098,105.86194,24.147827,18.013138,0.60757494,-1,-1,-1
110,11147,870.78705,43.60515,20.070923,14.527718,0.69632024,-1,-1,-1
110,11152,198.54562,464.53583,116.158844,73.15588,0.5474669,-1,-1,-1
110,11153,810.2618,78.817505,18.684937,13.536621,0.76218075,-1,-1,-1
110,11054,507.95334,247.21173,47.922028,23.834106,0.6159942,-1,-1,-1
110,11184,965.2745,11.66439,18.826904,11.614274,0.5703685,-1,-1,-1
110,11115,722.54913,129.3374,22.441895,15.829498,0.7070295,-1,-1,-1
110,11060,319.12692,386.3828,82.33002,49.97287,0.37879297,-1,-1,-1
111,11044,532.4674,209.9537,30.358948,22.771515,0.81862295,-1,-1,-1
111,11045,550.1402,217.4801,30.639587,23.443787,0.81144583,-1,-1,-1
111,11067,607.3125,186.7765,29.367126,21.339844,0.8145954,-1,-1,-1
111,11056,582.37134,186.36615,26.167297,20.680084,0.7832278,-1,-1,-1
111,11069,611.3546,166.4362,26.241943,21.17862,0.719389,-1,-1,-1
111,11116,791.089,97.40123,18.567139,14.490814,0.755532,-1,-1,-1
111,11064,506.91797,210.03455,28.941711,20.297897,0.726973,-1,-1,-1
111,11138,786.46497,82.42118,18.355103,14.178307,0.7720168,-1,-1,-1
111,11143,827.4685,65.906624,17.086975,12.486641,0.7766461,-1,-1,-1
111,11107,754.6013,107.06825,24.674316,18.412605,0.6636677,-1,-1,-1
111,11147,870.1258,45.554916,19.835022,14.425083,0.70884573,-1,-1,-1
111,11152,198.57657,458.39786,124.55176,79.33078,0.5265957,-1,-1,-1
111,11153,810.1269,80.602486,18.664673,13.488495,0.70983773,-1,-1,-1
111,11054,510.70047,247.74617,47.45395,23.864944,0.37571833,-1,-1,-1
111,11184,964.8255,13.813138,18.559387,11.454455,0.66416734,-1,-1,-1
111,11115,722.37274,130.35345,22.478333,15.864212,0.5558101,-1,-1,-1
111,11191,931.643,24.699886,15.350525,10.533215,0.5104026,-1,-1,-1
111,11060,321.0295,386.741,82.18521,49.945374,0.6140329,-1,-1,-1
111,11109,642.6878,170.8941,24.735718,17.482452,0.34666115,-1,-1,-1
112,11044,532.9318,210.80664,30.679321,23.105377,0.76510596,-1,-1,-1
112,11045,551.27655,218.65907,30.421875,23.181671,0.810623,-1,-1,-1
112,11067,607.68036,187.95071,29.310852,21.356735,0.82737124,-1,-1,-1
112,11056,582.8995,187.28635,26.089539,20.654251,0.8162737,-1,-1,-1
112,11069,611.9698,167.35397,26.17694,21.147629,0.76298743,-1,-1,-1
112,11116,790.9203,98.996086,18.492126,14.408333,0.771513,-1,-1,-1
112,11064,506.9207,210.96622,29.186188,20.505554,0.5265786,-1,-1,-1
112,11138,785.8155,83.99858,18.332825,14.171478,0.76830906,-1,-1,-1
112,11143,826.43036,67.52236,17.195557,12.686523,0.6704844,-1,-1,-1
112,11107,754.2641,108.91743,24.495361,18.180695,0.7696806,-1,-1,-1
112,11147,869.4743,46.91809,20.260376,14.757015,0.70626956,-1,-1,-1
112,11152,201.24359,456.122,126.932434,81.99188,0.61601293,-1,-1,-1
112,11153,809.5699,81.8218,18.943726,13.664726,0.78648674,-1,-1,-1
112,11184,964.1343,15.7526655,18.133667,11.122476,0.60866356,-1,-1,-1
112,11115,721.8745,131.4367,22.86145,16.175812,0.52271014,-1,-1,-1
112,11060,320.47324,386.43692,81.24408,49.104614,0.6067447,-1,-1,-1
112,11194,13.859115,156.01106,45.584732,33.65674,0.4452984,-1,-1,-1
112,11195,994.58856,5.19168,14.816528,11.933547,0.7018414,-1,-1,-1
112,11109,642.7264,171.63048,25.269958,17.834671,0.53278005,-1,-1,-1
113,11044,533.56036,211.64662,30.460754,23.059021,0.7844884,-1,-1,-1
113,11045,551.7668,219.30669,30.648071,23.285706,0.80339926,-1,-1,-1
113,11067,608.2242,189.16573,29.075684,21.240524,0.818498,-1,-1,-1
113,11056,583.7406,187.82204,26.468872,20.988708,0.8311168,-1,-1,-1
113,11069,612.3397,168.17262,26.413696,21.413101,0.7582632,-1,-1,-1
113,11116,790.5865,100.511955,18.935608,14.747757,0.7527105,-1,-1,-1
113,11064,507.69443,212.21335,28.833405,20.22052,0.55781144,-1,-1,-1
113,11138,785.02026,85.37034,18.67102,14.456169,0.81134224,-1,-1,-1
113,11143,826.06494,69.17942,17.404114,12.776436,0.7500026,-1,-1,-1
113,11107,753.432,109.564964,25.304077,18.716377,0.7032785,-1,-1,-1
113,11147,869.01355,48.632668,19.747864,14.430016,0.78449535,-1,-1,-1
113,11152,202.43118,450.25473,133.39288,87.775055,0.51509446,-1,-1,-1
113,11153,808.933,82.76291,19.354614,13.952148,0.78049,-1,-1,-1
113,11184,963.12695,17.764065,17.973816,10.942221,0.69294846,-1,-1,-1
113,11115,722.2807,133.24557,22.164124,15.625687,0.63246375,-1,-1,-1
113,11060,325.7068,387.32516,80.428314,49.186066,0.67608047,-1,-1,-1
113,11195,994.4637,6.0015435,14.743408,11.872789,0.55255336,-1,-1,-1
113,11109,642.93646,173.08653,25.25879,17.812546,0.33276847,-1,-1,-1
114,11044,534.47534,212.53537,30.065002,22.829178,0.76286054,-1,-1,-1
114,11045,552.264,219.94489,30.858887,23.32222,0.8205318,-1,-1,-1
114,11067,608.67896,190.51617,28.624023,20.95169,0.78338873,-1,-1,-1
114,11056,584.30646,188.52296,26.693298,21.210938,0.82627636,-1,-1,-1
114,11069,612.6626,169.02531,26.719055,21.700302,0.7117503,-1,-1,-1
114,11116,790.53503,101.85573,18.69342,14.562431,0.750715,-1,-1,-1
114,11064,508.20386,213.08879,28.831299,20.201004,0.53669894,-1,-1,-1
114,11138,784.93555,87.04169,18.307129,14.131645,0.8223709,-1,-1,-1
114,11143,825.92883,70.78365,17.10962,12.542641,0.7390125,-1,-1,-1
114,11107,752.98865,110.80674,25.412964,18.754143,0.7187926,-1,-1,-1
114,11147,868.37964,49.85861,19.625671,14.397076,0.6832358,-1,-1,-1
114,11152,207.77574,449.21732,132.74199,88.8176,0.5912112,-1,-1,-1
114,11153,808.6196,84.11104,19.377441,13.980988,0.7428156,-1,-1,-1
114,11184,962.37256,19.241735,18.08191,10.974104,0.6439575,-1,-1,-1
114,11115,722.1491,134.59984,22.009766,15.476471,0.62965256,-1,-1,-1
114,11060,328.6964,387.80087,79.234344,49.027527,0.57374114,-1,-1,-1
114,11195,993.9082,7.927534,14.476929,11.633606,0.63779646,-1,-1,-1
114,11109,643.42914,174.39929,25.241577,17.766708,0.5061006,-1,-1,-1
114,11202,280.5724,199.64763,37.62033,18.330856,0.52226114,-1,-1,-1
114,11054,520.8314,248.71877,44.608948,22.847153,0.3931768,-1,-1,-1
115,11044,535.7859,213.54091,29.427856,22.380814,0.7158878,-1,-1,-1
115,11045,552.76843,220.6724,31.138,23.467834,0.7790549,-1,-1,-1
115,11067,608.88776,191.71971,28.464111,20.838089,0.78933495,-1,-1,-1
115,11056,584.92236,189.5261,26.506104,21.090607,0.83399326,-1,-1,-1
115,11069,613.2473,170.39372,26.26007,21.32454,0.7328645,-1,-1,-1
115,11116,790.23706,102.81305,18.946167,14.765572,0.76709473,-1,-1,-1
115,11064,508.41373,213.86353,29.406647,20.631058,0.6843213,-1,-1,-1
115,11138,784.3638,88.15929,18.55719,14.367233,0.7752401,-1,-1,-1
115,11143,824.67303,72.23218,16.908691,12.436874,0.7639512,-1,-1,-1
115,11107,752.8733,112.19258,25.47522,18.661423,0.78267026,-1,-1,-1
115,11147,867.5212,51.197247,19.948608,14.725895,0.62678117,-1,-1,-1
115,11152,214.20175,451.2662,127.52469,86.40677,0.7313062,-1,-1,-1
115,11153,808.4611,85.5885,19.533386,14.093117,0.78688234,-1,-1,-1
115,11184,961.1445,20.101688,18.54303,11.133913,0.70279145,-1,-1,-1
115,11115,722.2173,135.98747,21.916687,15.348358,0.35474342,-1,-1,-1
115,11060,325.82288,386.82425,79.35803,49.908966,0.6287374,-1,-1,-1
115,11195,992.57324,9.451092,14.961609,12.019573,0.70327604,-1,-1,-1
115,11109,643.6508,175.1622,25.522278,18.040375,0.5372512,-1,-1,-1
115,11202,279.82736,200.44006,37.494446,18.285507,0.52657354,-1,-1,-1
115,11203,931.3555,31.040861,15.190979,10.909258,0.49802685,-1,-1,-1
115,11054,523.5876,249.14603,43.517273,22.516388,0.5652188,-1,-1,-1
115,11099,644.3301,162.02597,22.932983,16.138855,0.45230156,-1,-1,-1
116,11044,536.09326,214.08505,30.149475,23.015472,0.7980091,-1,-1,-1
116,11045,553.3174,221.41357,31.20337,23.559189,0.80228156,-1,-1,-1
116,11067,609.38745,192.84378,28.107788,20.548553,0.8113844,-1,-1,-1
116,11056,585.5767,190.36761,26.50238,21.187363,0.8220942,-1,-1,-1
116,11069,613.464,171.04948,26.572327,21.58281,0.7647522,-1,-1,-1
116,11116,789.8617,103.88351,19.123108,14.910049,0.7638142,-1,-1,-1
116,11064,508.94128,214.66977,29.19812,20.465225,0.76414853,-1,-1,-1
116,11138,783.4411,89.67303,18.486267,14.30497,0.7501735,-1,-1,-1
116,11143,824.2357,73.695946,16.988098,12.530777,0.7284021,-1,-1,-1
116,11107,752.0999,113.29541,25.773682,18.753265,0.6972994,-1,-1,-1
116,11147,867.2505,52.441437,19.903076,14.796814,0.45171452,-1,-1,-1
116,11152,217.95322,452.09464,125.08676,85.98514,0.7328365,-1,-1,-1
116,11153,807.8065,87.052284,19.325562,13.980003,0.69404924,-1,-1,-1
116,11184,960.3076,21.723415,19.09253,11.413334,0.6892529,-1,-1,-1
116,11115,722.16284,137.26987,22.20282,15.53952,0.41933092,-1,-1,-1
116,11060,327.0506,386.7274,78.31891,49.98871,0.7176203,-1,-1,-1
116,11195,992.1698,11.271581,14.837341,11.903747,0.63553834,-1,-1,-1
116,11109,644.22076,176.80531,24.874573,17.58017,0.61778355,-1,-1,-1
116,11202,279.75348,201.44106,36.880737,18.017136,0.55939186,-1,-1,-1
116,11054,526.0193,249.30508,43.17987,22.553802,0.75080335,-1,-1,-1
116,11099,644.75195,162.73077,23.707886,16.75296,0.44240054,-1,-1,-1
117,11044,537.0972,214.68332,30.106262,22.963287,0.7865594,-1,-1,-1
117,11045,553.6404,221.93587,31.709229,23.954407,0.8103485,-1,-1,-1
117,11067,609.5685,193.8155,28.071472,20.468735,0.765179,-1,-1,-1
117,11056,586.3665,191.20059,26.312073,21.088821,0.7953863,-1,-1,-1
117,11069,614.2773,172.1963,25.986084,21.111145,0.7960668,-1,-1,-1
117,11116,789.68005,105.712944,19.005249,14.846542,0.7163488,-1,-1,-1
117,11064,509.53128,215.18536,29.615631,20.76178,0.78018796,-1,-1,-1
117,11138,782.69135,91.09947,18.660461,14.528458,0.81084484,-1,-1,-1
117,11143,824.2032,75.40581,16.288757,11.979057,0.81437117,-1,-1,-1
117,11107,751.8073,114.92969,25.683472,18.636856,0.75129163,-1,-1,-1
117,11147,866.43207,54.10271,20.233582,15.173885,0.5923585,-1,-1,-1
117,11152,221.36682,449.79904,126.68277,88.29123,0.71515596,-1,-1,-1
117,11153,807.6552,88.425606,19.392883,14.030632,0.79500085,-1,-1,-1
117,11184,959.5276,23.389511,18.618896,11.084835,0.3446179,-1,-1,-1
117,11115,721.823,138.41252,22.650146,15.890289,0.48781255,-1,-1,-1
117,11060,329.48642,386.66055,77.483765,49.921997,0.66007674,-1,-1,-1
117,11195,991.56464,12.810164,14.81073,11.867459,0.650076,-1,-1,-1
117,11109,643.95636,177.59229,25.231018,17.865799,0.65404415,-1,-1,-1
117,11054,528.073,249.2884,44.335144,23.335861,0.7081548,-1,-1,-1
117,11099,644.7121,163.46544,24.444763,17.366577,0.51737297,-1,-1,-1
117,11206,0.8269338,147.5621,24.904364,20.821838,0.46995667,-1,-1,-1
118,11044,538.2932,215.61584,29.48999,22.366333,0.7905076,-1,-1,-1
118,11045,554.1234,222.92857,31.586792,23.797577,0.8088729,-1,-1,-1
118,11067,609.6807,194.45128,28.405518,20.726349,0.76150596,-1,-1,-1
118,11056,586.8785,192.12999,26.047241,20.93573,0.8055968,-1,-1,-1
118,11069,614.7899,173.4999,25.906311,21.032944,0.7736372,-1,-1,-1
118,11116,789.4659,107.14902,19.43628,15.218819,0.7624479,-1,-1,-1
118,11064,510.03833,215.91916,29.827393,20.965729,0.8017434,-1,-1,-1
118,11138,782.4658,92.5462,18.609802,14.519417,0.8004036,-1,-1,-1
118,11143,824.44763,77.00675,15.807129,11.562141,0.7737918,-1,-1,-1
118,11107,751.8276,116.4636,25.13031,18.154457,0.74074876,-1,-1,-1
118,11147,866.35504,55.77485,19.713135,14.813545,0.6591789,-1,-1,-1
118,11152,223.46509,448.74933,126.21521,88.71503,0.7839817,-1,-1,-1
118,11153,807.5323,89.73943,19.532043,14.117508,0.7772385,-1,-1,-1
118,11184,959.8582,25.250652,19.483276,11.66206,0.44567314,-1,-1,-1
118,11115,722.0727,139.6355,22.45697,15.811493,0.7069319,-1,-1,-1
118,11060,332.02597,386.65942,77.27603,50.183014,0.7695798,-1,-1,-1
118,11195,991.6334,14.517046,14.133667,11.249399,0.4205489,-1,-1,-1
118,11109,644.28143,178.77866,24.933899,17.721115,0.6636055,-1,-1,-1
118,11054,530.6124,249.71667,42.871094,22.606476,0.7531014,-1,-1,-1
118,11099,645.2961,164.5407,24.032898,17.118652,0.44132498,-1,-1,-1
118,11206,0.85245174,148.00273,25.356756,21.176437,0.51543605,-1,-1,-1
118,11207,892.14465,80.800575,20.186829,14.383667,0.37838396,-1,-1,-1
119,11044,539.2998,216.63606,29.144287,22.018845,0.80529654,-1,-1,-1
119,11045,554.7187,223.91324,31.25238,23.511276,0.8012293,-1,-1,-1
119,11067,609.8809,195.07285,28.915833,21.161942,0.78632194,-1,-1,-1
119,11056,587.415,192.687,26.073914,21.05719,0.79362655,-1,-1,-1
119,11069,615.31714,174.35036,26.12268,21.211502,0.7807859,-1,-1,-1
119,11116,789.3399,108.391174,19.311829,15.124428,0.7819013,-1,-1,-1
119,11064,510.87558,216.63951,29.934723,21.103561,0.7874112,-1,-1,-1
119,11138,781.8963,93.86013,19.019653,14.87838,0.8010661,-1,-1,-1
119,11143,823.63135,78.28436,15.989929,11.687271,0.74542385,-1,-1,-1
119,11107,751.54596,117.51737,25.308472,18.22126,0.7224813,-1,-1,-1
119,11147,865.8342,56.965385,20.119629,15.19442,0.6436564,-1,-1,-1
