168,432,1000.8702,3.34406,22.73767,27.526192,0.535305,-1,-1,-1
168,387,697.94104,75.36091,92.590454,61.657036,0.5338232,-1,-1,-1
169,372,425.6782,180.42215,124.017975,66.021545,0.86403996,-1,-1,-1
169,373,98.567,117.14569,56.011307,52.745163,0.8167697,-1,-1,-1
169,375,806.56647,121.81503,91.44922,56.305145,0.87319344,-1,-1,-1
169,378,193.74974,156.57327,119.63234,63.52397,0.84182084,-1,-1,-1
169,382,647.8429,157.19739,104.68988,59.414673,0.84775937,-1,-1,-1
169,380,55.6008,46.679707,54.04284,59.87012,0.78844434,-1,-1,-1
169,383,698.32043,76.160904,87.50195,41.194473,0.7158467,-1,-1,-1
169,409,468.23788,383.27225,238.25955,156.65378,0.40320826,-1,-1,-1
169,432,997.36066,2.8769338,26.184631,27.505245,0.6134164,-1,-1,-1
169,387,696.84064,75.52151,91.703735,65.38915,0.46791938,-1,-1,-1
170,372,427.00787,179.8986,124.24243,66.32898,0.8748832,-1,-1,-1
170,373,95.47953,117.685196,57.816017,53.318832,0.81339103,-1,-1,-1
170,375,807.71045,120.34465,91.40747,55.448395,0.84673184,-1,-1,-1
170,378,193.76628,157.21982,120.51036,63.086807,0.78861403,-1,-1,-1
170,382,649.90375,157.49594,102.481995,57.92462,0.8567786,-1,-1,-1
170,380,52.665627,47.1248,54.247375,60.12461,0.7920981,-1,-1,-1
170,383,697.27435,75.27645,86.560425,42.565285,0.6671525,-1,-1,-1
170,409,466.12665,381.7183,245.85931,158.18008,0.4924158,-1,-1,-1
170,432,994.4582,2.5025,29.065002,28.220196,0.67766863,-1,-1,-1
171,372,428.19785,179.24496,124.79343,66.5468,0.87713385,-1,-1,-1
171,373,93.92919,118.74111,58.613182,53.1672,0.81584704,-1,-1,-1
171,375,808.69635,118.70122,91.040344,54.540253,0.84296197,-1,-1,-1
171,378,193.90237,157.72107,121.863495,63.424164,0.82014596,-1,-1,-1
171,382,652.3998,156.82022,100.47015,56.842407,0.8513658,-1,-1,-1
171,380,49.874104,47.91036,54.84936,60.99744,0.7811093,-1,-1,-1
171,383,695.5,74.67714,86.36621,43.777573,0.55553126,-1,-1,-1
171,409,466.99365,380.34558,246.37372,159.51349,0.54476875,-1,-1,-1
171,432,991.4806,2.2480154,32.04077,29.381176,0.73491883,-1,-1,-1
172,372,429.22363,178.93242,125.020935,66.784775,0.8701111,-1,-1,-1
172,373,90.63607,119.15437,60.777046,54.1669,0.8124253,-1,-1,-1
172,375,809.5763,116.94637,90.38214,53.77897,0.84130496,-1,-1,-1
172,378,194.36073,158.35588,122.534134,63.59427,0.8256442,-1,-1,-1
172,382,654.0183,155.63051,99.73517,56.397614,0.8381539,-1,-1,-1
172,380,47.2304,48.17503,54.63005,61.50783,0.80449563,-1,-1,-1
172,383,692.87805,75.03601,86.135864,42.770485,0.673504,-1,-1,-1
172,409,462.0357,379.187,255.94153,160.56519,0.528407,-1,-1,-1
172,432,988.1787,2.3097332,35.04962,28.743252,0.729881,-1,-1,-1
173,372,430.91776,178.68657,124.82742,67.03842,0.86223805,-1,-1,-1
173,373,88.3556,120.14116,60.042885,53.939224,0.8374077,-1,-1,-1
173,375,810.14685,115.24972,90.01001,53.538933,0.85693294,-1,-1,-1
173,378,193.4952,159.55106,123.2802,63.721252,0.8205265,-1,-1,-1
173,382,655.11414,154.40843,99.331604,56.18219,0.8313055,-1,-1,-1
173,380,44.789394,49.26955,54.584995,61.38149,0.80212784,-1,-1,-1
173,383,689.8745,74.496414,87.38098,42.70114,0.7301929,-1,-1,-1
173,409,458.76556,378.06082,263.18494,161.78445,0.3963166,-1,-1,-1
173,432,984.35156,1.1782793,38.791016,28.990967,0.7295418,-1,-1,-1
173,436,492.9519,343.03415,262.143,196.77951,0.38212588,-1,-1,-1
174,372,432.93915,178.66919,123.99164,67.04805,0.8530905,-1,-1,-1
174,373,86.50499,122.418236,62.446625,52.612892,0.8086337,-1,-1,-1
174,375,810.74927,113.81827,89.114136,53.312546,0.8628762,-1,-1,-1
174,378,193.66084,160.43593,122.881546,64.408936,0.8174787,-1,-1,-1
174,382,655.83105,152.84398,99.55054,55.822006,0.84343976,-1,-1,-1
174,380,42.34761,51.038822,54.867645,60.39787,0.7993888,-1,-1,-1
174,383,686.5978,73.738464,88.53534,43.715935,0.634242,-1,-1,-1
174,409,456.37482,377.3245,266.45123,162.42526,0.48365566,-1,-1,-1
174,432,980.28394,0.4006048,42.672974,30.212957,0.65074277,-1,-1,-1
174,436,512.3145,339.97925,262.08124,199.37817,0.45944947,-1,-1,-1
175,372,435.83093,178.5988,123.328064,66.70549,0.8439177,-1,-1,-1
175,373,84.554405,124.124016,61.92463,52.54525,0.8027136,-1,-1,-1
175,375,811.51044,112.75993,88.516235,52.80008,0.8565115,-1,-1,-1
175,378,193.87833,161.41057,122.421844,64.04471,0.8184382,-1,-1,-1
175,382,656.9109,151.63661,100.45715,55.379883,0.85012877,-1,-1,-1
175,380,38.745083,51.959423,54.681217,60.867496,0.7852209,-1,-1,-1
175,383,684.1156,72.73838,90.11279,46.61886,0.65547734,-1,-1,-1
175,409,456.1616,377.96014,266.65842,161.9776,0.47613394,-1,-1,-1
175,432,976.9019,0.03783834,46.196472,29.347689,0.66091824,-1,-1,-1
175,436,520.4827,336.25772,256.951,202.50912,0.35630262,-1,-1,-1
176,372,437.99567,178.53528,123.16162,66.38617,0.85045093,-1,-1,-1
176,373,81.43516,125.11869,63.055397,52.615593,0.8085953,-1,-1,-1
176,375,812.0558,110.47381,87.88513,52.841667,0.854259,-1,-1,-1
176,378,193.48456,163.24174,123.10501,63.34404,0.7940438,-1,-1,-1
176,382,658.00745,151.10733,99.66168,54.252747,0.8527892,-1,-1,-1
176,380,35.222008,52.026115,55.015762,62.071182,0.7350618,-1,-1,-1
176,383,682.4585,72.65196,87.30658,44.180603,0.7318712,-1,-1,-1
176,409,455.79453,374.4697,264.96408,165.4443,0.6091555,-1,-1,-1
176,432,974.2369,0.0,48.878174,28.816013,0.6127934,-1,-1,-1
176,436,511.48724,339.55377,259.23932,198.22058,0.52895755,-1,-1,-1
177,372,439.80243,178.16612,123.50183,66.28792,0.8609519,-1,-1,-1
177,373,79.5992,126.72103,63.619644,51.464867,0.80947495,-1,-1,-1
177,375,812.4326,108.335686,86.906494,53.057594,0.8511985,-1,-1,-1
177,378,193.44423,162.95087,124.950455,63.86583,0.791421,-1,-1,-1
177,382,659.669,149.29507,97.73535,54.43741,0.8543548,-1,-1,-1
177,380,31.886066,54.067154,55.63165,60.372955,0.7926312,-1,-1,-1
177,383,679.8628,72.105034,87.66742,45.934875,0.73593897,-1,-1,-1
177,409,456.33148,369.2481,262.52032,170.59381,0.70082283,-1,-1,-1
177,432,970.712,0.0,52.2453,29.258162,0.5038561,-1,-1,-1
177,436,499.50034,341.88144,260.2156,194.00735,0.58771944,-1,-1,-1
178,372,441.2838,177.86841,122.82599,65.830795,0.8675724,-1,-1,-1
178,373,76.754486,127.49927,64.751175,51.575333,0.8074522,-1,-1,-1
178,375,812.97504,106.78359,86.019104,52.29081,0.84668493,-1,-1,-1
178,378,195.26923,164.18524,122.917114,63.201355,0.7900298,-1,-1,-1
178,382,661.75183,148.24063,95.44183,53.880234,0.8405642,-1,-1,-1
178,380,29.86323,55.10018,55.377777,60.403442,0.77131224,-1,-1,-1
178,383,677.1824,71.74046,88.49933,45.547173,0.7247805,-1,-1,-1
178,409,456.28015,367.59647,261.46204,170.84,0.7054257,-1,-1,-1
178,432,967.47534,0.0,54.70819,28.292202,0.5444194,-1,-1,-1
178,436,495.65024,342.09302,258.18735,192.28809,0.5182993,-1,-1,-1
179,372,442.88638,177.86482,122.40579,65.86287,0.8731657,-1,-1,-1
179,373,74.58186,128.58469,65.22423,51.69835,0.7990059,-1,-1,-1
179,375,813.15924,104.724686,85.48291,52.000168,0.8426722,-1,-1,-1
179,378,194.6525,164.15843,124.11908,64.35202,0.79591507,-1,-1,-1
179,382,662.8159,146.47324,94.983154,54.193558,0.8801831,-1,-1,-1
179,380,26.928303,55.53418,55.1001,60.83017,0.7934161,-1,-1,-1
179,383,674.3878,71.40921,87.23035,44.206734,0.7638248,-1,-1,-1
179,409,457.52884,374.3378,248.39456,164.99222,0.742705,-1,-1,-1
179,432,963.7787,0.0,58.691284,28.386053,0.37833863,-1,-1,-1
179,436,485.19952,344.22058,260.22485,190.57648,0.51787454,-1,-1,-1
180,372,444.158,177.65816,122.35318,66.08923,0.87858564,-1,-1,-1
180,373,72.13021,130.13649,65.66598,52.05208,0.80779976,-1,-1,-1
180,375,813.7321,102.66083,84.9256,52.21408,0.84789383,-1,-1,-1
180,378,194.30484,165.12915,124.94525,64.29431,0.7918522,-1,-1,-1
180,382,663.4422,144.89711,95.76056,54.497314,0.8502469,-1,-1,-1
180,380,23.684874,55.366035,55.162277,62.480606,0.74474716,-1,-1,-1
180,383,672.7466,71.04127,86.04016,43.66355,0.7322117,-1,-1,-1
180,409,456.96805,375.3666,244.18515,162.67715,0.7738205,-1,-1,-1
180,432,961.5877,0.0,60.704285,27.928272,0.50934374,-1,-1,-1
180,436,482.0196,345.82672,258.5697,188.39014,0.5415398,-1,-1,-1
181,372,445.30896,177.17206,122.06659,66.06836,0.8756273,-1,-1,-1
181,373,69.45931,130.36009,65.65391,53.542343,0.8079798,-1,-1,-1
181,375,814.0748,100.97551,83.61322,51.7948,0.84917265,-1,-1,-1
181,378,194.39189,165.50522,125.6263,64.63071,0.79855317,-1,-1,-1
181,382,664.4273,143.15054,96.9126,54.967087,0.8485254,-1,-1,-1
181,380,20.418232,56.403343,56.30296,62.20742,0.79607874,-1,-1,-1
181,383,670.5277,70.999725,84.984314,43.398094,0.75529224,-1,-1,-1
181,409,455.64658,375.9729,243.17783,160.91681,0.784936,-1,-1,-1
181,432,957.0519,0.0,64.34235,27.914791,0.5864058,-1,-1,-1
182,372,447.0609,177.03622,121.31555,66.19212,0.8624947,-1,-1,-1
182,373,66.74556,130.54497,68.21745,54.95726,0.8116225,-1,-1,-1
182,375,814.3653,99.802284,83.31732,50.29499,0.8558794,-1,-1,-1
182,378,194.49994,166.10965,126.176025,66.12077,0.79761183,-1,-1,-1
182,382,665.37616,140.52306,95.38458,55.723343,0.8491433,-1,-1,-1
182,380,17.645826,58.002506,56.50834,61.80958,0.76655054,-1,-1,-1
182,383,668.4226,70.72426,83.93292,43.782486,0.7802499,-1,-1,-1
182,409,450.30786,374.11255,252.7171,161.48004,0.6053683,-1,-1,-1
182,432,953.973,0.0,67.64856,27.635149,0.47162426,-1,-1,-1
183,372,448.59457,176.51866,121.611176,66.10466,0.85990703,-1,-1,-1
183,373,64.603836,132.01233,69.65141,54.695953,0.82170486,-1,-1,-1
183,375,814.82635,97.70581,82.38739,50.354523,0.8375246,-1,-1,-1
183,378,195.21611,166.74278,126.49147,65.39061,0.8108655,-1,-1,-1
183,382,666.53064,138.20647,95.17609,56.241837,0.8555495,-1,-1,-1
183,380,14.436272,59.438366,57.718407,61.854206,0.77255297,-1,-1,-1
183,383,666.56616,70.65529,83.37958,44.015068,0.80951536,-1,-1,-1
183,409,449.48175,378.34897,241.69055,157.4332,0.6226108,-1,-1,-1
183,432,950.2796,0.038210377,71.41193,28.291586,0.38445842,-1,-1,-1
184,372,450.42075,176.03804,121.51114,66.41591,0.85662585,-1,-1,-1
184,373,60.918015,132.65628,72.6741,55.11908,0.8266601,-1,-1,-1
184,375,815.49274,95.14926,81.65613,50.532547,0.83484626,-1,-1,-1
184,378,194.8799,167.49094,128.18889,64.402115,0.8195205,-1,-1,-1
184,382,667.951,137.21405,94.078,55.642242,0.85936666,-1,-1,-1
184,380,11.245189,59.804024,58.459972,62.48472,0.7542071,-1,-1,-1
184,383,663.6488,70.38447,84.12317,43.766525,0.8059101,-1,-1,-1
184,409,445.3148,377.1778,246.90323,158.26605,0.55429894,-1,-1,-1
184,437,619.9105,435.27002,146.06903,102.420044,0.35011038,-1,-1,-1
185,372,452.47943,175.42415,121.79993,66.32681,0.85611904,-1,-1,-1
185,373,58.54686,134.94652,73.85925,53.77034,0.83181655,-1,-1,-1
185,375,815.8752,94.228325,80.29877,49.73478,0.85035115,-1,-1,-1
185,378,195.1772,168.38496,129.43779,64.24663,0.7806566,-1,-1,-1
185,382,669.0086,136.1742,92.95099,55.09706,0.85622966,-1,-1,-1
185,380,7.7349834,60.265633,58.975502,63.18454,0.76887417,-1,-1,-1
185,383,661.1385,70.26762,84.39075,43.48831,0.8084262,-1,-1,-1
185,409,441.6851,374.63196,253.38382,161.83118,0.6229198,-1,-1,-1
185,437,612.91833,434.1336,152.87372,103.942505,0.6429274,-1,-1,-1
186,372,454.1798,174.82724,121.81372,66.74742,0.8669592,-1,-1,-1
186,373,56.695232,135.91933,75.01851,53.808594,0.82475585,-1,-1,-1
186,375,815.59705,91.761055,80.34241,50.808357,0.8393174,-1,-1,-1
186,378,195.72557,169.16647,130.91484,63.544968,0.763053,-1,-1,-1
186,382,669.76855,133.6788,91.65173,56.693695,0.85432744,-1,-1,-1
186,380,5.319023,61.251152,58.630047,63.376762,0.7521646,-1,-1,-1
186,383,658.98804,69.622,84.380066,44.10131,0.8141841,-1,-1,-1
186,409,439.87454,363.1528,265.80392,175.50577,0.53797615,-1,-1,-1
186,437,605.09644,432.0587,166.93329,106.03122,0.69004345,-1,-1,-1
187,372,455.98,173.88928,121.12369,67.54762,0.86524916,-1,-1,-1
187,373,54.195793,136.91934,76.71249,53.880493,0.82092273,-1,-1,-1
187,375,815.4336,90.09582,80.433655,50.364067,0.84751856,-1,-1,-1
187,378,197.75385,169.92398,128.78192,65.724396,0.7722032,-1,-1,-1
187,382,671.4156,132.57285,89.59009,56.296448,0.8505023,-1,-1,-1
187,380,3.4001024,64.97134,58.251534,60.493645,0.75894463,-1,-1,-1
187,383,656.3769,68.9293,85.461426,44.994972,0.79875,-1,-1,-1
187,409,438.78513,359.3976,268.94528,180.08841,0.4919152,-1,-1,-1
187,438,1004.1089,0.9678087,19.358826,35.705154,0.5329016,-1,-1,-1
188,372,457.15234,172.34177,121.62909,68.67993,0.8814498,-1,-1,-1
188,373,51.792774,138.3189,77.981186,53.677063,0.80759966,-1,-1,-1
188,375,815.6428,88.6656,79.31641,49.657013,0.85328126,-1,-1,-1
188,378,197.16946,170.3816,130.89066,65.584305,0.7941437,-1,-1,-1
188,382,672.58954,132.45923,88.99579,54.72661,0.84360564,-1,-1,-1
188,380,2.3798537,67.45875,56.42716,58.841568,0.7570837,-1,-1,-1
188,383,654.5669,69.016785,85.06232,44.706146,0.798776,-1,-1,-1
188,409,433.11288,360.923,269.80997,178.88657,0.43846485,-1,-1,-1
188,438,1000.49176,1.3922381,22.60736,35.05597,0.3672058,-1,-1,-1
188,437,604.71814,429.29715,166.82751,109.72775,0.5621021,-1,-1,-1
189,372,458.81946,172.50778,121.88953,68.6839,0.83506674,-1,-1,-1
189,373,49.285095,139.76791,77.74885,53.652054,0.8142769,-1,-1,-1
189,375,815.64325,87.323586,78.41638,49.19474,0.8609249,-1,-1,-1
189,378,196.08147,170.9901,133.38051,66.49951,0.7988206,-1,-1,-1
189,382,673.6413,132.1982,89.92688,53.588623,0.8498972,-1,-1,-1
189,380,1.4130036,73.029816,54.142254,54.576836,0.7164318,-1,-1,-1
189,383,651.8144,68.60815,87.01807,45.438667,0.7802502,-1,-1,-1
189,409,434.25558,360.92548,266.51163,179.05438,0.39945078,-1,-1,-1
189,438,997.6249,2.2450666,25.676636,34.317173,0.47979835,-1,-1,-1
190,372,460.26334,172.09628,121.55185,68.343796,0.8282359,-1,-1,-1
190,373,46.720367,140.33098,78.19014,54.719894,0.8372138,-1,-1,-1
190,375,816.10486,85.611115,77.77881,48.82332,0.8629561,-1,-1,-1
190,378,199.25179,170.81656,130.50655,69.43938,0.7800227,-1,-1,-1
190,382,673.6047,128.88983,89.91943,55.41542,0.8608404,-1,-1,-1
190,380,0.07474447,72.80658,53.234486,55.849396,0.74915177,-1,-1,-1
190,383,650.08984,68.61947,85.27063,44.75582,0.7359229,-1,-1,-1
190,409,431.57184,360.79153,266.6714,179.20847,0.333605,-1,-1,-1
190,437,584.9084,422.27875,171.7185,114.32568,0.28670958,-1,-1,-1
191,372,461.9963,171.71762,121.33707,68.138214,0.8196411,-1,-1,-1
191,373,44.26432,141.61974,78.987236,55.132233,0.8419193,-1,-1,-1
191,375,816.4571,84.13972,76.749084,48.455666,0.867915,-1,-1,-1
191,378,200.817,171.58876,130.10146,68.26865,0.7460203,-1,-1,-1
191,382,674.47797,126.94224,89.66791,55.61315,0.861854,-1,-1,-1
191,380,0.0,74.454735,50.77901,55.398567,0.7279779,-1,-1,-1
191,383,648.7208,67.44837,85.022705,45.450127,0.7100825,-1,-1,-1
192,372,462.5445,171.26341,122.76196,67.07805,0.82662475,-1,-1,-1
192,373,42.426636,142.41994,80.69038,55.193222,0.83875316,-1,-1,-1
192,375,816.48193,82.776955,75.778625,47.82415,0.85833794,-1,-1,-1
192,378,199.03122,171.45537,131.69476,67.844086,0.75049675,-1,-1,-1
192,382,674.9518,125.82125,88.933716,54.98884,0.85456455,-1,-1,-1
192,380,0.0,76.22342,48.30002,54.315292,0.66003585,-1,-1,-1
192,383,645.7535,66.97685,86.37695,46.552246,0.7676477,-1,-1,-1
192,437,566.7223,416.157,183.58246,117.00534,0.4741787,-1,-1,-1
193,372,464.69058,170.7728,121.954254,66.18164,0.8349753,-1,-1,-1
193,373,40.421425,142.97351,81.993454,55.419525,0.8256059,-1,-1,-1
193,375,816.03925,81.304245,75.54352,47.181854,0.8571604,-1,-1,-1
193,378,199.01833,172.69719,131.67622,67.24016,0.7935472,-1,-1,-1
193,382,675.36505,124.46028,88.548645,54.66002,0.853627,-1,-1,-1
193,380,0.0,76.31487,45.61161,55.556633,0.70566124,-1,-1,-1
193,383,642.1913,66.98836,86.84906,53.038864,0.7596744,-1,-1,-1
193,437,561.97723,412.68527,185.62695,117.91501,0.3899122,-1,-1,-1
194,372,466.70694,169.80363,121.18454,65.39067,0.8218675,-1,-1,-1
194,373,38.37697,143.48773,84.03979,55.957855,0.82950234,-1,-1,-1
194,375,816.0126,79.24494,75.68829,47.511513,0.8464212,-1,-1,-1
194,378,199.01178,173.57327,133.47055,66.59294,0.7891133,-1,-1,-1
194,382,675.67883,123.22126,89.67645,54.61492,0.84881127,-1,-1,-1
194,380,0.0,71.44524,42.8631,61.45105,0.5853734,-1,-1,-1
194,383,639.40283,67.34959,87.76593,56.736473,0.69323653,-1,-1,-1
194,437,556.8166,408.60147,187.20477,120.312775,0.47890604,-1,-1,-1
194,438,980.18,0.98196954,43.188965,35.882446,0.40352094,-1,-1,-1
195,372,468.7155,168.79575,121.030334,65.445724,0.8209439,-1,-1,-1
195,373,37.301487,145.63158,85.41849,55.856003,0.8201562,-1,-1,-1
195,375,816.513,77.46551,74.64435,47.48253,0.86421335,-1,-1,-1
195,378,200.02374,174.3278,134.44669,66.11754,0.787071,-1,-1,-1
195,382,677.9328,123.09072,88.31012,53.053123,0.8460041,-1,-1,-1
195,380,0.0,75.02757,40.510925,55.905457,0.46295574,-1,-1,-1
195,383,637.5638,67.50533,87.68683,59.83248,0.67385685,-1,-1,-1
195,437,551.6023,405.8936,182.98053,124.16379,0.30129808,-1,-1,-1
195,441,0.17582276,106.63802,42.35056,29.822487,0.5330466,-1,-1,-1
196,372,470.67026,168.13051,121.267914,65.681595,0.82597584,-1,-1,-1
196,373,36.201958,146.92499,85.420586,55.303314,0.8308163,-1,-1,-1
196,375,816.3865,75.57133,74.69464,48.35366,0.8526365,-1,-1,-1
196,378,200.1518,175.03218,136.53433,65.86194,0.79151213,-1,-1,-1
196,382,679.2836,121.043785,87.16089,54.055748,0.8458562,-1,-1,-1
196,380,0.0,76.724335,39.181942,56.341446,0.5879288,-1,-1,-1
196,383,634.9713,67.27344,86.87659,57.637505,0.6789031,-1,-1,-1
196,437,548.2237,404.4642,184.60602,118.41147,0.30916047,-1,-1,-1
196,441,0.0,105.41475,40.51553,31.392365,0.32704723,-1,-1,-1
196,438,972.238,0.27279186,49.204712,35.9349,0.3065382,-1,-1,-1
197,372,472.89938,167.50392,121.29288,65.45256,0.84646904,-1,-1,-1
197,373,35.397243,148.08244,85.48045,55.0748,0.8337333,-1,-1,-1
197,375,816.3444,74.11726,74.253235,47.476196,0.84883523,-1,-1,-1
197,378,199.80301,175.3359,138.87027,65.91913,0.77747136,-1,-1,-1
197,382,680.89404,119.707756,86.08545,53.85035,0.8484345,-1,-1,-1
197,380,0.0,82.43014,36.307762,50.279564,0.59469146,-1,-1,-1
197,383,633.32556,67.39003,86.23523,57.51935,0.65113956,-1,-1,-1
197,437,540.20825,400.94415,186.26477,121.58478,0.31465587,-1,-1,-1
198,372,475.1177,166.9011,120.97305,65.09897,0.8393553,-1,-1,-1
198,373,34.095913,149.40755,86.3945,54.87497,0.8280398,-1,-1,-1
198,375,816.8708,72.3702,74.13245,47.392624,0.855259,-1,-1,-1
198,378,200.36676,175.75572,141.85422,65.821014,0.75220954,-1,-1,-1
198,382,682.03534,117.144646,85.65741,54.51719,0.85803,-1,-1,-1
198,380,0.0,85.17471,33.48626,51.370438,0.59747213,-1,-1,-1
198,383,632.0851,67.37705,84.90808,59.219704,0.7090589,-1,-1,-1
198,437,537.20624,398.88092,185.20782,120.04718,0.48093364,-1,-1,-1
199,372,476.7204,166.0928,120.69006,65.256256,0.8421097,-1,-1,-1
199,373,32.80356,150.26158,86.227264,54.340424,0.818411,-1,-1,-1
199,375,816.993,70.97752,73.135864,47.107704,0.86599934,-1,-1,-1
199,378,201.3107,175.90486,142.62961,65.30379,0.7721643,-1,-1,-1
199,382,682.81635,114.50233,85.009766,55.281532,0.8684372,-1,-1,-1
199,380,0.0,91.50689,31.686989,47.21723,0.6539688,-1,-1,-1
199,383,628.7802,66.65834,87.54608,61.00889,0.7418377,-1,-1,-1
199,437,530.4148,395.71457,183.79077,127.85605,0.5322302,-1,-1,-1
200,372,478.36508,164.93558,121.11209,65.93446,0.8557819,-1,-1,-1
200,373,30.19245,151.33777,88.001564,53.77292,0.81772846,-1,-1,-1
200,375,816.79364,69.69861,73.12042,46.813873,0.85098046,-1,-1,-1
200,378,205.17796,175.9502,140.80714,65.31572,0.7667944,-1,-1,-1
200,382,683.5492,112.71416,85.45642,55.323364,0.85658914,-1,-1,-1
200,380,0.0,93.033585,30.139297,47.516586,0.61303794,-1,-1,-1
200,383,626.1983,66.844574,89.77167,63.80934,0.72443926,-1,-1,-1
200,437,527.12885,392.60223,179.14899,134.06757,0.37186942,-1,-1,-1
200,387,629.1563,67.36642,82.46069,45.829483,0.5638412,-1,-1,-1
201,372,479.90015,163.9844,121.90033,66.11984,0.8544454,-1,-1,-1
201,373,28.031412,152.30797,89.806725,54.258667,0.82093817,-1,-1,-1
201,375,817.8037,67.91949,72.75885,47.31259,0.842476,-1,-1,-1
201,378,207.00789,176.87404,143.04384,64.597595,0.735919,-1,-1,-1
201,382,684.76135,110.97287,84.960815,55.368576,0.8576469,-1,-1,-1
201,380,0.0,95.45392,29.346367,48.4942,0.5172588,-1,-1,-1
201,383,625.194,66.640724,87.5694,63.843468,0.71117276,-1,-1,-1
201,437,522.475,389.63208,181.26654,125.87622,0.50405943,-1,-1,-1
201,387,627.74005,67.09656,81.03674,45.365524,0.53648746,-1,-1,-1
201,438,958.18115,0.16500211,49.246277,33.01869,0.49551085,-1,-1,-1
202,372,482.7,163.18477,120.6734,65.97354,0.8521225,-1,-1,-1
202,373,26.962362,153.24593,90.443924,53.656784,0.8154235,-1,-1,-1
202,375,818.8297,66.9492,71.37811,46.13807,0.8729301,-1,-1,-1
202,378,205.9879,177.5694,143.6793,63.34305,0.7370262,-1,-1,-1
202,382,685.88983,109.45688,83.63898,55.142883,0.8494039,-1,-1,-1
202,380,0.011289983,96.12678,26.393787,46.394524,0.53971535,-1,-1,-1
202,383,623.29175,66.22743,86.85602,64.11093,0.68481946,-1,-1,-1
202,437,519.57086,386.14886,177.34143,124.56564,0.5424997,-1,-1,-1
202,387,625.41516,66.90596,81.65222,44.345734,0.5905927,-1,-1,-1
202,446,0.050804008,94.14373,20.120623,36.020485,0.44545874,-1,-1,-1
202,438,956.00446,0.33092985,48.513306,32.31378,0.3031835,-1,-1,-1
202,441,0.0,105.768585,28.912142,43.762665,0.5511208,-1,-1,-1
203,372,485.586,162.06827,119.60785,66.560074,0.8453555,-1,-1,-1
203,373,25.13443,154.33336,92.455,53.61847,0.8108185,-1,-1,-1
203,375,819.51917,65.041046,70.3703,45.827423,0.86158246,-1,-1,-1
203,378,207.60756,177.16391,144.07182,64.02347,0.77367526,-1,-1,-1
203,382,687.0594,109.0108,83.32379,54.440933,0.8583831,-1,-1,-1
203,380,0.0726939,96.82022,23.492342,44.385223,0.6965696,-1,-1,-1
203,383,620.97406,65.74338,86.30377,68.56685,0.6925149,-1,-1,-1
203,437,514.54193,383.3821,176.54248,130.92459,0.5997514,-1,-1,-1
203,387,623.17615,66.4602,81.93231,44.20273,0.61541677,-1,-1,-1
203,446,0.0,94.71309,18.030365,37.197098,0.40441003,-1,-1,-1
