102,7050,472.0409,181.13353,18.276703,25.714767,0.8517626,-1,-1,-1
102,7053,560.86005,175.9088,17.81018,21.372345,0.86096025,-1,-1,-1
102,7054,536.3209,182.23354,19.902588,23.012466,0.8439335,-1,-1,-1
102,7057,578.1636,161.2274,19.15332,20.28215,0.8313797,-1,-1,-1
102,7072,601.42926,177.9068,17.691467,20.718246,0.77057874,-1,-1,-1
102,7064,541.081,83.559,13.430908,13.906387,0.8163429,-1,-1,-1
102,7067,538.37897,63.71006,14.050232,12.99485,0.7896813,-1,-1,-1
102,7074,508.57922,30.695774,12.246399,14.102894,0.8390967,-1,-1,-1
102,7047,545.3115,53.02231,11.8984375,12.693985,0.7112241,-1,-1,-1
102,7051,491.49316,35.423946,11.432007,15.452656,0.52394974,-1,-1,-1
102,7076,592.157,134.71095,18.819946,17.681305,0.43007395,-1,-1,-1
103,7041,559.4295,256.10703,24.006165,33.65518,0.84947973,-1,-1,-1
103,7044,490.4519,245.41441,21.39975,39.150192,0.8702422,-1,-1,-1
103,7045,544.3808,141.34601,15.041321,17.594131,0.83682764,-1,-1,-1
103,7048,554.84015,118.67103,16.038147,15.798958,0.8171665,-1,-1,-1
103,7050,471.66147,182.43527,18.292725,25.767548,0.85074323,-1,-1,-1
103,7053,560.23987,176.63203,18.107117,21.431458,0.8567046,-1,-1,-1
103,7054,536.0657,183.12247,19.88507,22.935547,0.84184545,-1,-1,-1
103,7057,578.2368,162.68925,19.304382,20.043,0.8375434,-1,-1,-1
103,7072,601.3856,179.25574,17.737915,20.799286,0.68290585,-1,-1,-1
103,7064,540.9911,83.77727,13.448975,14.018776,0.8203717,-1,-1,-1
103,7067,538.2276,63.812958,14.16156,12.991219,0.7930693,-1,-1,-1
103,7074,508.4767,31.60582,12.274567,14.190796,0.8345881,-1,-1,-1
103,7047,545.47925,53.098915,11.746582,12.785088,0.68256176,-1,-1,-1
103,7051,491.5023,36.095818,11.368774,14.702095,0.67494726,-1,-1,-1
103,7076,592.00323,135.3525,19.178284,18.30661,0.5058455,-1,-1,-1
104,7041,558.95654,256.622,24.275635,33.749268,0.84837836,-1,-1,-1
104,7044,489.73355,248.37692,21.736115,39.66461,0.8563261,-1,-1,-1
104,7045,544.1293,141.86314,15.159119,17.527863,0.8233715,-1,-1,-1
104,7048,554.7684,119.11425,16.052795,15.764656,0.8186785,-1,-1,-1
104,7050,471.36505,183.67636,18.355865,25.549927,0.8582157,-1,-1,-1
104,7053,559.4377,177.53961,18.546143,21.116241,0.85923654,-1,-1,-1
104,7054,535.70966,184.26064,19.956299,22.273804,0.83685076,-1,-1,-1
104,7057,578.0718,163.65146,19.565857,20.172348,0.8333728,-1,-1,-1
104,7072,601.38055,180.32106,17.752258,20.867615,0.7878758,-1,-1,-1
104,7064,540.7754,83.928444,13.492249,14.155182,0.8255703,-1,-1,-1
104,7067,538.0912,64.084465,14.187317,12.942825,0.7838998,-1,-1,-1
104,7074,508.3421,32.651413,12.2771,14.287014,0.849457,-1,-1,-1
104,7047,545.296,53.0259,11.794006,12.956825,0.6359933,-1,-1,-1
104,7051,491.31854,36.334496,11.401672,14.445599,0.70431304,-1,-1,-1
104,7076,592.20953,136.30873,18.967834,18.376892,0.3120749,-1,-1,-1
105,7041,558.87085,257.382,24.115356,33.691803,0.8478302,-1,-1,-1
105,7044,489.5321,251.17795,21.411987,39.975677,0.8556974,-1,-1,-1
105,7045,544.1114,142.21407,15.189148,17.559341,0.8235784,-1,-1,-1
105,7048,554.7343,119.32279,15.962952,15.88279,0.8180651,-1,-1,-1
105,7050,470.80957,184.51291,18.606873,26.033447,0.86061543,-1,-1,-1
105,7053,559.11786,178.178,18.626099,21.158005,0.8553147,-1,-1,-1
105,7054,535.62054,184.73492,19.954773,22.451004,0.8339673,-1,-1,-1
105,7057,578.0871,164.47911,19.893677,20.465118,0.805188,-1,-1,-1
105,7072,601.32007,180.59917,18.033813,21.456406,0.7956741,-1,-1,-1
105,7064,540.79926,83.866455,13.269592,14.38559,0.8323003,-1,-1,-1
105,7067,538.117,64.39814,14.03717,12.823235,0.7767956,-1,-1,-1
105,7074,508.245,33.372738,12.344788,14.602798,0.8478517,-1,-1,-1
105,7047,545.4836,53.10561,11.628113,12.958607,0.65471274,-1,-1,-1
105,7051,491.26718,36.82036,11.330139,14.464031,0.7550856,-1,-1,-1
105,7076,592.2746,137.40836,18.97168,17.875,0.49691254,-1,-1,-1
106,7041,558.7237,257.8962,24.043457,33.95407,0.85081357,-1,-1,-1
106,7044,489.2828,254.44316,21.621857,40.442673,0.862173,-1,-1,-1
106,7045,543.9882,142.77437,15.325073,17.631424,0.8255305,-1,-1,-1
106,7048,554.66925,119.439224,15.975098,16.12828,0.8203334,-1,-1,-1
106,7050,470.43158,185.61984,18.711945,26.375778,0.8637812,-1,-1,-1
106,7053,558.7453,178.94098,18.970703,21.081528,0.85290074,-1,-1,-1
106,7054,535.52893,185.47212,20.017029,22.737488,0.8360292,-1,-1,-1
106,7057,578.0848,165.7068,19.351868,20.541855,0.8197972,-1,-1,-1
106,7072,601.5979,181.6671,17.874939,21.985764,0.5663488,-1,-1,-1
106,7064,540.71533,84.217476,13.175415,14.343216,0.8411766,-1,-1,-1
106,7067,538.03375,64.59464,14.347229,12.691055,0.7665868,-1,-1,-1
106,7074,508.20828,34.225044,12.194061,14.818729,0.8509449,-1,-1,-1
106,7047,545.5543,53.016808,11.637695,13.174553,0.6980226,-1,-1,-1
106,7051,491.2446,37.053726,11.313751,14.732544,0.78240377,-1,-1,-1
106,7076,592.22906,138.23656,19.139648,18.014862,0.6104585,-1,-1,-1
107,7041,558.40436,258.25397,24.174683,34.3161,0.8433228,-1,-1,-1
107,7044,488.85226,257.48148,21.56665,41.156677,0.8490719,-1,-1,-1
107,7045,543.7934,143.09004,15.521057,17.84462,0.83542377,-1,-1,-1
107,7048,554.5358,119.5275,16.108948,16.287262,0.8244972,-1,-1,-1
107,7050,470.16602,186.60452,18.577606,26.633133,0.85891193,-1,-1,-1
107,7053,558.8806,179.5139,18.782593,20.908447,0.8578686,-1,-1,-1
107,7054,535.43616,186.17755,19.94397,23.065628,0.8416262,-1,-1,-1
107,7057,577.8483,166.60172,19.515991,20.757904,0.82190394,-1,-1,-1
107,7072,602.00824,183.52823,17.427185,21.27127,0.7364239,-1,-1,-1
107,7064,540.5496,84.404816,13.251953,14.324303,0.8380113,-1,-1,-1
107,7067,537.8774,64.68864,14.706055,12.693199,0.7655283,-1,-1,-1
107,7074,508.0409,35.193092,12.100464,14.876339,0.8448879,-1,-1,-1
107,7047,545.5,52.95834,11.72998,13.382633,0.6388078,-1,-1,-1
107,7051,490.98575,37.26664,11.434021,15.267509,0.6990165,-1,-1,-1
107,7076,592.03973,139.11975,19.224915,18.260849,0.47609055,-1,-1,-1
108,7041,558.024,258.5533,24.599854,34.899384,0.8538469,-1,-1,-1
108,7044,488.4316,260.4158,21.464294,41.759613,0.8559984,-1,-1,-1
108,7045,543.61664,143.38597,15.716675,17.967026,0.8284088,-1,-1,-1
108,7048,554.2763,119.4647,16.289429,16.516716,0.8216889,-1,-1,-1
108,7050,469.70596,187.6977,18.798248,26.906403,0.8557178,-1,-1,-1
108,7053,558.83777,179.9553,18.61792,20.976227,0.86747295,-1,-1,-1
108,7054,535.36804,187.13702,19.767334,22.4581,0.8433652,-1,-1,-1
108,7057,577.82025,167.43474,19.557434,20.876724,0.8235134,-1,-1,-1
108,7072,601.62854,183.98198,17.76117,21.9682,0.7905499,-1,-1,-1
108,7064,540.445,84.51573,13.217712,14.387558,0.8441083,-1,-1,-1
108,7067,537.71735,64.56871,14.950928,12.7510605,0.759585,-1,-1,-1
108,7074,507.52643,36.301765,12.281067,14.727016,0.8217182,-1,-1,-1
108,7047,544.7432,53.687607,12.14386,13.353058,0.53903985,-1,-1,-1
108,7051,490.44806,37.142246,11.77536,16.417816,0.58842385,-1,-1,-1
108,7076,591.8753,139.77768,19.658203,18.509583,0.27513126,-1,-1,-1
109,7041,557.2022,259.14493,25.04602,35.022064,0.84198964,-1,-1,-1
109,7044,487.80484,263.8934,21.682404,42.085754,0.84469384,-1,-1,-1
109,7045,543.5562,143.75822,15.600281,18.015198,0.8245555,-1,-1,-1
109,7048,554.0102,119.457504,16.450806,16.683624,0.8199474,-1,-1,-1
109,7050,469.11395,189.00325,19.008636,26.975998,0.85708183,-1,-1,-1
109,7053,558.58813,180.67714,18.510132,21.219772,0.87892187,-1,-1,-1
109,7054,534.9317,187.91167,19.562744,22.308105,0.84288913,-1,-1,-1
109,7057,577.66547,168.77966,19.842163,20.555984,0.8134893,-1,-1,-1
109,7072,601.4973,185.259,18.01239,22.230911,0.79946005,-1,-1,-1
109,7064,540.3802,84.793884,13.190735,14.294296,0.8423362,-1,-1,-1
109,7067,537.5374,64.52667,15.066223,12.822975,0.7512096,-1,-1,-1
109,7074,507.02512,37.45866,12.65152,14.6814575,0.80714184,-1,-1,-1
109,7047,544.24725,54.116016,12.478516,13.068539,0.4563788,-1,-1,-1
109,7051,490.10938,37.3913,12.03833,16.640026,0.5060645,-1,-1,-1
110,7041,556.9842,259.50937,24.719666,35.127625,0.84010637,-1,-1,-1
110,7044,487.09274,267.43353,21.868713,42.181244,0.86759835,-1,-1,-1
110,7045,543.2009,144.12506,15.596558,18.059616,0.8230796,-1,-1,-1
110,7048,553.7844,119.54546,16.54663,16.811852,0.82147527,-1,-1,-1
110,7050,468.20444,190.19025,19.75,27.012878,0.852113,-1,-1,-1
110,7053,558.3291,181.18504,18.236755,21.751434,0.86331534,-1,-1,-1
110,7054,534.5636,188.62657,19.417786,22.386581,0.8442511,-1,-1,-1
110,7057,577.5383,170.18983,20.165588,20.346695,0.80392426,-1,-1,-1
110,7072,601.48486,186.8948,17.927795,21.407928,0.8205666,-1,-1,-1
110,7064,540.2002,85.13491,13.34436,14.136078,0.8312782,-1,-1,-1
110,7067,537.32263,64.75922,15.134827,12.716621,0.75292456,-1,-1,-1
110,7074,507.10013,38.61949,12.557587,14.66927,0.828072,-1,-1,-1
110,7047,544.1908,54.498135,12.330566,12.69595,0.4302149,-1,-1,-1
110,7051,490.1288,37.654415,12.057159,16.402191,0.59110934,-1,-1,-1
110,7076,591.9799,141.33476,19.735535,18.747849,0.4622323,-1,-1,-1
111,7041,556.71075,259.85104,24.40863,35.351868,0.835347,-1,-1,-1
111,7044,486.47742,271.1239,21.746338,42.759644,0.8542558,-1,-1,-1
111,7045,543.00336,144.4483,15.639954,18.106491,0.82945085,-1,-1,-1
111,7048,553.59106,119.50987,16.582947,17.053894,0.82211065,-1,-1,-1
111,7050,467.76648,191.2927,20.093445,26.883255,0.8424628,-1,-1,-1
111,7053,558.3655,181.57674,17.705688,21.785858,0.8445871,-1,-1,-1
111,7054,534.1339,189.19212,19.384827,22.785812,0.8419921,-1,-1,-1
111,7057,577.6514,170.9644,19.773743,20.562042,0.7955694,-1,-1,-1
111,7072,601.2819,187.47752,18.205078,22.160492,0.8145019,-1,-1,-1
111,7064,540.0223,85.25825,13.544067,14.16037,0.8242175,-1,-1,-1
111,7067,537.2543,64.807076,15.287537,12.780113,0.75997496,-1,-1,-1
111,7074,506.98773,39.296284,12.552673,14.929028,0.8271234,-1,-1,-1
111,7047,543.9804,54.632507,12.452698,12.734665,0.46782556,-1,-1,-1
111,7051,489.90588,37.476,12.2092285,16.714336,0.54960287,-1,-1,-1
112,7041,555.9853,262.4505,24.254028,33.680023,0.83612406,-1,-1,-1
112,7044,485.68185,274.72174,21.832031,43.184418,0.8566322,-1,-1,-1
112,7045,542.70844,144.88176,15.577637,18.076477,0.8331448,-1,-1,-1
112,7048,553.4448,119.550514,16.511292,17.246437,0.8223608,-1,-1,-1
112,7050,467.13007,192.49834,20.08023,27.292175,0.83293676,-1,-1,-1
112,7053,557.85675,182.30386,17.605713,21.64531,0.8319751,-1,-1,-1
112,7054,533.54504,190.08095,19.538208,22.54773,0.84309024,-1,-1,-1
112,7057,577.3467,171.65747,19.885437,21.041016,0.78387475,-1,-1,-1
112,7072,601.44214,188.92812,17.93689,22.000366,0.7021397,-1,-1,-1
112,7064,539.8629,85.455376,13.557434,14.064064,0.7967935,-1,-1,-1
112,7067,537.1808,64.8022,15.408386,12.917686,0.748415,-1,-1,-1
112,7074,506.86176,39.984627,12.497803,15.56625,0.8366503,-1,-1,-1
112,7047,543.493,54.863087,12.917175,12.937092,0.35696465,-1,-1,-1
112,7051,489.73044,37.799187,12.236267,16.652493,0.6342779,-1,-1,-1
112,7076,592.4224,143.1336,19.183716,18.44754,0.26156923,-1,-1,-1
113,7041,555.57996,263.91223,24.288025,33.13257,0.84539676,-1,-1,-1
113,7044,485.00897,278.71506,22.00653,42.983246,0.853995,-1,-1,-1
113,7045,542.4582,145.36546,15.69104,18.159195,0.8468317,-1,-1,-1
113,7048,553.1597,119.84844,16.584167,17.315361,0.8285245,-1,-1,-1
113,7050,466.866,193.92622,19.15152,27.375732,0.8150067,-1,-1,-1
113,7053,557.3393,182.63367,17.672607,21.92305,0.822913,-1,-1,-1
113,7054,533.2823,191.04759,19.383179,22.448303,0.8458431,-1,-1,-1
113,7057,577.4417,173.05727,19.755798,20.9478,0.8067102,-1,-1,-1
113,7072,601.611,190.575,17.753113,21.595795,0.788535,-1,-1,-1
113,7064,539.6664,85.55068,13.682678,14.13662,0.7979018,-1,-1,-1
113,7067,537.11816,64.810745,15.465698,12.989365,0.75804394,-1,-1,-1
113,7074,506.6541,40.963806,12.312195,15.706882,0.8197894,-1,-1,-1
113,7047,543.15405,54.96513,13.254944,13.026188,0.40634078,-1,-1,-1
113,7051,489.48236,38.373943,12.403534,16.922916,0.45240277,-1,-1,-1
113,7076,592.2328,144.50307,19.180908,18.099655,0.5299412,-1,-1,-1
114,7041,555.0186,264.09082,24.47351,33.850494,0.8681595,-1,-1,-1
114,7044,483.87537,282.2682,22.351624,44.03784,0.8587852,-1,-1,-1
114,7045,542.019,145.71855,16.088745,18.36203,0.8573774,-1,-1,-1
114,7048,552.9378,120.616905,16.573914,16.956047,0.8384949,-1,-1,-1
114,7050,466.22256,195.39917,18.908203,27.34494,0.82598686,-1,-1,-1
114,7053,557.00995,183.41502,17.39093,21.743881,0.8253014,-1,-1,-1
114,7054,532.71594,191.65105,19.553223,22.855637,0.8506472,-1,-1,-1
114,7057,577.2712,174.04395,20.08844,21.122162,0.80598706,-1,-1,-1
114,7072,601.21155,191.15295,18.206055,22.45166,0.81553996,-1,-1,-1
114,7064,539.4644,85.59997,13.776245,14.41082,0.79948467,-1,-1,-1
114,7067,536.9789,64.52797,15.798462,13.448975,0.74968433,-1,-1,-1
114,7074,506.08798,41.932705,12.473724,15.67981,0.8043831,-1,-1,-1
114,7047,542.6175,55.107548,13.723206,13.323429,0.38533515,-1,-1,-1
114,7051,489.03558,38.58449,12.674164,17.389519,0.2592595,-1,-1,-1
114,7076,591.9414,145.29593,19.278015,19.238327,0.29623815,-1,-1,-1
115,7041,554.505,264.77563,24.520325,33.834137,0.85127795,-1,-1,-1
115,7044,482.54935,285.9236,22.667175,44.734314,0.85203964,-1,-1,-1
115,7045,541.71136,146.2782,16.262207,18.33609,0.85957235,-1,-1,-1
115,7048,552.74097,121.37415,16.49524,16.563652,0.8369043,-1,-1,-1
115,7050,465.4226,196.82661,19.281982,27.20427,0.8417089,-1,-1,-1
115,7053,556.6291,184.21051,17.6156,21.916824,0.835188,-1,-1,-1
115,7054,532.0036,192.44923,19.570312,23.016876,0.84482175,-1,-1,-1
115,7057,577.212,175.59023,19.979126,20.74121,0.80202514,-1,-1,-1
115,7072,601.17395,192.51547,18.184082,22.24646,0.81576866,-1,-1,-1
115,7064,539.4218,85.68912,13.519714,14.466614,0.793975,-1,-1,-1
115,7067,536.8406,64.21394,16.133545,13.858322,0.73392737,-1,-1,-1
115,7074,505.4526,43.10537,12.817902,15.628235,0.7907305,-1,-1,-1
115,7047,541.9438,55.403347,14.280334,14.235683,0.39681458,-1,-1,-1
115,7051,488.5212,39.10513,12.9210205,17.698952,0.25553447,-1,-1,-1
115,7076,591.76917,146.01779,19.385254,19.289185,0.3619646,-1,-1,-1
116,7041,554.1246,265.31512,24.701477,33.793823,0.84608704,-1,-1,-1
116,7044,481.4878,289.6254,23.125183,45.672546,0.8443794,-1,-1,-1
116,7045,541.54895,146.59506,16.068604,18.33519,0.85323715,-1,-1,-1
116,7048,552.5716,121.66871,16.395996,16.336449,0.8330919,-1,-1,-1
116,7050,465.13516,198.29024,19.074066,26.763748,0.8385197,-1,-1,-1
116,7053,556.7017,184.88048,17.341003,22.001236,0.8418861,-1,-1,-1
116,7054,531.44244,193.30914,19.651367,23.203339,0.8337813,-1,-1,-1
116,7057,577.00653,176.75337,20.301208,20.71347,0.7925188,-1,-1,-1
116,7072,601.0123,193.55527,18.43628,22.581284,0.8298992,-1,-1,-1
116,7064,539.2634,85.95935,13.365662,14.265915,0.7809217,-1,-1,-1
116,7067,536.8136,64.34855,16.014526,13.859871,0.71801144,-1,-1,-1
116,7074,505.32092,44.265774,12.7099,15.437447,0.8020326,-1,-1,-1
116,7047,541.99115,55.743103,14.077881,14.125313,0.3936801,-1,-1,-1
116,7051,488.4061,39.304882,13.047913,17.492065,0.27325583,-1,-1,-1
117,7041,553.94977,265.22464,24.90326,34.82196,0.8437588,-1,-1,-1
117,7044,480.49088,293.14438,23.385742,46.32187,0.85534936,-1,-1,-1
117,7045,541.46436,146.86455,15.867004,18.368225,0.84598595,-1,-1,-1
117,7048,552.27295,121.899475,16.520264,16.396408,0.8265434,-1,-1,-1
117,7050,464.41248,199.3188,19.549591,27.319244,0.83953035,-1,-1,-1
117,7053,556.55804,185.4713,17.155823,22.061462,0.84463704,-1,-1,-1
117,7054,531.0485,193.80228,19.422058,23.480652,0.83658886,-1,-1,-1
117,7057,576.81537,177.6841,20.160706,20.959457,0.7991567,-1,-1,-1
117,7072,600.9988,194.65157,18.553162,22.77095,0.8094705,-1,-1,-1
117,7064,538.9471,86.15449,13.435181,14.214859,0.75597674,-1,-1,-1
117,7067,536.8105,64.371895,15.72998,13.964455,0.7194491,-1,-1,-1
117,7074,505.22278,45.308586,12.662048,15.450054,0.82081914,-1,-1,-1
117,7047,541.6783,55.87314,14.231018,14.414017,0.32083514,-1,-1,-1
117,7051,488.39203,40.311413,12.874268,16.283619,0.4695255,-1,-1,-1
118,7041,553.6013,265.57883,24.787598,35.413574,0.83441854,-1,-1,-1
118,7044,479.42166,296.66544,23.763397,47.623077,0.8559528,-1,-1,-1
118,7045,541.1608,147.39233,15.822388,18.146484,0.84918374,-1,-1,-1
118,7048,552.06573,122.13633,16.568054,16.499626,0.8237162,-1,-1,-1
118,7050,463.8729,200.65727,19.840332,27.513138,0.84729797,-1,-1,-1
118,7053,556.31525,186.18393,17.070618,22.017242,0.84580034,-1,-1,-1
118,7054,530.6306,194.50084,19.317139,23.75592,0.83307916,-1,-1,-1
118,7057,576.4774,178.84871,20.746948,21.28978,0.80518126,-1,-1,-1
118,7072,600.90894,195.9438,18.714111,23.106323,0.7631616,-1,-1,-1
118,7064,538.7495,86.4703,13.402283,14.118134,0.7836223,-1,-1,-1
118,7067,536.81116,64.31151,15.771606,14.164673,0.75660646,-1,-1,-1
118,7074,505.116,46.14416,12.58609,15.682999,0.8224279,-1,-1,-1
118,7047,541.4484,56.001396,14.374268,14.54084,0.3497665,-1,-1,-1
118,7051,488.21463,41.152103,12.530731,15.223469,0.5132797,-1,-1,-1
119,7041,553.4443,266.49484,24.291748,35.059418,0.86127543,-1,-1,-1
119,7044,478.69626,301.32147,23.974213,47.77063,0.86787444,-1,-1,-1
119,7045,540.8492,147.8952,16.055725,18.131638,0.84402597,-1,-1,-1
119,7048,551.82623,122.19816,16.569946,16.817299,0.82338166,-1,-1,-1
119,7050,463.35245,201.82927,19.891785,27.779602,0.8594515,-1,-1,-1
119,7053,555.98047,187.16756,16.996399,21.804016,0.84452194,-1,-1,-1
119,7054,530.4397,195.181,19.048584,24.121399,0.82815534,-1,-1,-1
119,7057,576.4449,179.69336,20.951477,21.692673,0.7616936,-1,-1,-1
119,7072,600.8571,197.12126,18.656616,23.434662,0.79574525,-1,-1,-1
119,7064,538.6183,86.96006,13.267578,13.9611435,0.7942353,-1,-1,-1
119,7067,536.65326,64.990486,15.1935425,13.7258,0.76343656,-1,-1,-1
119,7074,504.73154,46.990818,12.659088,15.703899,0.8190058,-1,-1,-1
119,7047,541.67737,56.12113,13.895996,13.700592,0.347397,-1,-1,-1
119,7051,488.1586,42.021397,12.152771,14.358013,0.47445375,-1,-1,-1
119,7076,592.16187,150.10298,18.760498,18.507858,0.33968523,-1,-1,-1
120,7041,553.01996,267.2336,24.415405,35.072662,0.84747463,-1,-1,-1
120,7044,477.87964,305.25192,24.240997,49.011414,0.8693017,-1,-1,-1
120,7045,540.59393,148.24022,16.078308,18.346344,0.84563893,-1,-1,-1
120,7048,551.55273,122.20845,16.657532,17.201752,0.8198386,-1,-1,-1
120,7050,462.41016,202.93806,20.422333,28.087082,0.8587034,-1,-1,-1
120,7053,555.3165,187.92662,17.28833,21.910568,0.84313154,-1,-1,-1
120,7054,530.16406,195.96146,19.010864,23.874023,0.8175241,-1,-1,-1
120,7057,576.36005,180.69121,20.407959,21.767197,0.7664941,-1,-1,-1
120,7072,600.70984,198.45123,18.852234,23.396591,0.80556124,-1,-1,-1
120,7064,538.4907,87.27754,13.2647705,13.976585,0.7761604,-1,-1,-1
120,7067,536.48883,65.512566,14.811279,13.528496,0.7624797,-1,-1,-1
120,7074,504.24698,48.04927,12.793549,15.718517,0.798255,-1,-1,-1
120,7047,541.37506,56.308887,13.671753,13.502567,0.44204026,-1,-1,-1
120,7051,488.1792,42.544323,11.586975,14.291775,0.39000565,-1,-1,-1
120,7076,592.5048,151.03323,18.744751,18.992737,0.52857,-1,-1,-1
121,7041,552.8368,268.12546,24.32611,35.25128,0.8350773,-1,-1,-1
121,7044,477.02313,308.91888,24.285706,49.842926,0.8475862,-1,-1,-1
121,7045,540.4479,148.53017,15.989502,18.682404,0.8311974,-1,-1,-1
121,7048,551.38525,122.52505,16.59668,17.14344,0.81700885,-1,-1,-1
121,7050,462.07584,204.43326,20.162384,28.3078,0.85250396,-1,-1,-1
121,7053,554.60815,188.68439,17.434387,21.915375,0.8330651,-1,-1,-1
121,7054,529.7381,196.99612,19.252747,23.697235,0.8346381,-1,-1,-1
121,7057,576.16595,182.38759,20.856995,21.321411,0.6991995,-1,-1,-1
121,7072,600.58405,199.20879,19.155823,24.340317,0.80289835,-1,-1,-1
121,7064,538.23566,87.56163,13.243286,13.821762,0.78540534,-1,-1,-1
121,7067,536.2695,66.32314,14.257568,12.879913,0.78254306,-1,-1,-1
121,7074,503.67502,49.373806,12.9548645,15.636509,0.7978447,-1,-1,-1
121,7047,541.5071,56.292015,13.144104,12.958321,0.6142408,-1,-1,-1
121,7051,487.88556,43.173176,11.414764,14.740227,0.27318546,-1,-1,-1
122,7041,552.1133,269.6123,24.456482,34.555084,0.83996904,-1,-1,-1
122,7044,476.18323,313.9801,24.2789,49.317627,0.8587802,-1,-1,-1
122,7045,540.4345,148.84286,15.928589,19.087631,0.8302179,-1,-1,-1
122,7048,551.1737,122.657745,16.502258,17.270721,0.8211873,-1,-1,-1
122,7050,461.24173,205.6983,20.367706,28.522537,0.8436891,-1,-1,-1
122,7053,554.0867,189.27286,17.679138,21.858932,0.8430028,-1,-1,-1
122,7054,529.35223,197.6268,19.338501,24.038635,0.847275,-1,-1,-1
122,7057,575.85504,183.58298,21.344666,21.230682,0.64515793,-1,-1,-1
122,7072,600.64026,200.23524,19.113342,24.2863,0.7084533,-1,-1,-1
122,7064,537.9456,87.87381,13.469299,13.8161545,0.7722475,-1,-1,-1
122,7067,536.11993,66.77828,13.980591,12.707375,0.76706916,-1,-1,-1
122,7074,503.36353,50.60469,12.931824,15.4869,0.8121675,-1,-1,-1
122,7047,541.34906,56.22345,12.997864,12.933571,0.6407713,-1,-1,-1
122,7051,487.4276,43.905685,11.660431,15.083965,0.263704,-1,-1,-1
123,7041,551.7772,270.8508,24.263184,34.101776,0.84129375,-1,-1,-1
123,7044,475.39972,318.07257,24.111206,50.12494,0.85136193,-1,-1,-1
123,7045,540.3271,148.99644,16.102783,19.444458,0.81900287,-1,-1,-1
123,7048,551.0071,122.78001,16.377258,17.379265,0.82085204,-1,-1,-1
123,7050,460.67322,207.34766,20.65628,28.484589,0.8581061,-1,-1,-1
123,7053,553.74634,189.97575,17.64087,21.765732,0.8415346,-1,-1,-1
123,7054,528.9153,198.22977,19.426208,24.423096,0.8547374,-1,-1,-1
123,7057,575.6824,184.37062,21.609924,22.064575,0.7090221,-1,-1,-1
123,7072,600.71716,201.47607,18.920471,24.442474,0.81030643,-1,-1,-1
123,7064,537.84845,88.15507,13.368286,13.807098,0.7712844,-1,-1,-1
123,7067,536.01196,66.78366,13.985901,12.933464,0.7821143,-1,-1,-1
123,7074,503.11087,51.704266,13.009796,15.791042,0.8312075,-1,-1,-1
123,7047,541.2135,56.196335,13.065796,13.234161,0.6658109,-1,-1,-1
124,7041,551.01874,272.11923,24.594788,33.684387,0.8351768,-1,-1,-1
124,7044,474.4926,322.54672,24.544983,50.58084,0.83915114,-1,-1,-1
124,7045,539.90137,149.47508,16.367737,19.429092,0.8135602,-1,-1,-1
124,7048,550.8005,123.15679,16.362305,17.26316,0.8106243,-1,-1,-1
124,7050,459.96393,208.66562,20.85968,28.59964,0.8505077,-1,-1,-1
124,7053,553.3071,191.04517,17.65039,21.31247,0.8378076,-1,-1,-1
124,7054,528.4107,199.2834,19.356506,23.93164,0.8621315,-1,-1,-1
124,7057,575.64905,185.66806,21.398682,22.284622,0.76305175,-1,-1,-1
