83,2557,331.52466,195.1828,9.754089,17.06636,0.6821424,-1,-1,-1
83,2596,505.71713,202.7879,19.092072,16.251328,0.6062681,-1,-1,-1
83,2615,351.22354,176.97029,9.686981,15.082489,0.3727512,-1,-1,-1
83,2638,410.04996,249.43967,17.331299,22.34549,0.44705123,-1,-1,-1
83,2574,741.537,0.026440214,282.463,248.996,0.2977958,-1,-1,-1
83,2458,348.88223,172.63814,9.580414,15.2716675,0.46007013,-1,-1,-1
83,2473,400.05045,440.40918,35.452087,44.84091,0.7542647,-1,-1,-1
83,2499,375.76086,101.16884,9.567505,9.573296,0.3528265,-1,-1,-1
83,2519,738.1315,391.46884,55.173584,51.090546,0.3291392,-1,-1,-1
84,2278,372.471,226.7105,11.154755,14.345963,0.7675597,-1,-1,-1
84,2457,318.8748,211.47081,10.385925,16.27858,0.8175257,-1,-1,-1
84,2459,407.15384,217.76402,13.628143,15.771332,0.81830114,-1,-1,-1
84,2460,361.4557,170.2009,11.393707,16.507706,0.76583767,-1,-1,-1
84,2461,384.81604,207.73695,16.598816,19.887222,0.7963276,-1,-1,-1
84,2462,358.35925,198.74709,13.231567,17.603088,0.77947634,-1,-1,-1
84,2464,334.07712,147.24905,8.522217,10.181702,0.7474108,-1,-1,-1
84,2465,374.29172,167.9309,9.086884,10.974121,0.7819582,-1,-1,-1
84,2466,324.32913,169.80748,9.209991,10.950256,0.82005554,-1,-1,-1
84,2471,338.6292,125.80244,8.850037,9.0948715,0.75315225,-1,-1,-1
84,2474,392.03278,256.34744,17.060913,19.908997,0.63506734,-1,-1,-1
84,2476,375.22903,190.38878,11.058899,14.510086,0.8612622,-1,-1,-1
84,2478,336.11102,217.46626,10.380768,18.58371,0.68363136,-1,-1,-1
84,2526,648.8637,391.74426,25.549194,25.317078,0.52378917,-1,-1,-1
84,2482,757.40155,29.54127,266.59845,279.82596,0.4507506,-1,-1,-1
84,2558,783.30615,488.24374,38.879272,36.50174,0.78895676,-1,-1,-1
84,2527,331.43185,183.27686,8.784454,12.978058,0.33514214,-1,-1,-1
84,2562,367.4192,212.6739,11.173737,13.358704,0.7059705,-1,-1,-1
84,2470,382.26413,242.47856,11.528961,14.440933,0.49757814,-1,-1,-1
84,2583,537.0634,365.91946,20.168518,20.60962,0.79431236,-1,-1,-1
84,2468,432.98126,222.17467,13.493927,16.117676,0.5494555,-1,-1,-1
84,2597,330.9744,187.96794,10.035065,21.432907,0.43579105,-1,-1,-1
84,2487,695.1689,395.70316,22.06482,29.727844,0.37826428,-1,-1,-1
84,2626,400.14117,416.42432,22.491333,22.728027,0.36643475,-1,-1,-1
84,2546,342.13913,238.44945,10.39151,14.956909,0.6431074,-1,-1,-1
84,2631,401.46616,378.08292,17.551819,22.262817,0.46863768,-1,-1,-1
84,2557,331.69342,193.88669,9.611969,18.332977,0.61192405,-1,-1,-1
84,2596,505.37283,202.44415,18.939484,16.412338,0.6467629,-1,-1,-1
84,2615,351.1382,177.56587,9.929016,15.032181,0.55618066,-1,-1,-1
84,2638,410.36386,250.29457,17.157104,22.321915,0.39554226,-1,-1,-1
84,2574,742.9297,0.0,281.0703,264.31873,0.33310068,-1,-1,-1
84,2458,348.91745,172.59933,9.555786,14.112183,0.37763894,-1,-1,-1
84,2473,400.151,441.04913,35.91873,43.79538,0.6973843,-1,-1,-1
84,2499,375.4307,101.00158,9.544647,9.5265045,0.38399222,-1,-1,-1
84,2519,737.55896,391.24973,55.342346,50.017914,0.4618785,-1,-1,-1
84,2630,335.9932,212.46425,9.850311,13.767715,0.32293007,-1,-1,-1
85,2278,372.65796,227.0792,10.952454,14.117355,0.76181024,-1,-1,-1
85,2457,318.901,211.64722,10.3645935,16.440674,0.81820345,-1,-1,-1
85,2459,407.44022,218.51714,13.657379,15.704941,0.82367814,-1,-1,-1
85,2460,361.43237,170.3461,11.294647,16.407166,0.7573295,-1,-1,-1
85,2461,384.8143,207.83566,16.562225,19.937134,0.7929458,-1,-1,-1
85,2462,358.38538,199.08777,13.417572,17.478287,0.7717894,-1,-1,-1
85,2464,334.07996,147.26704,8.537262,10.355377,0.7898542,-1,-1,-1
85,2465,374.44226,168.61617,9.272797,11.17012,0.79012287,-1,-1,-1
85,2466,324.34775,170.3649,9.095764,10.764328,0.80911446,-1,-1,-1
85,2471,338.9317,126.23696,8.769714,9.312096,0.7600828,-1,-1,-1
85,2474,392.01978,256.38754,17.67334,19.700989,0.6771524,-1,-1,-1
85,2476,375.3502,190.54185,11.1267395,14.650299,0.86360586,-1,-1,-1
85,2478,336.1189,218.38313,10.368561,18.058914,0.71930355,-1,-1,-1
85,2526,648.6984,391.98477,25.798523,25.19043,0.44744307,-1,-1,-1
85,2482,759.6299,33.159607,264.37012,280.35068,0.46088538,-1,-1,-1
85,2558,782.18066,487.68185,39.329468,36.71872,0.8176989,-1,-1,-1
85,2527,331.509,183.27727,8.757416,12.588715,0.32121062,-1,-1,-1
85,2562,367.0867,212.56808,11.478302,13.701996,0.73759586,-1,-1,-1
85,2470,382.19205,242.78674,11.573151,14.183044,0.55132747,-1,-1,-1
85,2583,537.7365,367.11447,20.482178,21.388733,0.7935089,-1,-1,-1
85,2468,433.21988,222.13744,13.915802,17.144394,0.45613262,-1,-1,-1
85,2487,694.8687,395.56827,22.062195,29.320526,0.36652553,-1,-1,-1
85,2626,400.92502,416.70975,22.844238,23.240875,0.28594428,-1,-1,-1
85,2546,342.17877,238.73436,10.34137,14.929932,0.5961384,-1,-1,-1
85,2631,401.85718,378.92343,17.728088,22.253021,0.52142763,-1,-1,-1
85,2557,331.59778,193.11142,9.682129,19.014618,0.6672002,-1,-1,-1
85,2596,504.92294,202.19824,19.076447,16.472122,0.6905159,-1,-1,-1
85,2615,351.09332,178.34077,9.93103,14.508331,0.5848367,-1,-1,-1
85,2638,410.02576,249.7619,17.427277,22.38379,0.32399064,-1,-1,-1
85,2574,743.60516,0.0,280.39484,269.8677,0.30223116,-1,-1,-1
85,2458,348.91144,172.38464,9.381317,13.134827,0.3422462,-1,-1,-1
85,2473,400.71762,441.05518,36.612396,45.43936,0.68365383,-1,-1,-1
85,2499,375.28613,100.759384,9.543518,9.4451065,0.32789862,-1,-1,-1
85,2519,737.01465,390.9415,55.18463,49.878143,0.45623654,-1,-1,-1
85,2630,336.00143,212.92226,9.718689,13.872192,0.28014898,-1,-1,-1
85,2467,395.2007,230.35211,11.51767,14.183762,0.39045382,-1,-1,-1
85,2588,349.52298,270.9023,15.37793,19.04306,0.337855,-1,-1,-1
86,2278,372.82303,227.72601,10.962128,13.89357,0.7654845,-1,-1,-1
86,2457,319.0339,212.00479,10.359924,16.63469,0.81955713,-1,-1,-1
86,2459,407.8791,219.37027,13.656616,15.640305,0.80746186,-1,-1,-1
86,2460,361.5687,170.5316,11.082184,16.305496,0.77345926,-1,-1,-1
86,2461,384.90256,207.94777,16.55539,20.018936,0.7837235,-1,-1,-1
86,2462,358.14322,199.5937,13.949646,17.495163,0.77515334,-1,-1,-1
86,2464,334.0737,148.07076,8.387726,10.095749,0.7615641,-1,-1,-1
86,2465,374.71616,169.32925,9.25177,11.220779,0.7475389,-1,-1,-1
86,2466,324.45004,170.73451,8.916565,10.985977,0.80619246,-1,-1,-1
86,2471,339.04208,126.533226,8.860413,9.423851,0.7733102,-1,-1,-1
86,2474,392.0378,256.47354,18.077118,19.963013,0.7080774,-1,-1,-1
86,2476,375.6029,190.81201,10.893066,14.539688,0.8577634,-1,-1,-1
86,2478,336.355,218.31264,10.375305,18.482864,0.7330071,-1,-1,-1
86,2526,648.65015,392.36096,25.86029,25.171265,0.5486078,-1,-1,-1
86,2482,760.2898,34.20774,263.7102,281.05737,0.54166913,-1,-1,-1
86,2558,781.3244,487.22745,39.266846,36.481842,0.8229554,-1,-1,-1
86,2527,331.48093,183.9216,8.955383,12.09021,0.3606853,-1,-1,-1
86,2562,366.9627,212.82169,11.573669,13.797409,0.7496457,-1,-1,-1
86,2470,382.2896,243.29286,11.560486,13.747147,0.3716084,-1,-1,-1
86,2583,538.5865,368.58154,20.8302,21.03183,0.7848202,-1,-1,-1
86,2468,433.7628,223.80003,13.947571,16.312317,0.44836846,-1,-1,-1
86,2487,694.71875,395.6265,22.201477,28.983856,0.37224153,-1,-1,-1
86,2626,401.70575,417.4511,22.848022,23.66333,0.43050528,-1,-1,-1
86,2546,342.29788,238.76651,10.453491,15.357819,0.7108171,-1,-1,-1
86,2631,402.35562,379.82407,17.70462,22.010529,0.60944176,-1,-1,-1
86,2557,331.52676,193.30566,9.727692,19.055984,0.7366338,-1,-1,-1
86,2596,504.4462,201.74599,18.821503,16.776154,0.5501628,-1,-1,-1
86,2615,351.0317,178.40326,10.014557,14.593994,0.59997964,-1,-1,-1
86,2574,742.16144,0.0,281.83856,271.4115,0.43428004,-1,-1,-1
86,2458,348.84277,172.49884,9.476654,13.292786,0.37009588,-1,-1,-1
86,2473,400.91364,441.75598,36.981995,45.00226,0.55075675,-1,-1,-1
86,2499,375.06427,100.63735,9.565552,9.423759,0.2759346,-1,-1,-1
86,2519,735.98694,390.68622,55.697388,50.136627,0.46387163,-1,-1,-1
86,2467,395.3234,230.57129,11.402557,14.103027,0.5206859,-1,-1,-1
86,2588,349.7869,270.769,15.303986,19.195374,0.29327816,-1,-1,-1
86,2584,653.77814,343.6458,22.791992,19.909943,0.32217643,-1,-1,-1
87,2278,372.77344,228.10112,11.082275,13.817215,0.77387893,-1,-1,-1
87,2457,319.3113,212.61253,10.254059,16.452484,0.795964,-1,-1,-1
87,2459,408.26825,219.95976,13.6380005,15.807388,0.8187925,-1,-1,-1
87,2460,361.59686,170.69992,11.2664795,16.192368,0.7872325,-1,-1,-1
87,2461,384.80933,207.88557,16.870422,20.19397,0.7817231,-1,-1,-1
87,2462,358.03333,199.87856,14.378601,17.716812,0.7736192,-1,-1,-1
87,2464,334.16483,148.45694,8.337067,10.146973,0.7859019,-1,-1,-1
87,2465,374.98837,169.84123,9.756866,11.253708,0.7391739,-1,-1,-1
87,2466,324.2893,171.01201,9.053528,11.057953,0.80453646,-1,-1,-1
87,2471,339.33612,126.80757,8.838989,9.639999,0.7944846,-1,-1,-1
87,2474,392.07678,256.56006,18.238098,20.260345,0.7241908,-1,-1,-1
87,2476,375.8408,191.13641,10.775238,14.48349,0.8597993,-1,-1,-1
87,2478,336.4164,217.477,10.464661,19.508362,0.7286774,-1,-1,-1
87,2526,648.4255,392.63,25.88977,24.87915,0.5916468,-1,-1,-1
87,2482,759.9639,34.721375,264.03607,281.23618,0.49290475,-1,-1,-1
87,2558,780.4814,486.6773,39.30493,36.38849,0.76724035,-1,-1,-1
87,2527,331.51407,184.56389,9.100647,12.399292,0.3152528,-1,-1,-1
87,2562,366.8209,212.71869,11.695038,14.0312195,0.71666616,-1,-1,-1
87,2470,382.46194,243.73491,11.461884,13.276596,0.3421715,-1,-1,-1
87,2583,539.08185,369.80798,20.950867,21.130219,0.81232053,-1,-1,-1
87,2468,434.45633,225.21109,14.202118,15.696442,0.5300928,-1,-1,-1
87,2487,694.2216,395.42444,22.521057,28.996674,0.35293126,-1,-1,-1
87,2626,402.25443,418.40942,22.812744,24.081085,0.28312474,-1,-1,-1
87,2546,342.31555,238.71594,10.565796,15.622803,0.7099956,-1,-1,-1
87,2631,402.54684,380.536,17.766022,22.16867,0.45955718,-1,-1,-1
87,2557,331.3173,193.50722,9.907379,18.996613,0.751095,-1,-1,-1
87,2596,504.11234,201.4713,18.323822,16.7639,0.55133027,-1,-1,-1
87,2615,350.82645,178.70766,10.230438,14.360794,0.6384825,-1,-1,-1
87,2574,737.2561,0.0,286.7439,257.33676,0.45702097,-1,-1,-1
87,2458,348.6644,172.39578,9.683228,13.32489,0.33732268,-1,-1,-1
87,2473,400.78534,441.29813,38.841125,53.516968,0.34099397,-1,-1,-1
87,2519,735.36127,390.51678,55.427612,49.756256,0.37441733,-1,-1,-1
87,2467,395.32196,230.71968,11.144257,13.881119,0.6113584,-1,-1,-1
87,2584,653.361,343.9011,22.701294,19.804718,0.305711,-1,-1,-1
87,2498,398.0959,174.81766,12.678162,14.31514,0.2991596,-1,-1,-1
87,2638,409.33972,247.67123,17.367401,21.506012,0.30187127,-1,-1,-1
88,2278,372.93396,228.34927,11.101379,13.952408,0.77577007,-1,-1,-1
88,2457,319.51953,213.32452,10.248535,16.552246,0.7748926,-1,-1,-1
88,2459,408.94147,221.07977,13.288116,15.832809,0.82191527,-1,-1,-1
88,2460,361.64093,170.90846,11.291382,15.992447,0.79948145,-1,-1,-1
88,2461,384.85443,207.96223,16.893341,20.388687,0.78006506,-1,-1,-1
88,2462,358.05618,199.604,14.323883,17.970764,0.7796694,-1,-1,-1
88,2464,333.91846,149.26758,8.40033,9.958923,0.7934517,-1,-1,-1
88,2465,375.24796,170.3904,10.033783,11.214798,0.72030544,-1,-1,-1
88,2466,324.35907,171.24028,8.980713,11.421753,0.81141305,-1,-1,-1
88,2471,339.47147,127.19271,9.012787,9.759148,0.8020352,-1,-1,-1
88,2474,392.11032,256.76266,18.050964,20.036041,0.71711326,-1,-1,-1
88,2476,376.0751,191.57521,10.716919,14.378006,0.855842,-1,-1,-1
88,2478,336.45892,218.06566,10.524841,19.310272,0.74318445,-1,-1,-1
88,2526,648.6249,393.30234,25.592651,24.294281,0.50793433,-1,-1,-1
88,2482,762.0234,37.090168,261.97662,279.09064,0.2819201,-1,-1,-1
88,2558,779.9784,486.10773,38.44043,36.024048,0.66935575,-1,-1,-1
88,2527,331.53076,184.54463,9.195007,12.472855,0.41686693,-1,-1,-1
88,2562,367.0277,212.90387,11.525024,14.001312,0.7412786,-1,-1,-1
88,2470,382.66922,244.23038,11.300415,13.047516,0.41428712,-1,-1,-1
88,2583,540.01666,371.4734,20.890137,21.203522,0.8202068,-1,-1,-1
88,2468,434.9734,226.01955,13.890747,15.654236,0.45223492,-1,-1,-1
88,2487,693.8867,395.10236,22.867126,29.081543,0.4504653,-1,-1,-1
88,2626,403.08105,419.52023,22.859436,23.924164,0.41397333,-1,-1,-1
88,2546,342.485,238.9058,10.45459,15.69899,0.68507695,-1,-1,-1
88,2631,402.9511,381.57648,17.620514,22.011414,0.6938207,-1,-1,-1
88,2557,331.3065,193.67363,9.9348755,18.892975,0.71758664,-1,-1,-1
88,2596,503.51816,201.01219,18.146088,16.94278,0.5941756,-1,-1,-1
88,2615,350.95074,178.89963,10.011353,14.180695,0.6623489,-1,-1,-1
88,2458,348.8191,172.70024,9.678253,13.995728,0.3439142,-1,-1,-1
88,2519,734.90393,390.19382,55.578674,49.62549,0.28535697,-1,-1,-1
88,2467,395.42715,231.316,11.335724,13.697861,0.55423343,-1,-1,-1
88,2584,653.0315,343.97876,22.902466,19.622803,0.33014402,-1,-1,-1
88,2646,473.8149,237.30101,17.874084,14.75354,0.42034233,-1,-1,-1
88,2498,398.66,176.05632,11.980621,13.75679,0.29555476,-1,-1,-1
88,2638,408.9558,245.91725,17.283142,20.879135,0.3008288,-1,-1,-1
88,2534,345.9617,258.5533,9.847351,15.415985,0.32958522,-1,-1,-1
89,2278,372.89084,228.59712,11.325928,14.034332,0.7836882,-1,-1,-1
89,2457,319.70273,214.0513,10.133514,16.45163,0.7737685,-1,-1,-1
89,2459,409.3533,221.77437,13.517426,15.956467,0.8218478,-1,-1,-1
89,2460,361.60303,171.0545,11.341888,15.9427185,0.80383134,-1,-1,-1
89,2461,384.94693,207.89824,16.912903,20.726486,0.7789466,-1,-1,-1
89,2462,358.0138,199.35867,14.134155,18.05014,0.76897997,-1,-1,-1
89,2464,333.75854,149.68465,8.538971,10.038361,0.80254877,-1,-1,-1
89,2465,375.61588,170.94792,9.9530945,11.2173,0.6592745,-1,-1,-1
89,2466,324.12015,171.69434,9.182831,11.316193,0.79125106,-1,-1,-1
89,2471,339.74353,127.78459,9.041992,9.703506,0.7968923,-1,-1,-1
89,2474,392.11246,257.04718,17.723267,19.49295,0.7161211,-1,-1,-1
89,2476,376.1945,192.25444,10.789856,14.0215,0.852457,-1,-1,-1
89,2478,336.4584,218.10435,10.502838,19.595612,0.74332905,-1,-1,-1
89,2526,648.72925,393.63834,25.345703,23.900543,0.48999256,-1,-1,-1
89,2482,762.85175,37.523422,261.14825,278.36816,0.32045525,-1,-1,-1
89,2558,779.2772,485.08862,37.624817,35.084717,0.7601967,-1,-1,-1
89,2527,331.44568,184.69725,9.309082,13.473999,0.34692925,-1,-1,-1
89,2562,366.99445,213.16266,11.691895,13.935623,0.73813814,-1,-1,-1
89,2470,382.49344,244.46239,11.442413,13.058853,0.42118746,-1,-1,-1
89,2583,540.9369,372.79135,20.776794,21.202148,0.7805185,-1,-1,-1
89,2468,435.3803,226.57507,13.731079,16.035889,0.48031157,-1,-1,-1
89,2487,693.64746,394.4845,22.984375,29.140228,0.54061884,-1,-1,-1
89,2626,403.4693,420.50784,23.081787,23.266602,0.29570994,-1,-1,-1
89,2546,342.5263,239.5947,10.478027,15.552124,0.70014495,-1,-1,-1
89,2631,403.30893,382.55316,17.648926,22.232758,0.6492012,-1,-1,-1
89,2557,331.25327,193.72375,9.993988,19.032242,0.7035228,-1,-1,-1
89,2596,502.93823,200.54968,18.078186,16.946472,0.6529207,-1,-1,-1
89,2615,350.88403,178.79231,9.771454,14.014435,0.6726182,-1,-1,-1
89,2458,348.91434,172.99011,9.522003,14.438965,0.37443647,-1,-1,-1
89,2519,734.2245,389.72977,55.921936,50.10785,0.31644312,-1,-1,-1
89,2467,395.4709,231.76889,11.451813,13.254929,0.54335314,-1,-1,-1
89,2584,652.69904,344.06625,23.501587,20.10965,0.33453953,-1,-1,-1
89,2646,472.85086,236.83029,17.921509,14.324814,0.39063746,-1,-1,-1
89,2498,399.22525,177.37514,11.494171,13.150803,0.6011718,-1,-1,-1
89,2638,407.53482,244.42555,17.863708,21.83699,0.3279547,-1,-1,-1
89,2647,298.47504,245.1382,16.43692,11.493179,0.40111172,-1,-1,-1
89,2534,345.88577,258.6681,9.937744,15.4758,0.2916489,-1,-1,-1
90,2278,372.9581,228.78082,11.431763,14.161163,0.7778331,-1,-1,-1
90,2457,319.94434,214.50133,10.100037,16.674683,0.7653927,-1,-1,-1
90,2459,410.1482,222.67671,13.42099,16.071625,0.8345796,-1,-1,-1
90,2460,361.76425,171.3004,11.159668,15.909988,0.8020682,-1,-1,-1
90,2461,385.2413,208.1681,16.751892,20.576447,0.7783813,-1,-1,-1
90,2462,358.23676,199.47804,13.927124,17.88121,0.76475066,-1,-1,-1
90,2464,333.79263,150.16843,8.531128,10.189789,0.7704172,-1,-1,-1
90,2465,376.11206,171.40062,9.95697,11.230652,0.66522837,-1,-1,-1
90,2466,324.23502,172.19165,9.1449585,11.324066,0.80068594,-1,-1,-1
90,2471,339.97482,128.09569,9.003387,9.804779,0.80093294,-1,-1,-1
90,2474,392.2152,257.49405,17.960815,19.507538,0.72078264,-1,-1,-1
90,2476,376.4703,192.81442,10.533569,13.618729,0.84518474,-1,-1,-1
90,2478,336.71268,218.3779,10.34668,19.653442,0.75039953,-1,-1,-1
90,2526,648.9337,393.2555,25.124329,24.500366,0.62078327,-1,-1,-1
90,2482,763.1963,38.156433,260.8037,277.74878,0.32091388,-1,-1,-1
90,2558,778.7199,484.13388,37.011353,34.760956,0.76205313,-1,-1,-1
90,2527,331.47055,184.76363,9.397827,13.719055,0.40966505,-1,-1,-1
90,2562,366.99106,213.3472,11.880737,14.063156,0.7578514,-1,-1,-1
90,2470,382.6434,244.64433,11.694244,13.217331,0.47540814,-1,-1,-1
90,2583,541.8991,374.41104,20.819336,20.753082,0.81153953,-1,-1,-1
90,2468,435.84622,227.23524,13.655853,16.272568,0.39896497,-1,-1,-1
90,2487,693.55896,394.10385,23.034912,29.004303,0.576036,-1,-1,-1
90,2546,342.63568,240.34254,10.660461,15.602478,0.63166064,-1,-1,-1
90,2631,403.86615,383.65753,17.716644,22.242065,0.73415715,-1,-1,-1
90,2557,331.52997,193.79994,9.798126,19.233932,0.69738674,-1,-1,-1
90,2596,502.47656,200.41888,17.987305,16.914337,0.4389249,-1,-1,-1
90,2615,351.06705,178.53032,9.518951,14.270065,0.69428104,-1,-1,-1
90,2458,349.1316,173.50609,9.269562,14.205795,0.4297168,-1,-1,-1
90,2467,395.49335,231.84322,11.676941,13.068237,0.54128855,-1,-1,-1
90,2584,652.8362,344.0085,23.619507,20.200287,0.47030884,-1,-1,-1
90,2646,472.1591,236.43619,17.722626,13.863312,0.37121007,-1,-1,-1
90,2498,399.48257,178.3809,12.1397705,13.1996765,0.4368132,-1,-1,-1
90,2638,407.00864,244.21371,18.153595,21.572998,0.37540832,-1,-1,-1
90,2647,298.52332,245.27734,16.16275,11.249054,0.31428388,-1,-1,-1
90,2534,345.93723,259.04504,10.112518,15.505402,0.32248473,-1,-1,-1
90,2499,373.78387,99.34147,8.944977,9.492355,0.36053127,-1,-1,-1
91,2278,373.14142,229.14487,11.49939,14.124939,0.78217125,-1,-1,-1
91,2457,319.7953,214.9467,10.411652,16.590347,0.7875654,-1,-1,-1
91,2459,410.82077,223.24193,13.547699,16.26561,0.8402129,-1,-1,-1
91,2460,361.78543,171.35374,11.179657,16.014816,0.80430806,-1,-1,-1
91,2461,385.34195,208.35889,16.72702,20.46428,0.7775652,-1,-1,-1
91,2462,358.29773,199.56146,13.891968,17.825714,0.7596479,-1,-1,-1
91,2464,333.79892,150.70572,8.334351,10.115738,0.7611424,-1,-1,-1
91,2465,376.42114,171.88261,10.003967,11.2174225,0.68544674,-1,-1,-1
91,2466,324.02426,172.55893,9.222961,11.281616,0.7982301,-1,-1,-1
91,2471,340.17117,128.49884,8.822876,9.882751,0.8164858,-1,-1,-1
91,2474,392.19,257.46042,17.168213,18.583588,0.6818228,-1,-1,-1
91,2476,376.7209,193.23625,10.283234,13.269028,0.8475041,-1,-1,-1
91,2478,336.9206,218.94098,10.264618,19.513351,0.75783217,-1,-1,-1
91,2526,649.0631,393.13876,24.98462,24.87918,0.67539126,-1,-1,-1
91,2482,762.3953,37.975906,261.60468,277.68896,0.3950447,-1,-1,-1
91,2558,777.6893,482.85965,37.02826,35.81955,0.6871474,-1,-1,-1
91,2527,331.5162,185.03044,9.324982,12.94017,0.35988048,-1,-1,-1
91,2562,367.02573,213.4888,11.90863,14.14061,0.7640656,-1,-1,-1
91,2470,382.81552,244.61948,12.067139,13.552032,0.5141704,-1,-1,-1
91,2583,543.06866,375.85397,20.270386,20.709991,0.81208634,-1,-1,-1
91,2487,693.47,394.29858,22.773987,28.802155,0.53385496,-1,-1,-1
91,2546,342.83807,240.89398,10.701782,15.426422,0.6624016,-1,-1,-1
91,2631,404.2318,384.56848,17.667572,22.14737,0.7663582,-1,-1,-1
91,2557,331.5533,193.50105,9.754822,19.680237,0.691667,-1,-1,-1
91,2596,502.04468,200.31952,17.86792,16.872192,0.48652282,-1,-1,-1
91,2615,351.11765,178.57791,9.411621,14.183014,0.6991622,-1,-1,-1
91,2458,349.17618,173.74954,9.211853,14.194702,0.42135414,-1,-1,-1
91,2467,395.60358,231.75618,11.919952,13.137054,0.45986545,-1,-1,-1
91,2584,652.86804,343.89413,23.688171,20.552216,0.46644092,-1,-1,-1
91,2646,471.6948,236.33363,17.060303,13.370911,0.29094976,-1,-1,-1
91,2498,399.73126,179.26321,12.668304,13.467972,0.25202534,-1,-1,-1
91,2647,298.5558,245.45015,15.924927,11.250412,0.3788191,-1,-1,-1
91,2534,346.1295,259.30933,10.300873,15.604065,0.40958005,-1,-1,-1
91,2574,741.7509,0.0,282.19006,270.2337,0.25286165,-1,-1,-1
91,2473,401.19858,442.4435,38.666626,49.14441,0.44633797,-1,-1,-1
91,2519,733.51575,389.03323,55.421387,50.89386,0.25749514,-1,-1,-1
92,2278,373.3926,229.45708,11.577515,14.154755,0.7783181,-1,-1,-1
92,2457,320.00507,215.2991,10.220398,16.530716,0.78317064,-1,-1,-1
92,2459,411.48108,224.15999,13.561798,16.327621,0.8406288,-1,-1,-1
92,2460,361.7945,171.29262,11.2899475,16.250992,0.8099316,-1,-1,-1
92,2461,385.3665,208.24216,16.987823,20.854248,0.7690179,-1,-1,-1
92,2462,358.31534,199.59497,14.230164,18.16658,0.74846,-1,-1,-1
92,2464,333.69855,151.00562,8.393494,10.271866,0.76840305,-1,-1,-1
92,2465,376.7649,172.31178,10.117371,11.201904,0.6576078,-1,-1,-1
92,2466,323.95865,173.17618,9.3284,11.195328,0.795076,-1,-1,-1
92,2471,340.3683,128.89764,8.799255,9.985138,0.8035913,-1,-1,-1
92,2474,392.29642,257.44394,16.956085,18.677368,0.6971732,-1,-1,-1
92,2476,376.95023,193.47798,10.202515,13.195602,0.8346782,-1,-1,-1
92,2478,337.1459,219.15364,10.255005,19.629257,0.73628396,-1,-1,-1
92,2526,649.0498,393.36908,24.906006,24.764923,0.70823705,-1,-1,-1
92,2482,762.1929,37.920826,261.80713,277.22675,0.32704714,-1,-1,-1
92,2558,776.1844,481.64807,37.62445,36.49182,0.69516647,-1,-1,-1
92,2527,331.465,185.23564,9.489532,13.736862,0.440896,-1,-1,-1
92,2562,367.16684,213.2507,11.691986,14.477081,0.73661417,-1,-1,-1
92,2470,382.86816,244.57639,12.57132,13.944977,0.5918665,-1,-1,-1
92,2583,544.0244,376.83954,19.907715,20.895386,0.8089737,-1,-1,-1
92,2487,693.3115,394.17014,22.646667,28.859283,0.4886302,-1,-1,-1
92,2546,343.008,241.42638,10.683777,15.193893,0.5051201,-1,-1,-1
92,2631,404.8021,385.6326,17.199585,21.730286,0.7035051,-1,-1,-1
92,2557,331.27188,191.57283,10.095642,21.14151,0.5640314,-1,-1,-1
92,2596,501.77573,200.02774,17.730438,17.06697,0.54759353,-1,-1,-1
92,2615,351.14642,178.41428,9.394989,14.250061,0.69874877,-1,-1,-1
92,2458,349.2109,173.94608,9.346313,14.39093,0.4443826,-1,-1,-1
92,2467,395.56253,232.1023,12.29361,12.95636,0.41025642,-1,-1,-1
92,2584,652.80865,343.80936,23.986023,20.776672,0.49356365,-1,-1,-1
92,2646,471.01993,236.01137,16.822174,13.440475,0.38039553,-1,-1,-1
92,2647,298.32162,245.64598,16.13086,11.253006,0.3920663,-1,-1,-1
92,2534,346.49298,259.23563,10.468384,16.167725,0.39760235,-1,-1,-1
