95,9095,413.78415,250.5085,54.94867,26.99327,0.85983855,-1,-1,-1
95,9099,900.3604,209.10944,41.74005,20.06018,0.55978197,-1,-1,-1
95,9103,191.1375,299.51755,71.60664,33.916107,0.8060211,-1,-1,-1
95,9049,738.9305,276.08093,50.399963,30.100891,0.81931114,-1,-1,-1
95,9058,588.21466,249.91063,76.154175,49.76442,0.63669336,-1,-1,-1
95,9056,796.0432,222.58926,46.614563,18.88797,0.5549882,-1,-1,-1
95,9063,907.55634,280.22772,48.80139,24.539948,0.82776415,-1,-1,-1
95,9054,752.0108,207.56487,42.82666,20.74086,0.82769233,-1,-1,-1
95,9061,526.4559,233.06165,53.107605,26.248596,0.8383917,-1,-1,-1
95,9081,598.3321,169.2717,37.053406,19.577454,0.774332,-1,-1,-1
95,9114,901.79517,225.42845,44.111206,17.896118,0.33482668,-1,-1,-1
95,9121,5.6907516,288.9785,43.112057,29.413788,0.6260858,-1,-1,-1
96,9040,495.39014,165.79361,22.381775,27.915482,0.83570904,-1,-1,-1
96,9048,359.9789,275.59354,62.689484,29.363708,0.8355577,-1,-1,-1
96,9055,358.90323,205.22609,54.127716,27.209442,0.73583686,-1,-1,-1
96,9072,317.4007,235.84294,52.30255,26.446243,0.56684154,-1,-1,-1
96,9044,791.8915,301.06342,56.044678,26.113861,0.8320939,-1,-1,-1
96,9039,834.7948,264.61914,49.486084,25.190887,0.84361374,-1,-1,-1
96,9082,787.86707,235.29053,49.432312,22.220245,0.80138165,-1,-1,-1
96,9083,308.44702,315.7754,75.11514,33.631348,0.79549044,-1,-1,-1
96,9053,367.1132,220.20305,60.77368,26.480347,0.7486322,-1,-1,-1
96,9084,337.67538,254.3639,60.306488,27.702011,0.8051974,-1,-1,-1
96,9075,257.33685,260.84567,70.36417,30.816315,0.76594895,-1,-1,-1
96,9045,506.48227,94.3779,16.266388,15.999527,0.7851836,-1,-1,-1
96,9095,413.92813,250.45958,54.66458,26.958542,0.86031324,-1,-1,-1
96,9099,898.2194,208.95053,41.69043,21.220047,0.38283893,-1,-1,-1
96,9103,196.44316,299.22192,71.85988,34.127167,0.7937101,-1,-1,-1
96,9049,742.8695,276.4373,49.608154,29.170868,0.82463825,-1,-1,-1
96,9058,591.5464,249.44885,76.63788,50.700714,0.58661675,-1,-1,-1
96,9056,793.91113,222.57747,46.68219,18.98581,0.59126234,-1,-1,-1
96,9063,910.31696,279.84985,49.78186,25.240387,0.82829523,-1,-1,-1
96,9054,749.04694,207.61948,42.847412,20.29477,0.8211282,-1,-1,-1
96,9061,523.5518,232.9596,53.598206,26.592957,0.8416169,-1,-1,-1
96,9081,596.97705,168.36075,36.804993,20.169952,0.71979624,-1,-1,-1
96,9121,6.0308948,288.24045,47.623398,32.137604,0.47894147,-1,-1,-1
97,9040,495.28204,165.88416,22.201294,27.790771,0.83803976,-1,-1,-1
97,9048,363.5987,275.61536,62.15912,29.004272,0.8319747,-1,-1,-1
97,9055,356.54294,205.32693,52.58838,23.530594,0.70869243,-1,-1,-1
97,9072,314.56296,236.12364,50.649017,26.234238,0.5374729,-1,-1,-1
97,9044,794.5236,300.9804,56.27832,26.170258,0.8306926,-1,-1,-1
97,9039,838.5417,264.658,49.207703,24.923676,0.8471815,-1,-1,-1
97,9082,785.24255,235.82939,50.84735,21.39473,0.8318875,-1,-1,-1
97,9083,312.98206,315.7969,74.63797,33.651367,0.8283218,-1,-1,-1
97,9053,363.17923,219.97664,60.256653,26.904037,0.7610177,-1,-1,-1
97,9084,337.64996,254.65681,59.857086,27.521378,0.8129046,-1,-1,-1
97,9075,257.24548,260.94357,70.00116,30.606537,0.75931674,-1,-1,-1
97,9045,505.85205,94.222855,16.016968,15.623962,0.80135804,-1,-1,-1
97,9095,413.7576,250.4496,54.493042,26.9236,0.87390155,-1,-1,-1
97,9099,895.95496,209.10522,41.540222,21.604095,0.3310887,-1,-1,-1
97,9103,201.7874,299.05817,71.01851,33.771545,0.8272719,-1,-1,-1
97,9049,745.5105,276.02057,50.386536,28.878387,0.8262254,-1,-1,-1
97,9058,595.2918,249.5233,75.83252,50.49382,0.4441302,-1,-1,-1
97,9056,791.81433,222.37967,47.17505,18.843811,0.5881822,-1,-1,-1
97,9063,913.11847,279.7348,49.163696,25.255524,0.8227631,-1,-1,-1
97,9054,746.0591,207.61366,43.022278,20.274643,0.8330919,-1,-1,-1
97,9061,520.6054,232.97546,53.50836,26.730927,0.8443491,-1,-1,-1
97,9081,595.2214,167.60948,37.57263,20.668228,0.68175906,-1,-1,-1
97,9121,6.5544095,287.91507,51.965355,33.855072,0.72951996,-1,-1,-1
98,9040,495.21002,165.91133,21.941956,27.77304,0.84063697,-1,-1,-1
98,9048,367.17892,275.43506,61.825867,29.049896,0.8398647,-1,-1,-1
98,9055,353.51102,205.38159,52.903076,22.505203,0.6838322,-1,-1,-1
98,9072,310.61115,235.93811,49.951477,26.394592,0.71691513,-1,-1,-1
98,9044,797.61304,300.9854,55.776794,25.923187,0.83211994,-1,-1,-1
98,9039,842.0952,264.4887,48.783997,24.977814,0.8468572,-1,-1,-1
98,9082,782.05664,235.5661,50.59436,22.022644,0.8211356,-1,-1,-1
98,9083,317.25775,315.37033,74.08191,33.799286,0.82834136,-1,-1,-1
98,9053,360.31274,220.08438,59.37967,26.822891,0.78630745,-1,-1,-1
98,9084,337.82724,254.83202,59.285828,27.449356,0.81255454,-1,-1,-1
98,9075,256.04593,260.72028,70.316925,30.72287,0.7985381,-1,-1,-1
98,9045,505.46436,93.64368,15.677856,15.713036,0.80291224,-1,-1,-1
98,9095,413.5289,250.38574,54.539307,26.968811,0.8758818,-1,-1,-1
98,9099,893.17694,208.81168,42.54779,20.120178,0.31156576,-1,-1,-1
98,9103,207.15753,298.88284,70.89896,33.82849,0.83662325,-1,-1,-1
98,9049,749.62305,276.57614,49.375977,28.255249,0.8279725,-1,-1,-1
98,9058,599.0519,249.75842,75.36798,50.144104,0.3634913,-1,-1,-1
98,9056,789.0408,222.63786,47.914,19.044128,0.5523074,-1,-1,-1
98,9063,915.7677,279.59528,48.629333,25.458344,0.82443434,-1,-1,-1
98,9054,742.7185,207.70786,43.845337,20.178482,0.7541778,-1,-1,-1
98,9061,517.337,233.09343,53.48352,26.739304,0.84076124,-1,-1,-1
98,9081,593.5398,166.93149,37.228027,20.357819,0.76667464,-1,-1,-1
98,9121,6.7346725,287.76065,55.861717,34.54312,0.73548466,-1,-1,-1
99,9040,495.13107,165.93208,21.901031,27.763412,0.8417527,-1,-1,-1
99,9048,370.27863,275.6074,61.86667,28.917786,0.82978225,-1,-1,-1
99,9055,350.23187,205.25133,53.15683,23.308945,0.69400585,-1,-1,-1
99,9072,306.78638,236.00037,50.51825,26.182556,0.6757105,-1,-1,-1
99,9044,800.7771,300.97403,55.732544,25.866058,0.8308682,-1,-1,-1
99,9039,845.3721,264.3794,49.068542,25.07544,0.85182524,-1,-1,-1
99,9082,779.35254,235.50334,49.776123,22.19606,0.8176534,-1,-1,-1
99,9083,321.79114,315.14227,73.731964,33.855194,0.8171438,-1,-1,-1
99,9053,357.27502,220.22751,58.799835,26.51413,0.7700321,-1,-1,-1
99,9084,337.96844,254.38516,59.000793,27.725891,0.819985,-1,-1,-1
99,9075,255.28894,260.6193,69.961426,30.781616,0.81916887,-1,-1,-1
99,9045,505.06744,93.12484,15.612671,15.747673,0.80719036,-1,-1,-1
99,9095,413.4689,250.37224,54.249237,26.877914,0.8299552,-1,-1,-1
99,9103,212.5264,298.3777,70.93469,33.606842,0.8277531,-1,-1,-1
99,9049,752.44714,276.78183,49.273315,27.709534,0.79827714,-1,-1,-1
99,9056,787.6303,222.83397,47.04608,19.041702,0.5804979,-1,-1,-1
99,9063,918.17566,279.57986,49.42096,25.41037,0.84116304,-1,-1,-1
99,9054,739.7086,207.52322,43.2334,20.385406,0.7052899,-1,-1,-1
99,9061,514.04266,233.09415,53.900818,26.683838,0.84095865,-1,-1,-1
99,9081,591.7454,166.36221,37.23297,20.323608,0.74190927,-1,-1,-1
99,9121,6.1142006,287.5383,61.63554,35.02356,0.76846707,-1,-1,-1
100,9040,494.9206,165.90607,21.971008,27.729126,0.839592,-1,-1,-1
100,9048,373.7079,275.34158,61.479614,28.8974,0.8421124,-1,-1,-1
100,9055,347.03287,205.23108,52.547485,22.370453,0.65635633,-1,-1,-1
100,9072,302.5503,235.61795,49.82321,26.655304,0.5539575,-1,-1,-1
100,9044,803.62537,300.51907,56.15674,25.915924,0.8353983,-1,-1,-1
100,9039,848.4091,264.4247,49.1615,24.436615,0.8502448,-1,-1,-1
100,9082,776.5627,235.41261,49.45984,22.244797,0.80366963,-1,-1,-1
100,9083,326.0839,314.8247,74.17581,33.972656,0.83681923,-1,-1,-1
100,9053,353.03754,220.09682,59.341003,26.209259,0.68918365,-1,-1,-1
100,9084,337.23447,254.1524,59.59366,27.889221,0.8172956,-1,-1,-1
100,9075,254.42284,260.74277,70.06294,30.459076,0.82579833,-1,-1,-1
100,9045,504.817,92.03215,15.65213,16.411636,0.80257374,-1,-1,-1
100,9095,412.81567,250.07487,54.249756,26.950058,0.85985875,-1,-1,-1
100,9103,216.98096,298.01184,70.82431,33.804443,0.83432895,-1,-1,-1
100,9049,756.55585,276.56995,48.47406,27.398376,0.8162708,-1,-1,-1
100,9056,786.511,222.81831,45.716003,18.616318,0.61757094,-1,-1,-1
100,9063,920.46136,279.40634,50.8385,25.347076,0.8199981,-1,-1,-1
100,9054,736.62085,207.42343,42.91577,20.228241,0.7656777,-1,-1,-1
100,9061,510.8546,232.93866,54.076904,26.812714,0.8475943,-1,-1,-1
100,9081,589.9592,165.90634,37.323303,19.854431,0.729089,-1,-1,-1
100,9121,6.2354455,287.3392,65.89702,35.54248,0.81198585,-1,-1,-1
100,9099,889.39526,209.11867,40.904114,21.66571,0.34659764,-1,-1,-1
101,9040,494.49277,165.82867,22.161224,27.639145,0.83483505,-1,-1,-1
101,9048,376.34958,275.2377,61.651276,28.476532,0.8385923,-1,-1,-1
101,9055,343.95212,205.41277,52.175415,21.996933,0.6958564,-1,-1,-1
101,9044,806.2931,300.24072,56.170044,25.88562,0.83421016,-1,-1,-1
101,9039,851.2978,264.24612,49.975586,24.327759,0.8400518,-1,-1,-1
101,9082,773.83746,235.24,48.951965,22.393326,0.82433915,-1,-1,-1
101,9083,330.5977,314.25717,74.061646,33.94699,0.8398791,-1,-1,-1
101,9053,350.0859,220.17894,58.532623,25.54512,0.6955465,-1,-1,-1
101,9084,336.76953,253.87286,60.602173,28.068115,0.8208661,-1,-1,-1
101,9075,254.5016,260.94806,69.36107,29.849426,0.83096874,-1,-1,-1
101,9045,504.2806,91.27748,15.533661,16.422127,0.8111346,-1,-1,-1
101,9095,412.42007,249.95027,54.135193,27.13234,0.8589112,-1,-1,-1
101,9103,222.70059,297.5308,69.75888,33.87909,0.8330619,-1,-1,-1
101,9049,759.38696,276.2911,48.53009,27.428833,0.8185165,-1,-1,-1
101,9056,788.32336,222.6105,41.724487,18.152954,0.57506937,-1,-1,-1
101,9063,923.08655,279.29053,51.883667,25.47702,0.8257907,-1,-1,-1
101,9054,733.5188,207.20206,42.216675,20.210419,0.82798374,-1,-1,-1
101,9061,507.72922,232.78432,54.13852,26.764084,0.8470508,-1,-1,-1
101,9081,588.4531,165.45877,36.792725,19.23262,0.7343613,-1,-1,-1
101,9121,7.412678,287.08298,69.45772,35.267487,0.7287986,-1,-1,-1
101,9099,886.1524,208.74931,43.77179,20.142578,0.3139382,-1,-1,-1
102,9040,494.3253,165.8427,22.181793,27.516083,0.83172846,-1,-1,-1
102,9048,379.87262,274.97754,60.905334,28.191895,0.8509377,-1,-1,-1
102,9055,340.2084,205.44923,53.568695,21.74089,0.69263506,-1,-1,-1
102,9044,808.5786,299.87234,56.174683,26.0531,0.8360781,-1,-1,-1
102,9039,855.28577,264.06842,48.868042,24.309845,0.8506553,-1,-1,-1
102,9082,771.02814,235.01324,48.999023,22.598846,0.8219792,-1,-1,-1
102,9083,335.07562,313.6857,72.97226,34.202454,0.83284533,-1,-1,-1
102,9053,346.25223,220.18799,58.05014,25.514542,0.7562401,-1,-1,-1
102,9084,336.68646,253.87384,60.611053,28.099548,0.8392027,-1,-1,-1
102,9075,254.76714,260.9236,68.73134,29.388794,0.8252097,-1,-1,-1
102,9045,504.1139,90.209496,14.952942,16.446136,0.8218923,-1,-1,-1
102,9095,412.57465,249.83473,53.92798,26.890366,0.8276446,-1,-1,-1
102,9103,227.48973,297.15213,70.176254,33.574615,0.83645046,-1,-1,-1
102,9049,763.09357,276.0756,48.18872,27.271759,0.8452888,-1,-1,-1
102,9056,783.05194,222.19766,44.728943,18.322662,0.5269521,-1,-1,-1
102,9063,925.19696,279.20023,50.872192,25.188171,0.807755,-1,-1,-1
102,9054,730.2897,207.03194,42.144653,20.203613,0.77735156,-1,-1,-1
102,9061,504.5042,232.7578,53.8349,26.686264,0.8420422,-1,-1,-1
102,9081,587.1595,164.80504,36.16638,19.322784,0.76831686,-1,-1,-1
102,9121,8.777419,287.0022,72.93582,34.93048,0.58887184,-1,-1,-1
102,9072,293.20978,235.31859,52.27295,27.264664,0.5845957,-1,-1,-1
103,9040,494.0687,165.78603,22.35788,27.561035,0.8290338,-1,-1,-1
103,9048,382.93082,275.00043,60.670288,27.737976,0.86882436,-1,-1,-1
103,9055,336.2844,205.03102,54.18701,22.893631,0.6757262,-1,-1,-1
103,9044,811.30316,299.65857,56.25818,25.78189,0.8478721,-1,-1,-1
103,9039,858.68555,264.06348,48.672363,24.115143,0.83244616,-1,-1,-1
103,9082,768.59033,234.91814,48.641907,22.478928,0.81782496,-1,-1,-1
103,9083,339.09473,313.41608,73.0246,33.87567,0.8349769,-1,-1,-1
103,9053,342.774,220.3295,56.740143,24.566269,0.60680157,-1,-1,-1
103,9084,337.1207,253.69745,59.8403,28.042877,0.8389212,-1,-1,-1
103,9075,254.16841,260.77875,69.079666,29.361298,0.83583426,-1,-1,-1
103,9045,503.0956,89.43236,15.29538,16.605927,0.81713426,-1,-1,-1
103,9095,412.08765,249.74913,54.066254,26.748856,0.8259794,-1,-1,-1
103,9103,233.6992,296.7762,69.08891,33.46982,0.83696777,-1,-1,-1
103,9049,765.3596,275.28006,49.001343,27.76236,0.80046195,-1,-1,-1
103,9056,778.68665,221.95477,46.848267,19.124557,0.4292495,-1,-1,-1
103,9063,928.0083,279.46164,48.255615,24.385498,0.7578325,-1,-1,-1
103,9054,727.4984,206.72154,41.602783,20.365585,0.8019174,-1,-1,-1
103,9061,501.08765,232.71825,54.611572,26.730148,0.83726263,-1,-1,-1
103,9081,585.8486,164.1022,35.585327,19.73964,0.7825794,-1,-1,-1
103,9121,10.105282,286.73938,76.02072,35.3797,0.8143241,-1,-1,-1
103,9072,289.00153,235.24968,51.965546,27.702988,0.35801408,-1,-1,-1
103,9114,887.1432,223.71713,46.159973,18.702225,0.37564608,-1,-1,-1
104,9040,493.90512,165.71375,22.493927,27.60466,0.83124435,-1,-1,-1
104,9048,386.58643,274.71918,61.308838,27.983246,0.8501822,-1,-1,-1
104,9055,333.68137,204.49342,54.114502,23.077728,0.42674777,-1,-1,-1
104,9044,814.0927,299.16495,55.934937,26.270203,0.8375517,-1,-1,-1
104,9039,861.60535,263.57715,49.28009,24.408142,0.8225195,-1,-1,-1
104,9082,766.2699,234.9478,47.77942,22.205765,0.8053434,-1,-1,-1
104,9083,343.08923,313.55945,73.37445,33.40558,0.8366845,-1,-1,-1
104,9053,338.96887,219.9764,57.65497,24.886993,0.63276345,-1,-1,-1
104,9084,337.14554,253.544,59.2778,28.092468,0.8328574,-1,-1,-1
104,9075,253.29147,260.27133,69.95532,29.462524,0.77270687,-1,-1,-1
104,9045,502.67795,89.127594,15.221954,16.368713,0.8142795,-1,-1,-1
104,9095,411.99997,249.559,53.861084,26.584976,0.82713467,-1,-1,-1
104,9103,239.58861,296.47647,68.425,33.298553,0.8320832,-1,-1,-1
104,9049,767.95776,274.10782,49.936096,28.713593,0.82871044,-1,-1,-1
104,9056,776.5822,221.67162,47.187744,19.694458,0.6278331,-1,-1,-1
104,9063,930.07886,279.16577,46.11908,24.389862,0.7821145,-1,-1,-1
104,9054,724.28577,206.31445,41.614502,20.538635,0.76609594,-1,-1,-1
104,9061,497.8359,232.4875,54.61331,26.92604,0.8490047,-1,-1,-1
104,9081,584.2392,163.3867,35.888367,20.215485,0.76798654,-1,-1,-1
104,9121,11.871247,286.50537,79.20803,36.29062,0.8176984,-1,-1,-1
105,9040,493.38785,165.55531,22.855255,27.62764,0.81373256,-1,-1,-1
105,9048,389.94797,274.25443,61.909027,28.06186,0.8372375,-1,-1,-1
105,9055,331.76852,204.18112,53.00879,23.688126,0.2855014,-1,-1,-1
105,9044,816.8838,298.58365,55.965332,26.393036,0.8524163,-1,-1,-1
105,9039,865.12085,263.25232,49.92395,24.584015,0.69971305,-1,-1,-1
105,9082,762.9499,235.31107,48.289307,21.453949,0.7743291,-1,-1,-1
105,9083,346.9172,313.74524,72.978424,33.55139,0.82925636,-1,-1,-1
105,9053,336.19937,219.92628,57.17209,25.304611,0.6769808,-1,-1,-1
105,9084,336.75964,253.68741,59.386444,28.051666,0.8328116,-1,-1,-1
105,9075,253.29005,260.36313,69.59898,29.356049,0.70728344,-1,-1,-1
105,9045,502.24408,88.34719,15.257874,16.692108,0.8201683,-1,-1,-1
105,9095,412.08847,249.3641,53.43048,26.360016,0.83323175,-1,-1,-1
105,9103,244.91475,296.17776,67.77046,32.930023,0.8276666,-1,-1,-1
105,9049,771.0171,274.06433,49.614502,28.34491,0.8150691,-1,-1,-1
105,9056,775.0873,221.36801,46.45636,19.411087,0.7033109,-1,-1,-1
105,9063,932.0948,278.88638,44.20221,23.890228,0.48281604,-1,-1,-1
105,9054,721.0735,206.07784,42.17981,20.87384,0.7742918,-1,-1,-1
105,9061,494.70294,232.20755,54.64447,27.156128,0.84330696,-1,-1,-1
105,9081,583.0311,162.23743,35.43756,20.763428,0.71160215,-1,-1,-1
105,9121,14.630602,285.96542,80.62401,36.694,0.66600907,-1,-1,-1
105,9058,627.29266,248.09177,67.27673,50.5372,0.27351698,-1,-1,-1
106,9040,492.87982,165.33806,22.858337,27.753159,0.81408125,-1,-1,-1
106,9048,393.45395,274.09033,62.34021,27.935303,0.83462274,-1,-1,-1
106,9044,819.3322,298.39194,56.84607,26.419922,0.8471069,-1,-1,-1
106,9039,869.1554,263.1834,49.140076,24.552673,0.8034191,-1,-1,-1
106,9082,760.2435,235.2079,47.74005,21.633469,0.79719347,-1,-1,-1
106,9083,350.30612,313.45654,73.18985,33.65732,0.83654183,-1,-1,-1
106,9053,332.9907,219.86522,56.682587,25.846573,0.6873884,-1,-1,-1
106,9084,336.2,253.86447,59.69702,27.881104,0.83957374,-1,-1,-1
106,9075,252.95874,259.97925,69.55905,29.680847,0.6498451,-1,-1,-1
106,9045,501.86838,87.76126,15.121124,16.687157,0.8167429,-1,-1,-1
106,9095,411.9723,249.28427,53.04297,25.868073,0.8470535,-1,-1,-1
106,9103,250.8316,296.09064,66.30197,32.549225,0.81933165,-1,-1,-1
106,9049,774.0452,273.87344,49.53949,28.5531,0.7436593,-1,-1,-1
106,9056,772.97205,221.03433,47.00879,19.752197,0.6339588,-1,-1,-1
106,9054,717.7017,205.83702,42.899048,21.367981,0.6964987,-1,-1,-1
106,9061,491.2126,232.24193,54.458862,27.200516,0.83952737,-1,-1,-1
106,9081,581.54065,161.37354,35.490295,21.142258,0.74817216,-1,-1,-1
106,9121,19.694841,285.4966,79.959015,37.164307,0.8367822,-1,-1,-1
106,9058,629.7292,247.63719,68.54968,50.546158,0.40082997,-1,-1,-1
107,9040,492.95242,165.39478,22.98172,27.77333,0.8155876,-1,-1,-1
107,9048,396.89713,273.7278,61.510468,28.243591,0.83061427,-1,-1,-1
107,9044,822.039,298.25317,56.74237,26.281189,0.8452678,-1,-1,-1
107,9039,872.3583,263.1665,50.458862,24.34549,0.7884133,-1,-1,-1
107,9082,756.80695,235.47842,48.755737,21.303864,0.81080306,-1,-1,-1
107,9083,354.43893,313.35202,73.61444,33.16046,0.84148836,-1,-1,-1
107,9053,329.21008,219.59729,56.415375,26.17778,0.67237586,-1,-1,-1
107,9084,336.1505,253.75902,59.91977,28.02208,0.8389706,-1,-1,-1
107,9075,253.42177,259.525,69.009384,29.958252,0.5281532,-1,-1,-1
107,9045,501.90213,87.18928,14.944183,16.63247,0.8061267,-1,-1,-1
107,9095,412.02338,249.12769,52.87906,25.452362,0.85464513,-1,-1,-1
107,9103,255.36118,295.9192,66.312836,32.39337,0.8306322,-1,-1,-1
107,9049,777.58,273.50287,49.15045,28.7435,0.73349136,-1,-1,-1
107,9056,771.2753,220.84233,46.835327,19.71164,0.72737426,-1,-1,-1
107,9054,714.76776,205.85095,42.961487,21.456757,0.7044557,-1,-1,-1
107,9061,487.89468,232.0948,55.493134,27.2267,0.84007454,-1,-1,-1
107,9081,580.21106,160.53477,35.47644,20.978973,0.7498606,-1,-1,-1
107,9121,25.77534,285.37378,79.26135,37.13141,0.83616275,-1,-1,-1
107,9058,633.1706,247.21628,69.88623,50.57898,0.28760815,-1,-1,-1
107,9114,879.27637,222.75276,48.58728,18.436813,0.3800819,-1,-1,-1
108,9040,492.95428,165.37999,23.039368,27.843643,0.81631744,-1,-1,-1
108,9048,400.34875,273.52362,61.768677,28.247284,0.83600533,-1,-1,-1
108,9044,825.0836,297.92526,55.621887,26.249207,0.81911224,-1,-1,-1
108,9039,875.62445,263.02838,49.9328,24.335724,0.7924117,-1,-1,-1
108,9082,753.8518,235.17175,48.760498,21.759949,0.78735405,-1,-1,-1
108,9083,359.28598,313.072,72.79431,33.19931,0.83375025,-1,-1,-1
108,9053,325.5552,219.51611,56.26071,26.418015,0.40007576,-1,-1,-1
108,9084,335.9971,253.62918,59.790283,28.076721,0.83451736,-1,-1,-1
108,9075,255.38725,259.39865,66.58699,29.942078,0.38435775,-1,-1,-1
108,9045,501.35358,86.91619,15.0529785,16.504456,0.7853925,-1,-1,-1
108,9095,411.75836,249.07423,52.929016,25.054672,0.85432744,-1,-1,-1
108,9103,260.22043,295.96997,65.684784,32.48404,0.8298413,-1,-1,-1
108,9049,780.1548,273.19727,49.996582,29.13681,0.7140411,-1,-1,-1
108,9056,769.32574,220.63165,46.057983,19.716202,0.7025113,-1,-1,-1
108,9054,711.4231,205.9118,42.9964,21.401917,0.75220686,-1,-1,-1
108,9061,484.70496,231.99158,55.351135,27.23529,0.8471476,-1,-1,-1
108,9081,578.2369,159.76399,36.195374,21.036316,0.66549784,-1,-1,-1
108,9121,31.121088,285.17743,77.92609,36.714417,0.84047097,-1,-1,-1
108,9114,877.9862,222.69754,49.75653,18.400497,0.5801978,-1,-1,-1
109,9040,492.88132,165.47223,22.869415,27.751694,0.8171595,-1,-1,-1
109,9048,403.5447,273.29974,61.281677,28.161438,0.83132166,-1,-1,-1
109,9044,827.5324,297.88205,56.407104,26.455353,0.84169066,-1,-1,-1
109,9039,878.81616,262.75024,50.134216,24.549225,0.77534276,-1,-1,-1
109,9082,750.9983,235.2333,48.5166,21.680115,0.77293396,-1,-1,-1
109,9083,364.01987,312.64816,71.95117,33.645966,0.8515507,-1,-1,-1
109,9053,321.51675,219.44066,55.90695,26.71939,0.64098006,-1,-1,-1
109,9084,335.98315,253.56406,59.324036,28.098694,0.83250725,-1,-1,-1
109,9075,256.22974,259.17587,65.79205,30.09549,0.38019463,-1,-1,-1
109,9045,501.12692,86.352615,14.951324,16.425873,0.7872279,-1,-1,-1
109,9095,411.47543,249.1734,52.964752,24.749695,0.85048145,-1,-1,-1
109,9103,265.11502,295.7894,65.43817,32.551056,0.85330045,-1,-1,-1
109,9049,783.2189,273.15512,49.802795,29.070312,0.8010983,-1,-1,-1
109,9056,767.548,220.53355,45.855103,19.930725,0.59752804,-1,-1,-1
109,9054,708.4519,205.9956,42.91217,21.615646,0.7413015,-1,-1,-1
109,9061,481.56952,231.96425,55.346558,27.094894,0.8441964,-1,-1,-1
109,9081,576.8906,159.46825,35.73108,20.584763,0.7014316,-1,-1,-1
109,9121,36.3363,285.08188,77.64395,36.731018,0.83725953,-1,-1,-1
109,9114,876.40265,222.65721,50.24054,18.451202,0.62742525,-1,-1,-1
110,9040,492.74466,165.18768,22.730316,27.844528,0.8132417,-1,-1,-1
110,9048,406.87143,272.93152,60.486816,28.524048,0.83105177,-1,-1,-1
110,9044,830.4957,297.72473,56.26642,26.483063,0.83924615,-1,-1,-1
110,9039,882.04364,262.56696,49.860107,24.53067,0.8005571,-1,-1,-1
110,9082,748.4458,234.86627,48.1333,22.146515,0.75971603,-1,-1,-1
110,9083,367.13553,312.3705,72.2673,33.746674,0.83297896,-1,-1,-1
110,9053,317.9848,219.20981,55.640472,26.949219,0.42513624,-1,-1,-1
110,9084,335.8179,253.41531,59.141235,28.224304,0.83010995,-1,-1,-1
110,9075,256.44864,258.8827,66.04004,30.599792,0.2551834,-1,-1,-1
110,9045,500.72482,86.18785,14.97287,16.085014,0.78524846,-1,-1,-1
110,9095,411.34058,249.20442,53.15271,24.630325,0.8533265,-1,-1,-1
110,9103,270.37384,295.43887,65.23709,32.49878,0.83913344,-1,-1,-1
110,9049,786.0243,272.89783,50.345642,29.026031,0.76532626,-1,-1,-1
110,9056,765.5203,220.37932,45.94568,20.25264,0.5241409,-1,-1,-1
110,9054,705.18445,205.50677,42.51471,22.2332,0.7348428,-1,-1,-1
110,9061,478.35364,231.87592,54.983887,27.262634,0.83858013,-1,-1,-1
110,9081,575.9929,159.00587,34.94342,20.444382,0.78696054,-1,-1,-1
110,9121,41.35566,284.8812,77.64299,35.6633,0.8072735,-1,-1,-1
110,9114,875.6517,222.42702,48.799255,18.407227,0.66582423,-1,-1,-1
110,9099,864.2451,207.0955,41.965332,19.389908,0.33073387,-1,-1,-1
111,9040,492.47025,165.03786,22.650238,28.04599,0.8110596,-1,-1,-1
111,9048,409.9976,272.74072,60.227997,28.61914,0.8295697,-1,-1,-1
111,9044,832.98236,297.6349,56.482056,26.44223,0.8253284,-1,-1,-1
