102,5324,291.32727,155.73236,112.01999,173.43195,0.9118154,-1,-1,-1
102,5330,368.99075,307.16522,55.11676,73.00229,0.8726913,-1,-1,-1
102,5345,190.60844,346.87653,35.579163,73.00198,0.8246231,-1,-1,-1
102,5350,571.3635,89.41296,37.634827,69.2067,0.86862123,-1,-1,-1
102,5355,58.568832,30.490286,74.079895,53.478302,0.8592631,-1,-1,-1
102,5365,485.36465,79.37457,53.730194,69.498795,0.894495,-1,-1,-1
102,5364,960.7727,31.454512,50.640198,65.58208,0.75629884,-1,-1,-1
102,5367,400.61288,480.95685,51.09619,58.143066,0.81344426,-1,-1,-1
103,5313,488.75793,242.84955,39.06317,67.944855,0.87499493,-1,-1,-1
103,5315,155.87683,81.04346,68.909836,51.211685,0.8637863,-1,-1,-1
103,5316,522.1432,161.91167,42.14624,79.847855,0.8639607,-1,-1,-1
103,5319,170.69363,39.453423,70.66559,54.686157,0.85491097,-1,-1,-1
103,5320,455.86716,366.85825,48.146973,68.736084,0.8816848,-1,-1,-1
103,5322,868.1666,315.22083,69.479004,54.105804,0.8530736,-1,-1,-1
103,5324,291.6164,160.25888,111.115326,170.70596,0.8645476,-1,-1,-1
103,5330,367.35126,310.73068,54.603302,73.18323,0.8823958,-1,-1,-1
103,5345,191.51831,345.69562,35.508865,73.21466,0.8240974,-1,-1,-1
103,5350,571.25006,90.700455,37.65448,68.95262,0.86615944,-1,-1,-1
103,5355,60.53838,29.917507,73.87929,54.08575,0.8644565,-1,-1,-1
103,5365,483.66846,83.983246,53.398376,69.234634,0.8855588,-1,-1,-1
103,5364,960.3722,32.811768,49.75409,65.07349,0.7263915,-1,-1,-1
103,5367,400.10693,479.71698,51.398438,59.4917,0.8170317,-1,-1,-1
104,5313,488.79724,242.85349,38.94928,67.725494,0.87536216,-1,-1,-1
104,5315,157.77794,81.051796,68.2637,51.348854,0.8621089,-1,-1,-1
104,5316,521.9195,162.61876,42.517212,79.11304,0.86598617,-1,-1,-1
104,5319,171.84679,40.005917,70.34462,54.165424,0.87575233,-1,-1,-1
104,5320,455.97644,365.9897,48.07141,68.41635,0.8757676,-1,-1,-1
104,5322,867.0775,315.40985,69.29443,53.94098,0.856601,-1,-1,-1
104,5324,288.7932,165.30907,111.908875,169.3821,0.8777132,-1,-1,-1
104,5330,365.65158,314.81824,54.216858,72.8176,0.88231426,-1,-1,-1
104,5345,192.41237,344.66766,35.413788,73.45108,0.8222075,-1,-1,-1
104,5350,571.10956,92.019035,37.4552,69.248634,0.85925275,-1,-1,-1
104,5355,62.178795,30.262857,73.38471,53.717888,0.8644464,-1,-1,-1
104,5365,482.01514,88.741486,53.101074,68.81801,0.8924249,-1,-1,-1
104,5364,960.3668,33.976852,48.008606,64.603745,0.6203364,-1,-1,-1
104,5367,399.85858,478.44177,51.83014,60.805176,0.82584035,-1,-1,-1
105,5313,488.71124,242.80846,38.900146,67.65724,0.8750475,-1,-1,-1
105,5315,158.23856,81.44195,68.99852,50.860054,0.8753302,-1,-1,-1
105,5316,521.77423,163.61842,42.7782,78.21098,0.8707094,-1,-1,-1
105,5319,173.53755,40.398685,70.37422,54.055622,0.85561335,-1,-1,-1
105,5320,455.7873,365.09503,48.372375,68.17221,0.87610114,-1,-1,-1
105,5322,865.675,315.48328,69.82208,53.87503,0.85107666,-1,-1,-1
105,5324,287.91254,168.69685,111.45395,169.64854,0.905721,-1,-1,-1
105,5330,363.63297,318.76212,54.270386,71.91522,0.8771732,-1,-1,-1
105,5345,193.39684,344.1463,35.13098,73.40958,0.82128596,-1,-1,-1
105,5350,570.9035,93.431465,37.302307,69.28533,0.8576981,-1,-1,-1
105,5355,63.608948,30.708971,72.975006,53.522804,0.86823225,-1,-1,-1
105,5365,479.53488,93.71724,53.426544,68.49606,0.89146763,-1,-1,-1
105,5364,957.68146,35.862057,49.743042,63.509678,0.38447085,-1,-1,-1
105,5367,400.1233,477.02005,51.778168,61.857697,0.83674836,-1,-1,-1
106,5313,488.62482,242.72476,38.9104,67.49057,0.8748451,-1,-1,-1
106,5315,159.06458,81.426025,69.25345,50.831207,0.85812056,-1,-1,-1
106,5316,521.81445,163.00647,42.801086,79.23917,0.8675098,-1,-1,-1
106,5319,174.57144,40.519558,70.96898,53.875866,0.8452418,-1,-1,-1
106,5320,455.93967,364.1354,48.328613,68.341705,0.88393176,-1,-1,-1
106,5322,864.28235,315.6325,69.90112,53.69455,0.8573541,-1,-1,-1
106,5324,288.01892,171.86244,110.403046,169.04817,0.8893565,-1,-1,-1
106,5330,361.66925,322.4476,54.01306,71.900116,0.87978387,-1,-1,-1
106,5345,194.97379,343.69727,34.999496,72.86978,0.8290488,-1,-1,-1
106,5350,570.74506,94.49383,37.052856,69.27741,0.86244094,-1,-1,-1
106,5355,64.778435,31.046171,72.88398,53.48835,0.8669835,-1,-1,-1
106,5365,478.05487,98.640564,53.151062,67.70781,0.8909074,-1,-1,-1
106,5364,956.30615,36.972664,49.865356,62.89611,0.3537154,-1,-1,-1
106,5367,400.1204,475.8856,52.25052,63.03763,0.8401663,-1,-1,-1
107,5313,488.48407,242.70982,38.983154,67.55821,0.8758399,-1,-1,-1
107,5315,160.82425,81.86081,67.99898,50.536484,0.8587783,-1,-1,-1
107,5316,521.8028,162.92416,42.701965,79.46153,0.87640935,-1,-1,-1
107,5319,175.44034,40.524178,71.2173,53.837418,0.8434815,-1,-1,-1
107,5320,456.20016,363.34256,47.7937,67.96985,0.8789695,-1,-1,-1
107,5322,862.9873,315.9259,69.35693,53.263367,0.86020374,-1,-1,-1
107,5324,288.23547,175.39029,109.077576,167.38266,0.8654069,-1,-1,-1
107,5330,360.05756,326.42224,53.35962,71.56079,0.8876524,-1,-1,-1
107,5345,196.03542,343.13354,34.986343,72.26337,0.82245606,-1,-1,-1
107,5350,570.5291,95.74515,36.76013,68.92316,0.8668199,-1,-1,-1
107,5355,66.03651,31.306942,73.186,53.82401,0.8665255,-1,-1,-1
107,5365,476.94534,102.69544,52.319916,68.03304,0.8935735,-1,-1,-1
107,5364,956.186,37.967224,48.981262,62.208275,0.62779343,-1,-1,-1
107,5367,400.18652,474.60178,52.370667,64.0383,0.84438086,-1,-1,-1
107,5368,500.23743,489.59534,40.979248,47.89087,0.6722836,-1,-1,-1
108,5313,488.40527,242.6208,39.09192,67.59352,0.8751081,-1,-1,-1
108,5315,161.99252,82.09504,67.44646,50.369667,0.8795206,-1,-1,-1
108,5316,521.4184,163.69392,42.822815,78.48622,0.8662264,-1,-1,-1
108,5319,176.514,40.578964,71.05411,53.676895,0.8518019,-1,-1,-1
108,5320,456.44263,362.71112,47.32718,67.37317,0.87403274,-1,-1,-1
108,5322,861.19904,315.80414,69.678894,53.090485,0.8542928,-1,-1,-1
108,5324,285.10522,177.83698,110.018555,167.64197,0.87514037,-1,-1,-1
108,5330,358.1179,330.55975,53.664917,70.69858,0.89599425,-1,-1,-1
108,5345,197.67044,342.48248,34.30002,72.12811,0.8201062,-1,-1,-1
108,5350,570.3387,96.912895,36.543945,68.48835,0.8656239,-1,-1,-1
108,5355,67.263145,31.676842,73.345604,53.589798,0.8593574,-1,-1,-1
108,5365,475.4217,107.13347,52.128723,67.97536,0.9133421,-1,-1,-1
108,5364,955.9176,39.50955,47.090332,61.141422,0.46979538,-1,-1,-1
108,5367,400.22644,473.16028,52.345184,65.07745,0.84998333,-1,-1,-1
108,5368,500.42566,482.77658,42.983948,54.07437,0.8348948,-1,-1,-1
109,5313,488.31046,242.51242,39.037933,67.37729,0.8755495,-1,-1,-1
109,5315,163.50339,81.90932,67.64815,50.56633,0.87050205,-1,-1,-1
109,5316,521.20905,164.26376,42.768738,77.7845,0.8649079,-1,-1,-1
109,5319,177.0715,41.16181,70.80394,53.113594,0.8530848,-1,-1,-1
109,5320,456.60797,362.10126,46.647644,66.90756,0.87334937,-1,-1,-1
109,5322,859.6406,315.79797,69.77112,52.956024,0.86126614,-1,-1,-1
109,5324,283.2958,180.32869,110.188965,169.16872,0.91946125,-1,-1,-1
109,5330,356.3421,334.1175,53.54648,70.771576,0.8817655,-1,-1,-1
109,5345,198.7996,342.01886,34.120285,72.0004,0.81168276,-1,-1,-1
109,5350,570.06134,98.01191,36.339966,68.18255,0.86627156,-1,-1,-1
109,5355,68.47944,31.573969,73.30425,53.429535,0.854246,-1,-1,-1
109,5365,473.18808,111.7964,52.183624,67.728836,0.89297074,-1,-1,-1
109,5364,955.1113,39.940937,46.462402,61.196377,0.7383254,-1,-1,-1
109,5367,400.16718,471.47083,52.6669,66.39899,0.8602903,-1,-1,-1
109,5368,500.93246,475.5786,45.68576,60.401917,0.8556819,-1,-1,-1
110,5313,488.1957,242.32098,39.074127,67.081085,0.8736342,-1,-1,-1
110,5315,164.88138,81.80576,67.42723,50.668022,0.8686735,-1,-1,-1
110,5316,521.1266,164.53561,42.69641,77.32341,0.86643517,-1,-1,-1
110,5319,177.99297,41.525047,70.09363,52.775627,0.85805154,-1,-1,-1
110,5320,456.66287,361.07828,46.463226,66.77136,0.8737142,-1,-1,-1
110,5322,859.083,315.8439,67.92352,52.885437,0.8615158,-1,-1,-1
110,5324,282.6339,183.66374,109.545105,168.66048,0.91127616,-1,-1,-1
110,5330,354.5088,337.1832,53.252075,71.00662,0.8841255,-1,-1,-1
110,5345,199.578,341.7292,33.53662,71.05249,0.8027217,-1,-1,-1
110,5350,569.8961,99.18539,35.970825,67.84605,0.8661544,-1,-1,-1
110,5355,70.31532,31.792196,72.711716,53.306534,0.8622149,-1,-1,-1
110,5365,471.1849,116.19291,51.85672,67.842705,0.8918009,-1,-1,-1
110,5364,951.3236,39.61856,48.560608,62.417862,0.6435398,-1,-1,-1
110,5367,400.1598,469.95035,52.818695,68.124054,0.8686118,-1,-1,-1
110,5368,502.0575,468.3003,47.35144,64.23596,0.86156327,-1,-1,-1
111,5313,488.0256,242.03516,39.16562,67.00534,0.87273896,-1,-1,-1
111,5315,165.86708,81.744774,67.19466,50.84194,0.8586966,-1,-1,-1
111,5316,520.97876,164.70161,42.745117,77.07553,0.8662608,-1,-1,-1
111,5319,178.96095,41.914783,69.80591,52.543118,0.8740933,-1,-1,-1
111,5320,456.56912,360.26813,46.59561,66.73123,0.87303734,-1,-1,-1
111,5322,857.8649,315.8338,67.268555,52.653107,0.8631733,-1,-1,-1
111,5324,282.84753,187.2743,108.12537,167.3318,0.8632152,-1,-1,-1
111,5330,352.44757,341.06247,53.868652,70.88916,0.88343084,-1,-1,-1
111,5345,200.06143,341.21503,33.87419,70.57547,0.7984723,-1,-1,-1
111,5350,569.68286,100.38469,35.703613,67.84427,0.86340356,-1,-1,-1
111,5355,71.462585,31.917234,72.4259,53.16983,0.862102,-1,-1,-1
111,5365,469.2584,120.39153,51.595245,67.71183,0.890675,-1,-1,-1
111,5364,949.39716,40.74587,48.73236,61.98332,0.7242789,-1,-1,-1
111,5367,400.36942,468.73984,52.76187,68.53024,0.86207795,-1,-1,-1
111,5368,504.26166,461.58514,47.66455,65.70038,0.8701417,-1,-1,-1
112,5313,487.8756,241.84016,38.9718,66.95076,0.87029976,-1,-1,-1
112,5315,166.04239,82.0404,67.87813,50.439476,0.8860319,-1,-1,-1
112,5316,521.017,165.3265,42.452515,76.510345,0.8710353,-1,-1,-1
112,5319,179.01024,41.430843,71.74255,53.39713,0.85391915,-1,-1,-1
112,5320,456.6001,359.50528,46.976593,66.64432,0.87571216,-1,-1,-1
112,5322,856.37427,315.77783,67.61322,52.651886,0.85876656,-1,-1,-1
112,5324,285.28348,189.92262,106.25925,166.0468,0.7914649,-1,-1,-1
112,5330,349.9308,344.9961,54.41269,70.24292,0.8807356,-1,-1,-1
112,5345,200.54573,340.37714,33.90413,70.252045,0.79722476,-1,-1,-1
112,5350,569.34863,101.37876,35.723267,67.76873,0.86359894,-1,-1,-1
112,5355,73.08601,31.814812,72.08032,53.590584,0.86042845,-1,-1,-1
112,5365,467.14667,124.71748,51.813354,67.18033,0.8850736,-1,-1,-1
112,5364,948.33984,41.329987,48.259583,62.457092,0.5930009,-1,-1,-1
112,5367,400.74533,467.69525,52.378265,67.91156,0.85500526,-1,-1,-1
112,5368,506.62546,454.3547,47.314545,66.104706,0.8594371,-1,-1,-1
113,5313,487.6547,241.73096,38.889435,66.870575,0.8689685,-1,-1,-1
113,5315,166.71695,82.27813,68.00906,50.13366,0.8604091,-1,-1,-1
113,5316,520.76416,165.23894,42.420044,76.53964,0.86219275,-1,-1,-1
113,5319,179.47868,41.414352,72.39522,53.851135,0.8476496,-1,-1,-1
113,5320,456.65607,358.63666,47.7334,66.70221,0.8778921,-1,-1,-1
113,5322,854.8904,315.2189,68.18219,52.98477,0.85706836,-1,-1,-1
113,5324,281.75247,195.03755,107.36142,163.09898,0.7645886,-1,-1,-1
113,5330,348.03958,348.49457,54.36209,70.52869,0.8822603,-1,-1,-1
113,5345,200.89838,339.85736,34.364395,69.890686,0.7907576,-1,-1,-1
113,5350,569.08246,102.4367,35.57318,67.446266,0.86276245,-1,-1,-1
113,5355,74.09843,31.761068,72.53532,53.932823,0.8597928,-1,-1,-1
113,5365,465.13474,128.75974,51.911957,67.45116,0.8752914,-1,-1,-1
113,5364,946.5051,42.338253,48.388855,62.502285,0.6028896,-1,-1,-1
113,5367,401.05087,466.06787,52.365906,68.60889,0.8555184,-1,-1,-1
113,5368,509.00958,447.69858,48.093506,67.16147,0.8729912,-1,-1,-1
114,5313,487.52652,241.57225,38.800934,66.6183,0.87074,-1,-1,-1
114,5315,167.81934,82.30842,67.605774,50.00274,0.858615,-1,-1,-1
114,5316,520.5865,165.22221,42.342712,76.38669,0.86485356,-1,-1,-1
114,5319,181.2921,42.0951,71.32425,53.57643,0.84636986,-1,-1,-1
114,5320,456.83722,357.57556,47.707336,66.86206,0.880157,-1,-1,-1
114,5322,853.845,315.28638,68.13971,52.753082,0.85614693,-1,-1,-1
114,5324,279.46024,198.17117,108.28839,164.7638,0.82836634,-1,-1,-1
114,5330,346.19168,351.87756,54.144623,70.69711,0.8827556,-1,-1,-1
114,5345,201.43083,339.33734,34.37059,69.606415,0.8018934,-1,-1,-1
114,5350,569.6413,103.15983,34.840942,67.16375,0.8675133,-1,-1,-1
114,5355,75.606575,31.582973,72.057396,53.924786,0.86097395,-1,-1,-1
114,5365,463.33252,133.26253,51.429626,66.79285,0.8887782,-1,-1,-1
114,5364,944.5772,42.795967,49.666626,63.39657,0.5764386,-1,-1,-1
114,5367,401.45697,464.98965,52.188446,68.581024,0.85577214,-1,-1,-1
114,5368,511.66483,440.54636,48.27707,67.13983,0.84577376,-1,-1,-1
115,5313,487.41776,241.50255,38.70517,66.286545,0.87056005,-1,-1,-1
115,5315,169.17345,82.25149,66.89455,50.010475,0.8605405,-1,-1,-1
115,5316,520.5502,165.62032,42.246704,75.91463,0.86504674,-1,-1,-1
115,5319,182.68513,42.45758,70.58281,53.266396,0.8496084,-1,-1,-1
115,5320,457.0059,356.85577,47.298218,66.453064,0.880157,-1,-1,-1
115,5322,852.74475,315.23074,67.33215,52.84967,0.8609449,-1,-1,-1
115,5324,279.41742,201.1397,107.56998,165.03914,0.8316603,-1,-1,-1
115,5330,344.34088,356.1943,54.057068,69.64542,0.9035041,-1,-1,-1
115,5345,202.70818,338.594,34.06703,69.47052,0.82161695,-1,-1,-1
115,5350,568.95917,103.94444,34.986267,67.10666,0.85667044,-1,-1,-1
115,5355,76.79197,31.59058,72.06666,53.94694,0.8644058,-1,-1,-1
115,5365,461.5255,137.28688,51.364685,66.88321,0.8886014,-1,-1,-1
115,5364,943.2,43.31433,50.11786,63.590256,0.47884414,-1,-1,-1
115,5367,401.92004,463.76215,52.418915,68.305786,0.8600759,-1,-1,-1
115,5368,516.16815,433.8652,46.672363,65.29126,0.86070657,-1,-1,-1
116,5313,487.43216,241.49341,38.509003,65.48929,0.86436886,-1,-1,-1
116,5315,170.56114,82.355606,66.50568,50.0623,0.8687525,-1,-1,-1
116,5316,520.3614,165.25455,42.30121,76.229996,0.8589682,-1,-1,-1
116,5319,184.21147,42.98784,69.149765,52.687668,0.855041,-1,-1,-1
116,5320,457.34875,356.4196,46.37906,65.38733,0.8779006,-1,-1,-1
116,5322,851.72894,315.50342,67.4176,52.198578,0.8632754,-1,-1,-1
116,5324,275.46484,203.19241,108.736084,165.08417,0.84299326,-1,-1,-1
116,5330,342.6068,359.76483,53.675476,69.69693,0.8798608,-1,-1,-1
116,5345,203.85509,338.13193,33.696823,69.02704,0.8283767,-1,-1,-1
116,5350,568.7255,104.74021,34.875244,66.87293,0.85334694,-1,-1,-1
116,5355,78.01914,31.996775,71.66839,53.534042,0.8566018,-1,-1,-1
116,5365,459.2875,141.6254,51.506653,67.106125,0.8816564,-1,-1,-1
116,5364,942.7678,45.688347,49.262573,61.93676,0.6523584,-1,-1,-1
116,5367,402.19794,462.30582,52.895477,67.50827,0.863016,-1,-1,-1
116,5368,519.71234,427.35718,45.529907,63.60965,0.8563604,-1,-1,-1
117,5313,487.4958,241.21521,38.73987,65.055115,0.87694716,-1,-1,-1
117,5315,171.83621,82.41623,66.093475,50.113434,0.8612318,-1,-1,-1
117,5316,520.3251,165.72472,42.15381,75.66809,0.86176646,-1,-1,-1
117,5319,185.81252,43.598377,68.178375,52.165676,0.8564381,-1,-1,-1
117,5320,457.7579,355.66727,45.622925,64.93588,0.87852997,-1,-1,-1
117,5322,850.2126,315.36813,67.778076,52.074432,0.86243945,-1,-1,-1
117,5324,273.65445,204.80122,108.76785,167.13643,0.88759285,-1,-1,-1
117,5330,341.322,363.0936,52.829895,69.42795,0.8792633,-1,-1,-1
117,5345,204.95644,337.59583,33.498672,68.698,0.8349838,-1,-1,-1
117,5350,568.7656,105.555695,34.338013,66.65451,0.8463023,-1,-1,-1
117,5355,78.952576,32.32628,71.88219,53.573975,0.8530166,-1,-1,-1
117,5365,457.46356,145.72612,51.63849,67.01813,0.8822815,-1,-1,-1
117,5364,943.184,46.527527,47.808044,61.021675,0.7087074,-1,-1,-1
117,5367,402.14258,461.22974,53.40515,67.43402,0.861583,-1,-1,-1
117,5368,522.84906,420.93665,45.011597,62.907867,0.86112314,-1,-1,-1
118,5313,487.61722,241.11046,38.189667,64.56792,0.8666036,-1,-1,-1
118,5315,173.08667,82.641884,65.66295,50.014854,0.8799842,-1,-1,-1
118,5316,520.2081,166.02681,42.133667,75.31999,0.8579307,-1,-1,-1
118,5319,187.20612,44.049934,67.94968,51.713097,0.8839345,-1,-1,-1
118,5320,457.9168,354.81723,45.449554,64.76254,0.87882364,-1,-1,-1
118,5322,848.4648,314.58878,68.185974,52.635925,0.8641621,-1,-1,-1
118,5324,272.52017,208.30711,108.59732,167.3673,0.86073595,-1,-1,-1
118,5330,339.3253,366.6299,52.933044,69.209076,0.8795464,-1,-1,-1
118,5345,206.23723,337.19666,32.902283,68.20676,0.83909994,-1,-1,-1
118,5350,568.98444,106.40538,34.03656,66.726,0.8556376,-1,-1,-1
118,5355,80.205345,32.92645,71.66372,53.10191,0.8525477,-1,-1,-1
118,5365,455.6228,150.07469,51.507904,66.41281,0.8850241,-1,-1,-1
118,5364,942.70026,46.96468,46.64215,60.884403,0.7627492,-1,-1,-1
118,5367,402.7598,459.93982,52.469757,66.69855,0.86538965,-1,-1,-1
118,5368,526.1483,414.97632,43.832825,61.493866,0.8800861,-1,-1,-1
119,5313,487.7573,240.93938,37.792572,64.35994,0.8667948,-1,-1,-1
119,5315,174.13406,82.638466,65.411255,50.146904,0.8661888,-1,-1,-1
119,5316,519.98376,165.3644,42.089905,76.15521,0.8546959,-1,-1,-1
119,5319,187.86067,43.87592,68.60918,52.1682,0.84620035,-1,-1,-1
119,5320,458.19998,353.90732,45.01776,64.29846,0.87918997,-1,-1,-1
119,5322,847.02606,314.27737,68.414246,52.567627,0.86133826,-1,-1,-1
119,5324,271.83755,212.27957,107.71689,166.5524,0.8130048,-1,-1,-1
119,5330,337.18213,370.22104,53.14203,68.73828,0.87739164,-1,-1,-1
119,5345,206.8888,336.59952,32.481903,68.178955,0.82398677,-1,-1,-1
119,5350,568.58246,107.37598,33.775696,66.74112,0.8454538,-1,-1,-1
119,5355,81.839195,33.516552,70.93394,52.654957,0.8499963,-1,-1,-1
119,5365,453.3423,154.27686,51.49698,66.41362,0.87834644,-1,-1,-1
119,5364,941.33606,47.25644,46.59912,61.603035,0.7694308,-1,-1,-1
119,5367,403.41956,458.28638,52.078217,66.57959,0.8742014,-1,-1,-1
119,5368,529.6445,408.33145,43.402954,61.237793,0.8911706,-1,-1,-1
120,5313,487.8325,240.7846,37.55606,64.24893,0.8676202,-1,-1,-1
120,5315,174.82516,83.268845,64.93297,49.293137,0.8613108,-1,-1,-1
120,5316,519.84985,165.75424,41.637085,75.47894,0.8634903,-1,-1,-1
120,5319,188.84058,43.975567,68.61655,52.30096,0.84601736,-1,-1,-1
120,5320,458.41678,352.44595,44.968414,64.515045,0.89171886,-1,-1,-1
120,5322,846.95825,314.4265,65.97034,52.058105,0.8595516,-1,-1,-1
120,5324,270.56204,218.86238,106.88339,162.4981,0.75721085,-1,-1,-1
120,5330,335.44656,373.70886,52.97348,68.28534,0.8816752,-1,-1,-1
120,5345,206.78288,335.3089,32.738953,69.625885,0.8160949,-1,-1,-1
120,5350,568.4829,108.34478,33.305603,66.21447,0.847921,-1,-1,-1
120,5355,82.88278,33.964706,70.88434,52.351784,0.8429402,-1,-1,-1
120,5365,451.52795,158.52647,50.939087,65.77757,0.88452345,-1,-1,-1
120,5364,938.849,47.45889,47.520752,61.90965,0.77905303,-1,-1,-1
120,5367,404.02896,456.72427,51.774048,66.76199,0.8665069,-1,-1,-1
120,5368,531.5515,401.4407,43.921936,61.094727,0.8952871,-1,-1,-1
121,5313,487.95886,240.77045,37.380554,64.03323,0.87013215,-1,-1,-1
121,5315,175.56535,83.28945,65.55069,49.09046,0.8970858,-1,-1,-1
121,5316,519.77234,165.97641,41.533447,75.11246,0.86221224,-1,-1,-1
121,5319,189.7794,44.28195,68.261795,51.858177,0.8484229,-1,-1,-1
121,5320,458.3036,351.92087,45.076843,64.11932,0.87569505,-1,-1,-1
121,5322,846.17267,314.37695,65.814575,51.4653,0.86437225,-1,-1,-1
121,5324,270.00314,221.71635,106.85681,161.6721,0.80093414,-1,-1,-1
121,5330,333.87253,376.8384,52.31006,68.79059,0.87956035,-1,-1,-1
121,5345,206.9535,334.40552,32.86786,69.78076,0.8145326,-1,-1,-1
121,5350,568.5304,109.426956,33.084656,65.89926,0.849901,-1,-1,-1
121,5355,84.85166,34.336033,70.00141,51.827312,0.8526361,-1,-1,-1
121,5365,449.90756,162.80952,50.653717,65.60704,0.89059716,-1,-1,-1
121,5364,936.8741,48.075138,48.572388,61.780857,0.77608526,-1,-1,-1
121,5367,404.68243,454.84854,51.35898,66.6124,0.8685399,-1,-1,-1
121,5368,533.0265,394.8913,44.936584,62.35907,0.90116423,-1,-1,-1
122,5313,487.82864,240.56337,37.526154,63.915573,0.87041515,-1,-1,-1
122,5315,176.73734,83.586235,65.15555,48.82615,0.8628904,-1,-1,-1
122,5316,519.6304,166.08177,41.520325,74.85164,0.85850257,-1,-1,-1
122,5319,190.57025,44.587555,68.143036,51.377808,0.8584931,-1,-1,-1
122,5320,458.63815,350.96786,44.53882,63.9404,0.8802901,-1,-1,-1
122,5322,845.3043,313.29413,65.13037,52.20935,0.8600618,-1,-1,-1
122,5324,269.41913,223.1358,106.94275,162.3775,0.8233967,-1,-1,-1
122,5330,332.03735,380.38123,51.931793,67.70831,0.8863176,-1,-1,-1
122,5345,207.33156,333.9311,32.721664,69.507355,0.8142739,-1,-1,-1
122,5350,568.1028,109.68902,33.137756,66.07661,0.8533068,-1,-1,-1
122,5355,86.20573,34.308544,69.7658,51.867153,0.8504927,-1,-1,-1
122,5365,448.0815,167.32571,50.511658,65.12686,0.8877902,-1,-1,-1
122,5364,936.1108,48.52165,48.26233,61.63448,0.73423344,-1,-1,-1
122,5367,405.54877,453.82904,50.552124,65.67322,0.86201984,-1,-1,-1
122,5368,535.0409,388.27606,45.076782,62.669098,0.8924807,-1,-1,-1
123,5313,487.72412,240.4842,37.616577,63.869217,0.86989605,-1,-1,-1
123,5315,177.73125,83.79955,64.94356,48.633324,0.8614358,-1,-1,-1
123,5316,519.5495,166.09566,41.43396,74.70007,0.8572671,-1,-1,-1
123,5319,191.34056,45.20723,67.97569,50.681587,0.86027795,-1,-1,-1
123,5320,458.9524,350.47034,43.832245,63.474884,0.8712523,-1,-1,-1
123,5322,843.8999,313.43573,65.7926,51.70706,0.8583652,-1,-1,-1
123,5324,269.23813,224.9468,106.541595,163.1751,0.7982123,-1,-1,-1
123,5330,330.5421,383.8885,51.26883,67.92093,0.88146,-1,-1,-1
123,5345,208.36925,333.57867,32.22026,69.026855,0.82381094,-1,-1,-1
123,5350,567.84094,110.54903,33.13434,65.70064,0.85977006,-1,-1,-1
123,5355,87.435684,34.540222,69.50934,51.614853,0.85128045,-1,-1,-1
123,5365,446.05347,171.55165,50.222748,64.643555,0.89232403,-1,-1,-1
123,5364,935.1379,49.189133,47.51538,61.483826,0.73418915,-1,-1,-1
123,5367,405.83493,453.0212,50.154755,65.14401,0.86717385,-1,-1,-1
123,5368,537.6579,381.99823,45.50415,62.477295,0.8828288,-1,-1,-1
124,5313,487.68442,240.3748,37.631073,63.797012,0.8704048,-1,-1,-1
124,5315,178.53526,84.04954,65.032074,48.463875,0.856743,-1,-1,-1
124,5316,519.6059,166.143,41.054565,74.58557,0.85864973,-1,-1,-1
124,5319,192.02695,45.62643,67.68634,49.948566,0.85948384,-1,-1,-1
124,5320,459.04657,349.76578,43.616943,63.317352,0.871572,-1,-1,-1
124,5322,842.5849,313.36374,65.875244,51.32016,0.8556759,-1,-1,-1
124,5324,269.14072,227.35919,104.16498,162.86984,0.7757968,-1,-1,-1
124,5330,328.87012,387.10092,51.536377,67.73831,0.88220084,-1,-1,-1
124,5345,209.33307,332.61758,31.795624,69.384735,0.82619995,-1,-1,-1
124,5350,567.72076,111.42787,32.845947,65.29239,0.86180305,-1,-1,-1
124,5355,88.65706,34.752007,69.18451,51.75122,0.84707546,-1,-1,-1
124,5365,444.13464,175.744,50.17804,64.89984,0.8872678,-1,-1,-1
124,5364,933.8366,49.522953,47.619507,61.408466,0.6878268,-1,-1,-1
