124,7338,513.9715,99.61394,38.442078,20.030128,0.81992066,-1,-1,-1
124,7339,332.0421,250.75035,39.670563,19.736862,0.8072536,-1,-1,-1
124,7337,728.2104,145.0954,31.830017,19.273743,0.74558854,-1,-1,-1
124,7348,452.6967,147.34639,38.613678,20.830597,0.7222711,-1,-1,-1
124,7379,482.74323,245.93878,42.314392,22.891113,0.49608672,-1,-1,-1
124,7335,503.15878,160.50563,38.159637,27.109756,0.514735,-1,-1,-1
125,7334,649.3224,121.610344,39.0058,21.947487,0.84254736,-1,-1,-1
125,7341,785.6264,165.32217,38.06903,21.01381,0.7616375,-1,-1,-1
125,7359,534.4003,125.35107,34.044617,20.455162,0.63935524,-1,-1,-1
125,7343,419.64355,222.21756,38.36566,21.496628,0.8408341,-1,-1,-1
125,7336,564.1167,218.85542,41.170166,24.1156,0.7724695,-1,-1,-1
125,7338,512.0082,100.00982,37.99872,20.1679,0.82446975,-1,-1,-1
125,7339,333.6698,250.88126,39.75534,19.764801,0.810347,-1,-1,-1
125,7337,726.96655,145.5947,31.826477,19.090927,0.6530539,-1,-1,-1
125,7348,449.63995,148.26439,39.41516,20.46936,0.71033406,-1,-1,-1
125,7379,483.2231,246.67412,43.52054,22.385544,0.4294186,-1,-1,-1
125,7335,500.68976,162.18582,38.714172,26.153809,0.6660502,-1,-1,-1
125,7381,811.7695,115.59101,30.429626,22.31887,0.33348456,-1,-1,-1
126,7334,647.4832,121.9296,38.93036,21.995033,0.84350574,-1,-1,-1
126,7341,784.7194,165.598,37.646545,21.193802,0.72649914,-1,-1,-1
126,7359,532.11005,125.567474,34.25067,20.715347,0.6716439,-1,-1,-1
126,7343,421.66284,222.34544,38.416473,21.48114,0.838505,-1,-1,-1
126,7336,565.4537,219.2339,41.505127,23.929276,0.79461414,-1,-1,-1
126,7338,509.92422,100.56635,37.898956,20.058685,0.82316184,-1,-1,-1
126,7339,334.9195,251.259,40.108887,19.849884,0.801049,-1,-1,-1
126,7337,725.0248,145.74153,32.278687,19.410812,0.7344057,-1,-1,-1
126,7348,447.02136,149.06592,37.433685,19.75772,0.7197446,-1,-1,-1
126,7379,482.51044,246.59239,45.54065,22.574997,0.37551075,-1,-1,-1
126,7335,498.5042,163.48422,38.12787,25.217728,0.49157053,-1,-1,-1
126,7381,811.0567,115.794426,32.192017,22.58416,0.44299603,-1,-1,-1
127,7334,645.6335,122.24145,38.901062,22.189674,0.84919304,-1,-1,-1
127,7341,783.3458,165.96053,37.513184,21.776398,0.6676731,-1,-1,-1
127,7359,529.7772,126.41908,34.15497,20.045776,0.64984626,-1,-1,-1
127,7343,423.4193,223.10104,38.315216,20.746689,0.78649294,-1,-1,-1
127,7336,567.3439,219.67587,41.19635,23.69191,0.8084574,-1,-1,-1
127,7338,507.59387,100.91485,38.302734,20.035843,0.82376355,-1,-1,-1
127,7339,336.92026,251.93765,40.27298,19.458069,0.801434,-1,-1,-1
127,7337,723.6082,146.03606,32.32599,19.382202,0.66582406,-1,-1,-1
127,7348,444.18185,149.74031,37.395813,19.294525,0.78802055,-1,-1,-1
127,7379,485.72552,246.7915,44.103516,22.491882,0.49200833,-1,-1,-1
127,7335,496.5803,164.9,37.153656,23.97905,0.38335112,-1,-1,-1
128,7334,643.8634,122.74633,39.20331,22.021126,0.84665066,-1,-1,-1
128,7341,781.7094,166.14105,37.483093,21.816101,0.6067474,-1,-1,-1
128,7359,527.14813,126.84122,34.336,19.800491,0.6421783,-1,-1,-1
128,7343,425.2609,222.209,38.15915,21.64592,0.618652,-1,-1,-1
128,7336,568.84247,219.75372,41.95746,23.913437,0.8085324,-1,-1,-1
128,7338,504.96378,101.43608,38.51767,20.021027,0.8262084,-1,-1,-1
128,7339,339.33563,252.51088,39.328033,19.265,0.8054777,-1,-1,-1
128,7337,721.93695,146.31302,32.618958,19.420486,0.676368,-1,-1,-1
128,7348,441.34082,150.2039,36.90619,19.132996,0.7778809,-1,-1,-1
128,7379,489.2067,247.26852,42.46805,21.943848,0.73204184,-1,-1,-1
128,7381,808.7759,116.3496,31.39746,22.544655,0.3746467,-1,-1,-1
129,7334,642.2292,123.402504,39.259827,21.643944,0.8447502,-1,-1,-1
129,7341,780.6855,166.85419,37.015015,21.143951,0.7029556,-1,-1,-1
129,7359,525.6365,127.38614,34.319458,19.27414,0.7634583,-1,-1,-1
129,7343,427.19165,223.34744,37.753967,20.481537,0.4989271,-1,-1,-1
129,7336,570.55804,220.1173,41.64258,24.082916,0.8178869,-1,-1,-1
129,7338,502.97412,101.65885,38.478333,20.230316,0.8455916,-1,-1,-1
129,7339,340.4845,252.68242,40.041687,19.534134,0.8288769,-1,-1,-1
129,7337,720.54944,146.67328,32.06317,19.615356,0.4801582,-1,-1,-1
129,7348,438.39212,150.43736,37.74109,19.397797,0.80152154,-1,-1,-1
129,7379,492.00165,247.76625,41.337708,21.658829,0.7734927,-1,-1,-1
129,7384,637.9177,149.7899,33.10681,20.17723,0.64345795,-1,-1,-1
129,7385,607.2415,98.618706,36.36975,21.459785,0.37159958,-1,-1,-1
129,7381,807.7685,117.009415,30.961853,22.16632,0.41228867,-1,-1,-1
130,7334,640.66974,124.076965,39.269897,21.153046,0.8204978,-1,-1,-1
130,7341,779.72076,167.57469,37.15503,21.716568,0.81687695,-1,-1,-1
130,7359,523.07184,127.74782,34.41913,19.504105,0.76440555,-1,-1,-1
130,7336,572.1725,220.36871,42.107483,23.930038,0.81342876,-1,-1,-1
130,7338,500.7751,102.11701,38.719055,20.1959,0.8128972,-1,-1,-1
130,7339,342.37454,253.25194,39.79889,19.521896,0.8184591,-1,-1,-1
130,7337,718.5354,147.1912,32.65808,19.607697,0.5836085,-1,-1,-1
130,7348,435.65967,150.68655,39.4451,19.571518,0.77931464,-1,-1,-1
130,7379,493.73746,248.17822,41.270416,21.58908,0.80029035,-1,-1,-1
130,7384,636.6386,150.41248,34.197876,20.491852,0.39258775,-1,-1,-1
130,7381,807.02405,116.92239,32.223267,22.945145,0.43230933,-1,-1,-1
131,7334,638.7862,124.46717,39.38147,20.983513,0.8277768,-1,-1,-1
131,7341,778.0299,167.90115,38.434998,22.838974,0.7187758,-1,-1,-1
131,7359,520.48865,128.14967,34.317566,19.936935,0.76047975,-1,-1,-1
131,7336,574.2462,220.59186,41.656006,24.112228,0.82802624,-1,-1,-1
131,7338,498.6379,102.56805,38.45273,20.303543,0.8133343,-1,-1,-1
131,7339,344.12772,253.52155,39.792847,19.506409,0.8327271,-1,-1,-1
131,7337,716.3599,147.51414,33.500427,19.931732,0.42273432,-1,-1,-1
131,7348,433.14554,151.17644,40.06137,19.568863,0.7214537,-1,-1,-1
131,7379,495.7011,249.12782,41.192383,21.22145,0.84680974,-1,-1,-1
131,7384,635.1526,151.33469,34.170288,20.061005,0.5196618,-1,-1,-1
131,7381,806.0386,117.25166,31.978943,22.96814,0.47809973,-1,-1,-1
132,7334,637.0682,124.90357,39.25824,20.86924,0.83907676,-1,-1,-1
132,7341,776.4039,168.26146,38.640137,23.113068,0.8007066,-1,-1,-1
132,7359,517.82166,128.66417,35.195435,20.351166,0.7481029,-1,-1,-1
132,7336,575.77124,220.52547,41.74292,24.797668,0.8344899,-1,-1,-1
132,7338,496.7087,103.00222,38.25229,20.467598,0.82530856,-1,-1,-1
132,7339,345.6814,253.90277,39.865936,19.450073,0.8213538,-1,-1,-1
132,7337,714.1694,148.03369,34.4989,19.996704,0.5619014,-1,-1,-1
132,7348,430.67624,151.80885,39.27011,19.499512,0.6469359,-1,-1,-1
132,7379,497.1095,249.30325,41.25836,21.580048,0.8238378,-1,-1,-1
132,7384,633.58124,151.68274,33.213745,19.897232,0.595199,-1,-1,-1
132,7381,805.08276,117.84003,32.31958,22.871231,0.7461,-1,-1,-1
133,7334,635.1687,125.33589,39.423462,20.985992,0.84811044,-1,-1,-1
133,7341,775.0496,169.22401,38.6911,22.499985,0.832108,-1,-1,-1
133,7359,516.0135,129.06944,34.808594,20.213562,0.7390453,-1,-1,-1
133,7336,576.97144,221.0423,41.913208,24.82788,0.8264546,-1,-1,-1
133,7338,494.69,103.63664,38.230896,20.175697,0.8158611,-1,-1,-1
133,7339,347.75934,254.18155,39.478485,19.485992,0.8281921,-1,-1,-1
133,7337,712.58545,148.52686,34.53253,20.168457,0.6814346,-1,-1,-1
133,7348,428.16843,152.54224,38.078705,19.539047,0.75884795,-1,-1,-1
133,7379,498.32214,249.35034,42.02124,21.865723,0.81915295,-1,-1,-1
133,7384,631.73883,151.95782,33.660706,19.959702,0.6466374,-1,-1,-1
133,7381,803.79865,118.33522,32.426758,22.464264,0.41833115,-1,-1,-1
134,7334,633.63586,125.82934,38.89038,21.0765,0.84292233,-1,-1,-1
134,7341,773.55084,169.98874,39.062073,21.690475,0.8443484,-1,-1,-1
134,7359,513.48193,129.44208,34.920654,20.110626,0.6870311,-1,-1,-1
134,7336,578.63574,221.99927,42.11084,24.45581,0.7970874,-1,-1,-1
134,7338,492.98773,104.06341,37.820007,20.270699,0.8372822,-1,-1,-1
134,7339,349.59558,254.31592,39.693512,19.743713,0.8112361,-1,-1,-1
134,7337,711.00366,148.9466,34.718384,20.087936,0.7751209,-1,-1,-1
134,7348,425.60043,152.97087,37.909943,19.739044,0.798883,-1,-1,-1
134,7379,499.57764,249.85603,42.475647,21.298416,0.8229813,-1,-1,-1
134,7384,630.1703,152.30554,34.18817,20.135345,0.46859124,-1,-1,-1
134,7381,802.9739,118.95817,32.619873,22.172783,0.65874326,-1,-1,-1
135,7334,632.04675,126.4839,38.388184,21.065918,0.8433235,-1,-1,-1
135,7341,772.2554,170.40807,39.200317,21.560577,0.8331237,-1,-1,-1
135,7359,511.14432,129.8014,35.25717,20.427048,0.70401233,-1,-1,-1
135,7336,579.95074,222.47241,42.52655,24.565079,0.8234449,-1,-1,-1
135,7338,490.84396,104.23184,37.851654,20.348892,0.81242436,-1,-1,-1
135,7339,351.19995,254.61865,39.661804,19.86612,0.82111824,-1,-1,-1
135,7337,709.914,149.11047,34.408875,20.436417,0.71882266,-1,-1,-1
135,7348,423.4591,153.6453,37.34726,19.753586,0.7578787,-1,-1,-1
135,7379,500.77155,250.40761,42.838135,21.101364,0.81930745,-1,-1,-1
135,7384,628.4098,152.62386,33.110718,19.942657,0.38225698,-1,-1,-1
135,7381,802.16235,118.94553,32.759277,22.531334,0.655669,-1,-1,-1
135,7388,989.375,116.07155,34.494995,23.907135,0.37704685,-1,-1,-1
136,7334,630.35785,126.86491,38.749817,21.161034,0.8499607,-1,-1,-1
136,7341,770.89856,170.79729,39.84143,21.576813,0.787102,-1,-1,-1
136,7359,509.3994,129.89133,34.79425,20.678421,0.72545856,-1,-1,-1
136,7336,581.6037,223.12393,42.697754,24.652847,0.8311649,-1,-1,-1
136,7338,489.1965,104.491776,37.610138,20.21717,0.8170941,-1,-1,-1
136,7339,352.57883,254.95421,40.22769,20.03978,0.7822495,-1,-1,-1
136,7337,708.7408,149.42905,34.284973,20.532608,0.71652824,-1,-1,-1
136,7348,420.71988,153.97409,37.648956,20.01715,0.84023106,-1,-1,-1
136,7379,501.90225,250.39537,43.663727,21.832138,0.81816626,-1,-1,-1
136,7384,626.6848,152.98859,32.200928,19.993546,0.44472513,-1,-1,-1
136,7381,801.39386,120.01845,32.51947,21.991043,0.77688336,-1,-1,-1
136,7388,986.6455,117.100655,37.183105,23.159584,0.27581322,-1,-1,-1
137,7334,628.5667,127.434166,38.93036,21.210426,0.8401408,-1,-1,-1
137,7341,769.6827,170.97943,39.72589,21.905151,0.6909844,-1,-1,-1
137,7359,507.4773,130.43207,34.231873,20.817322,0.71290314,-1,-1,-1
137,7336,583.2349,223.75595,42.335205,24.478226,0.8219905,-1,-1,-1
137,7338,487.13992,104.65051,37.74887,20.380577,0.71377,-1,-1,-1
137,7339,354.12936,255.22038,40.70822,20.165054,0.79741126,-1,-1,-1
137,7337,707.5477,149.67824,34.02954,21.046173,0.55948186,-1,-1,-1
137,7348,417.64487,154.28932,38.414337,20.445465,0.8496135,-1,-1,-1
137,7379,503.62912,250.60744,44.018402,21.854752,0.8252645,-1,-1,-1
137,7384,624.55347,153.0029,32.029175,20.34311,0.5907363,-1,-1,-1
137,7381,800.4027,120.26068,32.929016,22.229355,0.7427683,-1,-1,-1
138,7334,627.2998,127.920425,38.59973,21.19661,0.8345517,-1,-1,-1
138,7341,768.56757,171.5892,38.859497,21.667297,0.75048244,-1,-1,-1
138,7359,505.3718,130.8714,34.437164,21.071182,0.68476367,-1,-1,-1
138,7336,585.0454,224.75238,42.461365,24.055328,0.818362,-1,-1,-1
138,7338,485.2866,104.9036,37.48575,20.812119,0.7204572,-1,-1,-1
138,7339,356.3451,255.92503,40.335358,19.747025,0.8370622,-1,-1,-1
138,7337,705.93634,149.9239,34.190735,21.29007,0.30352905,-1,-1,-1
138,7348,415.1185,154.84666,38.763794,20.646545,0.8414194,-1,-1,-1
138,7379,505.50626,251.16383,44.12607,21.682236,0.8154393,-1,-1,-1
138,7384,623.3738,153.1568,31.905762,20.64212,0.54709876,-1,-1,-1
138,7381,799.5485,120.95629,33.318542,21.966331,0.7077315,-1,-1,-1
138,7390,995.96185,165.20749,27.895752,24.65152,0.3503235,-1,-1,-1
139,7334,625.73505,128.26851,38.411682,21.555145,0.8469045,-1,-1,-1
139,7341,767.61786,171.66965,38.92035,21.943924,0.8255045,-1,-1,-1
139,7359,503.15292,131.2242,34.78006,21.160995,0.632229,-1,-1,-1
139,7336,586.63806,225.33794,43.07837,24.574402,0.82258,-1,-1,-1
139,7338,482.55344,105.51375,38.41562,20.558876,0.7899185,-1,-1,-1
139,7339,358.06494,256.40182,40.017395,19.841827,0.8209355,-1,-1,-1
139,7348,412.11838,155.42577,39.11313,20.646942,0.81503046,-1,-1,-1
139,7379,507.32986,251.8642,43.867218,21.582336,0.80753964,-1,-1,-1
139,7384,620.8606,153.39969,33.4765,21.844711,0.39978328,-1,-1,-1
139,7381,798.4037,121.36006,33.51544,21.955933,0.687809,-1,-1,-1
139,7390,994.3759,166.48468,29.370605,23.758163,0.5187509,-1,-1,-1
140,7334,623.80597,128.6153,38.56659,21.873917,0.848162,-1,-1,-1
140,7341,766.6624,171.6125,39.32843,22.82753,0.650174,-1,-1,-1
140,7359,501.04886,131.94168,34.50833,20.730362,0.6408286,-1,-1,-1
140,7336,588.44324,226.2595,42.9776,24.608078,0.80107707,-1,-1,-1
140,7338,479.33875,106.20125,39.2771,20.34851,0.7959083,-1,-1,-1
140,7339,359.73618,256.70297,40.066376,19.770172,0.8337666,-1,-1,-1
140,7348,409.2069,156.1481,39.66754,20.29152,0.7991252,-1,-1,-1
140,7379,509.6858,251.8586,43.762146,21.713211,0.7994004,-1,-1,-1
140,7384,619.45544,154.01169,33.72345,22.306183,0.45010003,-1,-1,-1
140,7381,797.4581,122.04871,34.171387,21.726463,0.74043655,-1,-1,-1
140,7390,992.8789,167.94412,30.815369,22.633774,0.58418846,-1,-1,-1
141,7334,621.7857,129.18375,38.638,21.99289,0.83813584,-1,-1,-1
141,7341,766.51843,172.55673,38.443054,22.391998,0.70007265,-1,-1,-1
141,7359,498.63715,132.57872,34.518555,20.318253,0.3146931,-1,-1,-1
141,7336,590.01227,227.26057,43.210327,24.661194,0.8274676,-1,-1,-1
141,7338,477.17578,106.98305,39.251526,20.284279,0.83443224,-1,-1,-1
141,7339,361.39908,257.20667,40.626373,19.821167,0.8529068,-1,-1,-1
141,7348,406.4135,156.64407,40.08197,20.444397,0.82375336,-1,-1,-1
141,7379,511.72122,252.48615,44.09256,21.82077,0.7888489,-1,-1,-1
141,7384,617.2675,154.51953,34.39508,22.732574,0.44417977,-1,-1,-1
141,7381,796.4229,122.63543,34.746338,21.636955,0.7701436,-1,-1,-1
141,7390,990.222,167.96185,33.623474,22.761642,0.561452,-1,-1,-1
141,7337,701.1882,151.22668,34.29651,21.268845,0.42499313,-1,-1,-1
142,7334,620.07874,129.49805,38.907776,22.264328,0.8232908,-1,-1,-1
142,7341,765.06506,173.07753,38.691162,22.358658,0.27267885,-1,-1,-1
142,7359,496.0051,132.63022,34.576447,20.722748,0.62459433,-1,-1,-1
142,7336,592.1657,227.63448,42.993896,24.514343,0.82872033,-1,-1,-1
142,7338,474.85498,107.366356,39.62268,20.506493,0.8237721,-1,-1,-1
142,7339,363.24002,257.58142,40.3844,19.887756,0.82569575,-1,-1,-1
142,7348,403.60324,157.19849,40.19812,20.25534,0.8323285,-1,-1,-1
142,7379,514.0234,252.79536,43.73163,21.844803,0.7926742,-1,-1,-1
142,7384,615.65594,154.94496,34.31726,22.67485,0.5891583,-1,-1,-1
142,7381,795.407,123.22875,34.601562,21.545937,0.73944,-1,-1,-1
142,7390,988.4208,167.95384,35.493774,23.089233,0.43071875,-1,-1,-1
142,7337,698.2087,151.3266,35.887024,21.96457,0.2779162,-1,-1,-1
143,7334,618.21844,130.22021,39.168884,21.806854,0.8522763,-1,-1,-1
143,7341,763.6402,174.33253,39.248352,21.362228,0.28714547,-1,-1,-1
143,7359,493.7911,133.2411,34.309845,20.755722,0.7625748,-1,-1,-1
143,7336,593.7415,226.74054,43.473083,25.623367,0.860165,-1,-1,-1
143,7338,473.31165,108.08837,38.7558,20.249046,0.8186987,-1,-1,-1
143,7339,364.98657,257.8066,40.815063,20.352783,0.8049293,-1,-1,-1
143,7348,400.78375,157.8709,40.007904,20.062698,0.83375305,-1,-1,-1
143,7379,516.2312,252.5671,43.79004,22.286026,0.8085377,-1,-1,-1
143,7384,614.2267,155.70583,33.837708,22.113144,0.5845429,-1,-1,-1
143,7381,794.51917,123.665016,34.372986,21.515175,0.7864337,-1,-1,-1
143,7390,985.9701,168.5994,37.953247,22.571228,0.62476134,-1,-1,-1
144,7334,616.4936,130.81984,39.533203,21.5168,0.8265416,-1,-1,-1
144,7341,761.9013,175.08492,40.219604,21.583817,0.56464595,-1,-1,-1
144,7359,491.8661,133.68153,34.85431,20.720688,0.7134277,-1,-1,-1
144,7336,595.36346,227.55936,43.72278,24.614197,0.8363357,-1,-1,-1
144,7338,472.04498,108.71044,38.11212,19.84655,0.7547116,-1,-1,-1
144,7339,366.99216,258.5219,41.237793,20.21524,0.83231795,-1,-1,-1
144,7348,398.2927,158.39468,39.740997,19.829636,0.8499656,-1,-1,-1
144,7379,518.68024,253.4721,42.84796,21.835724,0.8259547,-1,-1,-1
144,7384,612.4854,156.28157,34.219604,21.699524,0.7005908,-1,-1,-1
144,7381,793.62286,124.174576,34.408997,21.580368,0.8190095,-1,-1,-1
144,7390,983.5987,169.02739,40.231567,22.013275,0.76037985,-1,-1,-1
144,7392,530.3169,0.72769743,16.294739,23.080025,0.40938,-1,-1,-1
145,7334,615.3224,131.23961,39.7312,21.570847,0.83295745,-1,-1,-1
145,7341,760.7843,175.67606,40.170105,21.265228,0.7708759,-1,-1,-1
145,7359,489.8657,134.5148,34.233795,20.386505,0.70617163,-1,-1,-1
145,7336,597.38385,228.26436,43.21692,24.406128,0.83926463,-1,-1,-1
145,7338,470.71198,109.25512,37.519104,19.793526,0.78940356,-1,-1,-1
145,7339,368.82242,258.98804,41.188538,20.135406,0.83354676,-1,-1,-1
145,7348,395.80524,159.01163,39.67578,19.721283,0.8317274,-1,-1,-1
145,7379,520.8373,254.68686,42.482788,20.894684,0.8274517,-1,-1,-1
145,7384,610.7974,156.49449,34.699463,21.917084,0.6608717,-1,-1,-1
145,7381,792.7519,124.195656,34.87152,22.139412,0.8198316,-1,-1,-1
145,7390,981.87573,169.29184,41.763916,22.01532,0.71094096,-1,-1,-1
145,7392,530.0156,0.5904857,16.433228,23.687452,0.45794195,-1,-1,-1
146,7334,613.5513,131.54947,39.53131,21.758102,0.8001966,-1,-1,-1
146,7341,760.03375,175.82173,38.78833,21.127838,0.7518434,-1,-1,-1
146,7359,488.0859,135.06937,34.138947,20.700989,0.5604683,-1,-1,-1
146,7336,598.83496,228.73817,43.562866,24.79776,0.8436771,-1,-1,-1
146,7338,468.1925,109.90525,38.098907,19.930092,0.80251914,-1,-1,-1
146,7339,371.27213,259.5933,40.39798,19.63678,0.84436053,-1,-1,-1
146,7348,393.1605,159.6586,39.487823,19.609833,0.8568073,-1,-1,-1
146,7379,523.1372,255.79103,41.88684,19.858414,0.81087005,-1,-1,-1
146,7384,609.5347,157.21826,34.019104,21.59021,0.7261651,-1,-1,-1
146,7381,792.0133,124.78838,34.82965,22.222542,0.8084177,-1,-1,-1
146,7390,980.0266,169.85854,43.310913,21.71666,0.6708054,-1,-1,-1
146,7392,530.2072,0.7770911,16.4021,23.819935,0.45334682,-1,-1,-1
147,7334,611.69006,132.10927,39.531677,21.865723,0.8052674,-1,-1,-1
147,7341,758.9616,176.6908,37.763855,20.508911,0.6402588,-1,-1,-1
147,7336,600.6502,229.42485,43.48535,24.52005,0.84202206,-1,-1,-1
147,7338,465.85297,110.24658,38.62802,20.142715,0.8035218,-1,-1,-1
147,7339,373.06094,259.99963,40.36383,19.575806,0.8390072,-1,-1,-1
147,7348,390.8231,160.30846,39.155426,19.59401,0.83782583,-1,-1,-1
147,7379,525.38574,256.22775,41.460144,19.890839,0.8020626,-1,-1,-1
147,7384,608.2515,157.60825,33.642883,21.625015,0.7119193,-1,-1,-1
147,7381,791.15076,125.30852,34.631714,22.23935,0.747504,-1,-1,-1
147,7390,977.9297,170.7315,44.361084,21.422836,0.7722154,-1,-1,-1
147,7392,530.46387,0.7379553,15.895386,24.120302,0.46923026,-1,-1,-1
148,7334,610.2904,132.61269,39.420776,21.62439,0.81950814,-1,-1,-1
148,7341,757.6346,176.95836,38.185547,20.77742,0.55754745,-1,-1,-1
148,7336,602.88666,229.58644,43.193542,24.67659,0.84976137,-1,-1,-1
148,7338,464.0516,110.52558,38.32019,20.530266,0.7872695,-1,-1,-1
148,7339,375.1702,260.46625,40.41687,19.72171,0.8316224,-1,-1,-1
148,7348,388.21036,160.81627,39.198547,19.503159,0.84122825,-1,-1,-1
148,7379,527.5485,256.26205,41.914307,20.442596,0.8185315,-1,-1,-1
148,7384,606.5102,157.93945,33.6994,21.430298,0.74505466,-1,-1,-1
148,7381,790.2251,125.65367,35.791077,22.437546,0.72731626,-1,-1,-1
148,7390,976.1735,171.59595,44.60022,20.906067,0.7658879,-1,-1,-1
148,7392,530.7694,0.685831,15.727417,24.588087,0.5401624,-1,-1,-1
148,7359,483.07654,135.49301,34.54077,21.199799,0.49299932,-1,-1,-1
149,7334,608.7972,133.35904,39.187378,21.410217,0.816906,-1,-1,-1
149,7341,756.48145,177.43535,37.4729,21.251907,0.6308433,-1,-1,-1
149,7336,604.7172,230.34798,43.622864,24.197601,0.8497081,-1,-1,-1
149,7338,461.4801,111.10527,38.943787,20.184525,0.74629194,-1,-1,-1
149,7339,376.90515,260.78787,40.444916,19.792297,0.83949435,-1,-1,-1
149,7348,385.626,161.18224,38.62912,19.463577,0.82892966,-1,-1,-1
149,7379,529.79706,256.64246,42.13629,20.44226,0.8284782,-1,-1,-1
149,7384,604.59064,158.40514,34.032288,21.56517,0.6835249,-1,-1,-1
149,7381,789.26184,126.526184,36.438232,22.056488,0.6399277,-1,-1,-1
149,7390,973.5814,171.95073,45.429993,21.277313,0.821178,-1,-1,-1
149,7392,530.98145,1.0008922,15.663696,24.630383,0.5118155,-1,-1,-1
149,7359,480.5029,136.04956,35.054657,21.052689,0.4649284,-1,-1,-1
149,7343,475.5269,224.22038,38.48044,27.938812,0.354192,-1,-1,-1
149,7337,689.0026,155.07294,32.87213,22.259674,0.2937975,-1,-1,-1
150,7334,607.58057,133.88753,38.98065,21.216095,0.81274146,-1,-1,-1
150,7341,755.24335,177.61743,37.587463,21.618942,0.73103124,-1,-1,-1
150,7336,606.3539,230.82132,43.60266,24.140762,0.8488035,-1,-1,-1
150,7338,459.27826,111.792816,38.826477,19.916916,0.7057852,-1,-1,-1
150,7339,378.95337,261.05365,40.18573,19.574371,0.84192693,-1,-1,-1
150,7348,383.2657,161.61989,38.47516,19.229324,0.83394414,-1,-1,-1
150,7379,531.9386,256.74594,41.87549,20.74002,0.82111454,-1,-1,-1
150,7384,602.8198,158.65045,33.970947,21.70868,0.62977016,-1,-1,-1
150,7381,788.27057,127.13929,36.250244,21.880394,0.76435524,-1,-1,-1
150,7390,971.5081,172.37898,45.57782,21.472046,0.8372064,-1,-1,-1
150,7392,531.05725,1.133091,15.780945,24.751741,0.57532984,-1,-1,-1
150,7396,495.9145,305.4542,39.942505,30.895294,0.51143914,-1,-1,-1
150,7337,687.78644,155.56334,32.845886,22.179565,0.36820933,-1,-1,-1
151,7334,605.8621,134.32825,39.12372,21.233734,0.8471782,-1,-1,-1
151,7341,754.395,177.95221,37.270996,21.708374,0.7494482,-1,-1,-1
151,7336,608.2466,231.19713,43.554688,24.01741,0.84453887,-1,-1,-1
151,7338,457.39716,112.358025,38.47235,19.948921,0.771842,-1,-1,-1
151,7339,380.81754,261.68414,40.092896,19.3143,0.8433635,-1,-1,-1
151,7348,380.09763,161.64127,39.023926,19.692856,0.82697,-1,-1,-1
151,7379,533.6446,257.24103,42.344543,20.978363,0.839823,-1,-1,-1
151,7384,601.311,159.05472,33.646362,21.49498,0.6910388,-1,-1,-1
151,7381,787.62006,126.94771,37.978027,22.312027,0.72074074,-1,-1,-1
151,7390,969.6112,172.84187,45.283752,21.42929,0.817405,-1,-1,-1
151,7392,531.1077,1.2731332,15.945251,24.94865,0.6780151,-1,-1,-1
151,7396,496.60687,306.50504,39.378235,30.637726,0.532395,-1,-1,-1
151,7337,686.2854,156.1501,33.53357,22.096344,0.30888158,-1,-1,-1
