246,6997,558.1925,314.1507,16.320984,32.862366,0.83991945,-1,-1,-1
246,7014,606.5272,172.60522,11.31604,11.755646,0.77467066,-1,-1,-1
246,7016,527.9493,216.2499,14.730103,17.195312,0.7055814,-1,-1,-1
246,7026,497.49158,393.64005,22.265564,66.58502,0.78458524,-1,-1,-1
246,7027,622.11475,155.09558,10.278809,11.390198,0.30538216,-1,-1,-1
247,6947,461.13318,426.88025,23.19806,43.28586,0.7790068,-1,-1,-1
247,6956,531.9111,377.74316,20.352478,35.599945,0.80723995,-1,-1,-1
247,6945,498.53787,396.16785,20.650604,42.0253,0.6925289,-1,-1,-1
247,6990,561.16504,379.60828,20.39264,31.972717,0.8195744,-1,-1,-1
247,6967,562.4837,416.85812,25.145508,44.696228,0.77882516,-1,-1,-1
247,7010,529.8646,418.3073,23.126709,46.98166,0.8212908,-1,-1,-1
247,6997,558.42255,317.5526,16.73645,32.600708,0.83691925,-1,-1,-1
247,7014,606.36414,172.85626,11.614014,12.016861,0.65926486,-1,-1,-1
247,7016,527.9607,218.1881,14.828613,16.795868,0.80614704,-1,-1,-1
247,7026,497.10956,397.63232,22.067566,67.62097,0.7739755,-1,-1,-1
247,7027,622.2601,156.19228,10.230896,11.050354,0.33514637,-1,-1,-1
248,6947,459.9769,430.81076,23.877655,44.095856,0.7747379,-1,-1,-1
248,6956,531.6482,381.10843,20.688538,35.95923,0.8100018,-1,-1,-1
248,6945,497.889,399.4416,20.93814,41.87793,0.7753027,-1,-1,-1
248,6990,561.20575,383.21777,20.511414,32.423767,0.81367314,-1,-1,-1
248,6967,562.53064,420.64767,25.981262,45.43225,0.7598798,-1,-1,-1
248,7010,529.5768,423.44363,23.710876,47.001984,0.8154852,-1,-1,-1
248,6997,558.34283,318.59106,16.873901,34.75464,0.7908075,-1,-1,-1
248,7014,606.43304,173.13841,11.550293,11.772919,0.6943253,-1,-1,-1
248,7016,527.822,219.84552,14.686584,16.99797,0.76882744,-1,-1,-1
248,7026,496.4895,402.39743,22.383484,68.12958,0.7949153,-1,-1,-1
248,7027,622.31976,156.64304,10.244751,11.239395,0.34767592,-1,-1,-1
248,7035,561.0555,140.7629,14.610535,9.633362,0.44878083,-1,-1,-1
249,6947,458.71478,435.00864,25.51294,46.045105,0.80065894,-1,-1,-1
249,6956,531.55115,384.13263,20.618042,37.27118,0.80747235,-1,-1,-1
249,6945,497.52716,403.4252,21.258911,43.351013,0.76995254,-1,-1,-1
249,6990,561.72614,386.8892,20.452332,32.9115,0.812548,-1,-1,-1
249,6967,562.24963,425.02722,26.632996,46.6882,0.7622919,-1,-1,-1
249,7010,529.4893,427.88388,23.847351,47.387604,0.80963016,-1,-1,-1
249,6997,558.48816,322.48825,17.086243,33.764862,0.8204186,-1,-1,-1
249,7014,606.23615,173.39975,11.73291,12.06485,0.7360706,-1,-1,-1
249,7016,527.66425,221.09122,14.739929,17.780975,0.7902829,-1,-1,-1
249,7026,496.30188,406.94543,21.974304,68.69617,0.5672611,-1,-1,-1
249,7027,622.43317,157.39322,10.580261,11.463898,0.49780893,-1,-1,-1
249,7035,559.8689,140.97485,16.046936,10.157486,0.6740201,-1,-1,-1
250,6947,457.94766,439.5582,26.111633,45.925323,0.81161433,-1,-1,-1
250,6956,531.8552,387.57626,20.1792,37.451355,0.81771696,-1,-1,-1
250,6945,497.35098,407.58868,21.358673,43.39911,0.6461042,-1,-1,-1
250,6990,562.1119,390.6271,20.2583,33.467255,0.82687783,-1,-1,-1
250,6967,562.788,428.96423,26.710999,47.560394,0.7328419,-1,-1,-1
250,7010,529.6846,431.656,23.51709,48.36197,0.80545765,-1,-1,-1
250,6997,559.2152,328.2071,16.24585,31.486969,0.71186066,-1,-1,-1
250,7014,606.2213,173.7672,11.601868,12.143234,0.7579907,-1,-1,-1
250,7016,527.61725,221.02519,14.872131,19.394897,0.80700153,-1,-1,-1
250,7026,495.6612,409.71237,22.325012,71.203705,0.62278336,-1,-1,-1
250,7027,622.52484,158.45879,10.7526245,11.1766815,0.5394581,-1,-1,-1
250,7035,559.5975,141.3507,16.553406,10.239197,0.7376434,-1,-1,-1
251,6947,457.13736,443.95416,25.409546,46.257446,0.8364831,-1,-1,-1
251,6956,531.552,391.74402,20.612549,37.396393,0.8107739,-1,-1,-1
251,6945,496.4748,411.0906,21.916992,44.832367,0.7112231,-1,-1,-1
251,6990,561.8743,393.6665,20.602173,34.612335,0.82715964,-1,-1,-1
251,6967,562.28485,433.61453,27.85852,47.706482,0.7359972,-1,-1,-1
251,7010,529.4264,436.37115,24.210938,48.84482,0.8024222,-1,-1,-1
251,6997,559.1699,330.35513,16.5484,32.386444,0.8340083,-1,-1,-1
251,7014,606.0444,174.1634,11.549866,12.237152,0.7877052,-1,-1,-1
251,7016,527.4506,223.22101,14.456421,18.97116,0.81220883,-1,-1,-1
251,7026,494.72116,414.6645,23.066254,71.9321,0.7423484,-1,-1,-1
251,7027,622.7959,159.33629,10.9088745,11.22876,0.7360124,-1,-1,-1
251,7035,560.43823,142.0626,15.94873,10.30957,0.75947183,-1,-1,-1
251,7023,496.79675,181.22516,12.976959,14.58963,0.5606523,-1,-1,-1
251,6985,502.99368,310.7901,16.208405,27.05362,0.3291474,-1,-1,-1
252,6947,455.82138,448.57858,25.445251,47.11139,0.8607486,-1,-1,-1
252,6956,531.68427,394.48462,20.57373,38.7016,0.8368511,-1,-1,-1
252,6945,495.98538,415.13345,22.030182,44.82614,0.78678846,-1,-1,-1
252,6990,562.16846,397.0311,20.770813,34.737335,0.80911875,-1,-1,-1
252,6967,562.1641,436.90466,28.708069,50.71576,0.79102767,-1,-1,-1
252,7010,528.92126,440.66144,24.99121,49.989227,0.7996887,-1,-1,-1
252,6997,559.22943,331.90097,16.859802,34.420044,0.79551995,-1,-1,-1
252,7014,605.9865,174.62617,11.398132,12.147247,0.82545704,-1,-1,-1
252,7016,527.323,225.57625,14.528015,18.784485,0.80409336,-1,-1,-1
252,7026,493.99774,421.36942,23.142212,69.77298,0.56278104,-1,-1,-1
252,7027,623.17126,159.81906,10.954224,11.396927,0.5756314,-1,-1,-1
252,7035,560.9241,142.61855,16.130005,10.552078,0.7057387,-1,-1,-1
253,6947,454.91135,452.93878,25.400787,48.128754,0.8398448,-1,-1,-1
253,6956,531.5568,398.25983,20.458252,39.0036,0.82401955,-1,-1,-1
253,6945,495.60547,418.4872,22.181946,44.885986,0.49092487,-1,-1,-1
253,6990,562.34216,400.78732,20.92627,35.56494,0.8095831,-1,-1,-1
253,6967,562.48016,441.5627,29.419983,51.898865,0.75524586,-1,-1,-1
253,7010,528.6701,444.41815,25.35437,51.99124,0.77292824,-1,-1,-1
253,6997,559.23364,334.06378,17.151306,35.322205,0.8082781,-1,-1,-1
253,7014,605.96497,174.88261,11.613037,12.247437,0.78798425,-1,-1,-1
253,7016,527.10315,225.9688,14.960144,20.163895,0.7597033,-1,-1,-1
253,7026,493.45694,428.79785,23.78659,67.77396,0.79663706,-1,-1,-1
253,7027,623.41187,160.14311,11.041687,11.606262,0.7250589,-1,-1,-1
253,7035,561.33057,143.11401,16.67749,10.651703,0.6358054,-1,-1,-1
254,6947,454.23914,457.59818,25.219788,47.964996,0.84157604,-1,-1,-1
254,6956,531.3807,402.24084,20.54663,39.35318,0.8080647,-1,-1,-1
254,6945,495.08966,422.53156,22.526917,46.815582,0.7372043,-1,-1,-1
254,6990,562.3501,404.8246,21.426086,35.670837,0.82906103,-1,-1,-1
254,6967,562.42,445.49307,30.182129,53.399475,0.7660806,-1,-1,-1
254,7010,528.69037,450.05185,25.690796,52.25821,0.7714479,-1,-1,-1
254,6997,559.5675,339.0962,16.760681,33.985443,0.7913733,-1,-1,-1
254,7014,605.9659,175.14992,11.804443,12.350906,0.7817325,-1,-1,-1
254,7016,526.8001,229.04114,15.368835,19.119064,0.811792,-1,-1,-1
254,7026,493.14548,433.74994,23.995514,68.72,0.6836109,-1,-1,-1
254,7027,623.5665,160.25961,11.382324,12.2178955,0.6886619,-1,-1,-1
254,7035,562.0149,143.85567,16.602905,10.424973,0.6161255,-1,-1,-1
254,7023,496.011,185.07466,13.222595,15.118912,0.50580347,-1,-1,-1
255,6947,453.42297,462.66025,25.646515,49.078247,0.84163713,-1,-1,-1
255,6956,531.3637,406.49997,20.88446,39.490417,0.83157974,-1,-1,-1
255,6945,494.47858,426.6926,23.092346,47.75049,0.5875503,-1,-1,-1
255,6990,562.5586,408.437,21.501709,36.00067,0.8204596,-1,-1,-1
255,6967,562.94635,449.82104,30.036072,54.01877,0.77256584,-1,-1,-1
255,7010,528.2489,454.92316,26.079407,52.882538,0.81647897,-1,-1,-1
255,6997,559.73737,342.6899,16.997803,33.74051,0.83752066,-1,-1,-1
255,7014,605.96735,175.40103,12.020203,12.601334,0.76664907,-1,-1,-1
255,7016,526.9296,231.5916,14.955139,18.759384,0.8198511,-1,-1,-1
255,7026,492.50897,436.19827,24.608032,73.53226,0.733884,-1,-1,-1
255,7027,623.729,161.0379,11.483887,12.325928,0.65206146,-1,-1,-1
255,7035,561.9286,144.14696,16.885498,10.669464,0.7210382,-1,-1,-1
255,7023,495.56122,186.37665,13.333038,15.31395,0.72736317,-1,-1,-1
256,6947,452.34332,467.5179,25.825409,49.742523,0.84509593,-1,-1,-1
256,6956,531.39014,411.06625,20.359192,39.379425,0.81693053,-1,-1,-1
256,6945,493.7563,430.9645,23.26416,49.003876,0.52428144,-1,-1,-1
256,6990,562.665,412.68637,21.364868,36.311066,0.8197515,-1,-1,-1
256,6967,562.80273,456.6545,30.205872,52.13028,0.74752325,-1,-1,-1
256,7010,528.01825,459.92838,26.095825,53.378754,0.7826448,-1,-1,-1
256,6997,559.60803,345.19168,17.14746,35.073395,0.8094508,-1,-1,-1
256,7014,605.8278,175.44719,12.167969,12.799881,0.7989758,-1,-1,-1
256,7016,526.71454,233.71165,15.003296,18.519485,0.8117151,-1,-1,-1
256,7026,491.71216,440.9118,25.049683,75.461365,0.7197017,-1,-1,-1
256,7027,623.7685,161.62538,11.625427,12.390442,0.59050137,-1,-1,-1
256,7035,562.053,144.4044,17.118225,10.8936615,0.6975272,-1,-1,-1
256,7023,495.05237,187.57538,13.525604,15.517654,0.68092024,-1,-1,-1
257,6947,452.04993,472.20944,25.065186,51.135223,0.8275188,-1,-1,-1
257,6956,531.15784,415.93143,20.7677,39.288574,0.8042416,-1,-1,-1
257,6945,493.09225,435.08133,23.46872,51.33374,0.715757,-1,-1,-1
257,6990,562.4443,417.0441,22.118164,36.6994,0.835941,-1,-1,-1
257,6967,563.26263,462.58115,29.786316,51.7529,0.7791739,-1,-1,-1
257,7010,528.16925,463.97897,25.6203,54.686005,0.7484425,-1,-1,-1
257,6997,559.995,351.7958,16.851562,32.12036,0.8047469,-1,-1,-1
257,7014,605.99835,175.81186,11.922363,12.695755,0.7670893,-1,-1,-1
257,7016,526.6851,236.10468,14.888611,18.30661,0.82204103,-1,-1,-1
257,7026,491.95593,438.62338,24.001099,83.58438,0.54217213,-1,-1,-1
257,7027,623.9495,162.09854,11.836731,12.755753,0.50675493,-1,-1,-1
257,7035,562.4281,145.03374,17.380249,10.945389,0.68436575,-1,-1,-1
257,7023,494.92883,189.9258,13.037079,14.827545,0.5097806,-1,-1,-1
257,7038,2.7563715,93.545616,85.78107,50.071373,0.6168173,-1,-1,-1
257,6985,500.8489,329.35504,18.125092,30.178223,0.41876352,-1,-1,-1
258,6947,451.42056,478.33932,24.910217,50.736603,0.80569726,-1,-1,-1
258,6956,531.29565,419.5682,20.558105,40.350708,0.80968106,-1,-1,-1
258,6945,492.6926,439.31784,23.637115,52.714447,0.8294548,-1,-1,-1
258,6990,562.69604,420.7837,22.202454,37.614777,0.82293516,-1,-1,-1
258,6967,564.02765,468.2866,29.343262,51.9993,0.7213535,-1,-1,-1
258,7010,528.3365,470.80112,25.67163,53.242218,0.7481195,-1,-1,-1
258,6997,560.2619,355.61298,16.810608,31.897522,0.81956583,-1,-1,-1
258,7014,605.989,176.27478,11.76123,12.454575,0.7796933,-1,-1,-1
258,7016,526.69476,238.09177,14.621643,18.430634,0.8146385,-1,-1,-1
258,7026,490.85504,447.56995,24.347595,81.04089,0.39255992,-1,-1,-1
258,7027,624.27826,163.34184,11.846191,12.320267,0.48916748,-1,-1,-1
258,7035,562.5925,145.46927,17.567749,10.963699,0.58160317,-1,-1,-1
258,7023,494.5628,192.06912,12.935272,14.379028,0.76604044,-1,-1,-1
258,7038,3.1346288,94.071144,80.169815,51.694786,0.67949754,-1,-1,-1
258,6985,501.03128,332.7928,17.589447,30.861877,0.8002883,-1,-1,-1
259,6947,449.90964,483.79764,25.138702,51.255157,0.83517915,-1,-1,-1
259,6956,531.31915,424.60886,20.556824,40.0896,0.8161525,-1,-1,-1
259,6945,492.19318,444.10504,23.579529,53.43878,0.76346034,-1,-1,-1
259,6990,563.00073,425.47275,22.26239,37.695618,0.842116,-1,-1,-1
259,6967,564.7892,473.38983,28.41687,53.020752,0.74406606,-1,-1,-1
259,7010,528.4442,475.68204,25.344849,54.414215,0.64479977,-1,-1,-1
259,6997,560.6079,360.40662,16.878479,31.07965,0.79647994,-1,-1,-1
259,7014,605.9248,176.58296,11.860962,12.33255,0.76113355,-1,-1,-1
259,7016,526.8369,239.57172,14.643311,19.144348,0.8301656,-1,-1,-1
259,7026,490.76022,446.97037,24.088959,87.11923,0.586471,-1,-1,-1
259,7035,563.6261,146.2824,17.78009,10.6006775,0.683698,-1,-1,-1
259,7023,494.47638,193.46071,12.829437,14.417175,0.8027883,-1,-1,-1
259,7038,5.0495515,94.376656,73.21273,48.756523,0.33505172,-1,-1,-1
259,6985,500.7017,336.12512,17.778229,31.467957,0.8178836,-1,-1,-1
259,7039,491.4257,140.57402,10.841827,11.988419,0.46477774,-1,-1,-1
260,6947,448.43747,489.0954,25.78772,50.06543,0.803089,-1,-1,-1
260,6956,530.77515,429.37424,21.487366,40.481354,0.8154207,-1,-1,-1
260,6945,491.35016,448.81134,23.917725,57.065704,0.8381097,-1,-1,-1
260,6990,563.3618,430.39557,22.49884,38.530945,0.8375848,-1,-1,-1
260,6967,565.36755,475.61862,28.199158,56.77237,0.6862247,-1,-1,-1
260,7010,528.3144,482.7676,25.374207,52.82199,0.7344842,-1,-1,-1
260,6997,560.9877,363.33844,16.925293,32.019653,0.8165003,-1,-1,-1
260,7014,605.8871,176.99617,11.917358,12.439484,0.71674395,-1,-1,-1
260,7016,526.4527,242.10497,14.906555,19.111496,0.82440674,-1,-1,-1
260,7035,563.8211,147.03519,18.054688,10.458084,0.49800774,-1,-1,-1
260,7023,494.03976,194.58673,12.8533325,14.829666,0.81462735,-1,-1,-1
260,6985,500.24844,340.04562,17.431671,31.817902,0.78297925,-1,-1,-1
260,7039,490.51602,139.82823,11.753937,13.432449,0.49229002,-1,-1,-1
260,7027,624.7949,165.37231,11.997803,11.636368,0.28610536,-1,-1,-1
261,6947,448.28928,495.94504,25.054596,44.054962,0.80632,-1,-1,-1
261,6956,530.5511,433.57733,21.937866,41.093292,0.8079613,-1,-1,-1
261,6945,490.91226,453.18768,24.061066,58.568237,0.8434574,-1,-1,-1
261,6990,563.53845,434.5149,23.055176,39.130768,0.8200844,-1,-1,-1
261,6967,565.8201,483.34213,28.529114,54.04245,0.6471356,-1,-1,-1
261,7010,528.7159,488.33237,24.904602,50.688385,0.67720306,-1,-1,-1
261,6997,561.44336,368.05444,17.060974,31.444824,0.8166074,-1,-1,-1
261,7014,605.8291,177.26468,11.719299,12.513275,0.8300293,-1,-1,-1
261,7016,526.46497,244.17967,14.61731,19.202377,0.8223653,-1,-1,-1
261,7035,563.8729,147.5252,18.288269,10.606461,0.5573035,-1,-1,-1
261,7023,493.63605,196.2098,12.814392,14.802856,0.802436,-1,-1,-1
261,6985,499.99933,343.787,17.065186,32.591827,0.78366417,-1,-1,-1
261,7039,489.99164,140.11171,11.886108,13.830978,0.54290324,-1,-1,-1
261,7038,1.574335,95.33524,67.67204,50.72074,0.34621894,-1,-1,-1
262,6947,446.62198,501.53366,26.008972,38.46634,0.6707113,-1,-1,-1
262,6956,530.58453,437.97665,21.913574,42.18161,0.8168063,-1,-1,-1
262,6945,490.0985,457.11694,24.914673,62.267395,0.848546,-1,-1,-1
262,6990,563.61084,439.1595,23.59143,39.45398,0.8273151,-1,-1,-1
262,6967,566.5731,487.6387,26.944885,51.799347,0.5381755,-1,-1,-1
262,6997,561.3216,370.37274,17.50946,33.36798,0.83888304,-1,-1,-1
262,7014,605.68427,177.55676,11.875,12.514755,0.8085826,-1,-1,-1
262,7016,526.3764,246.16862,14.874756,19.383408,0.8302758,-1,-1,-1
262,7035,564.55054,148.13866,17.898071,10.681976,0.55297136,-1,-1,-1
262,7023,493.33087,197.54942,12.9973755,15.31192,0.80314064,-1,-1,-1
262,6985,499.57037,347.8009,17.113953,32.97693,0.7626924,-1,-1,-1
262,7039,489.91348,140.00749,11.983704,14.5215,0.33060646,-1,-1,-1
262,7038,0.0,98.2181,63.414337,50.96502,0.6815082,-1,-1,-1
263,6947,446.86462,507.44797,24.414764,31.74765,0.31281632,-1,-1,-1
263,6956,530.5463,441.81516,22.02356,43.765533,0.8215445,-1,-1,-1
263,6945,489.6473,462.4188,24.834808,61.561615,0.84798604,-1,-1,-1
263,6990,563.7361,443.41995,23.792236,40.686737,0.8160619,-1,-1,-1
263,6997,561.28674,373.36157,17.69635,34.596344,0.8099314,-1,-1,-1
263,7014,605.68024,178.02623,11.834839,12.352722,0.7787341,-1,-1,-1
263,7016,526.10614,248.39494,15.164734,19.428452,0.82492214,-1,-1,-1
263,7035,565.24304,148.97125,17.596436,10.527496,0.42111868,-1,-1,-1
263,7023,492.95874,198.99223,12.87616,15.721695,0.817908,-1,-1,-1
263,6985,499.02637,351.0574,17.34967,33.717865,0.8111825,-1,-1,-1
263,7039,490.14212,140.91463,11.790802,14.366089,0.31608737,-1,-1,-1
263,7038,0.0,99.11222,58.32366,49.819603,0.36095113,-1,-1,-1
264,6956,530.44617,446.86337,21.734192,43.91333,0.8197599,-1,-1,-1
264,6945,489.15482,467.7899,24.856842,61.841095,0.8394289,-1,-1,-1
264,6990,564.0707,448.37436,23.889893,41.25644,0.79671144,-1,-1,-1
264,6997,561.3871,375.5857,18.258728,36.69104,0.8114036,-1,-1,-1
264,7014,605.5024,178.43253,12.002991,12.557983,0.8279719,-1,-1,-1
264,7016,526.0826,250.75482,15.161743,19.641693,0.8200865,-1,-1,-1
264,7035,565.44806,149.71802,17.41504,10.428207,0.26015517,-1,-1,-1
264,7023,492.5202,200.38814,12.927124,16.019852,0.788322,-1,-1,-1
264,6985,498.33737,354.55634,17.837555,35.16107,0.8094028,-1,-1,-1
264,7039,489.86533,140.91447,11.492126,14.954346,0.33269414,-1,-1,-1
264,7038,0.0,100.74491,52.613586,47.574135,0.27453965,-1,-1,-1
264,7027,625.55304,168.03911,12.155334,12.265121,0.45775756,-1,-1,-1
265,6956,530.47296,451.6489,21.718567,44.732727,0.82329583,-1,-1,-1
265,6945,488.74426,472.54126,24.933594,62.067017,0.83596903,-1,-1,-1
265,6990,564.62,453.08875,23.723145,42.113495,0.82316494,-1,-1,-1
265,6997,561.708,380.0526,18.612305,36.813965,0.8170599,-1,-1,-1
265,7014,605.56616,178.70651,12.14978,12.742264,0.8362568,-1,-1,-1
265,7016,526.0684,252.84393,15.160278,19.736206,0.82777375,-1,-1,-1
265,7035,566.31,150.42564,17.019287,10.226334,0.46670982,-1,-1,-1
265,7023,492.46646,201.84709,12.749237,16.397263,0.78261817,-1,-1,-1
265,6985,497.6312,358.79907,18.36795,35.608276,0.8021363,-1,-1,-1
265,7039,489.98633,143.20518,10.97522,13.444885,0.29684153,-1,-1,-1
265,7027,626.01373,168.85031,12.2456665,12.26709,0.32034,-1,-1,-1
266,6956,530.4908,456.3444,22.075806,45.99823,0.8163066,-1,-1,-1
266,6945,488.16974,477.72638,25.460327,59.64795,0.8328725,-1,-1,-1
266,6990,564.8949,457.38553,24.116272,43.673157,0.81779003,-1,-1,-1
266,6997,561.6635,384.3338,19.2724,37.019104,0.7780908,-1,-1,-1
266,7014,605.49243,178.6967,12.228516,13.013657,0.8222117,-1,-1,-1
266,7016,525.8188,255.39496,15.335144,19.648132,0.82040834,-1,-1,-1
266,7035,567.10455,150.94969,16.758667,10.512909,0.36409566,-1,-1,-1
266,7023,492.15256,203.35645,12.795471,16.63417,0.79614687,-1,-1,-1
266,6985,497.1423,362.9006,18.779572,36.05258,0.7985211,-1,-1,-1
266,7027,626.00946,169.12622,12.492493,12.849197,0.42312452,-1,-1,-1
267,6956,530.3042,461.32166,22.372314,46.966278,0.8058205,-1,-1,-1
267,6945,487.7255,483.5271,25.48941,54.92621,0.82354987,-1,-1,-1
267,6990,565.4135,462.47925,24.16394,44.31717,0.83546686,-1,-1,-1
267,6997,562.396,388.41565,18.750366,36.937897,0.76876795,-1,-1,-1
267,7014,605.51764,179.05118,12.276306,12.943619,0.82583016,-1,-1,-1
267,7016,525.71606,257.46066,15.438477,20.058044,0.8378958,-1,-1,-1
267,7035,567.3618,151.58684,17.23645,10.379547,0.46699277,-1,-1,-1
267,7023,491.81842,205.50267,12.748901,16.09636,0.79555506,-1,-1,-1
267,6985,496.6067,366.83176,19.34607,37.162018,0.8206781,-1,-1,-1
267,7027,626.9609,170.69965,11.937805,11.952881,0.5549854,-1,-1,-1
268,6956,530.3524,466.34262,22.372437,47.30246,0.8163983,-1,-1,-1
268,6945,487.43912,489.21124,25.165863,49.559082,0.8121138,-1,-1,-1
268,6990,565.60284,467.3104,24.317322,45.217804,0.8314357,-1,-1,-1
268,6997,562.6319,393.00937,19.045837,36.91092,0.7820604,-1,-1,-1
268,7014,605.6974,179.43741,12.256714,13.120499,0.81382376,-1,-1,-1
268,7016,525.5939,259.69366,15.4435425,20.275482,0.8366366,-1,-1,-1
268,7035,567.67255,152.14854,17.645813,10.794067,0.56618834,-1,-1,-1
268,7023,491.4508,207.37888,12.785736,15.951981,0.75172395,-1,-1,-1
268,6985,495.8728,371.1328,19.904297,38.06787,0.81518626,-1,-1,-1
268,7027,627.68256,172.14214,11.840332,11.508026,0.27411413,-1,-1,-1
269,6956,530.37866,471.87473,22.943726,47.67392,0.80618685,-1,-1,-1
269,6945,487.48145,494.829,24.352814,44.745697,0.7833804,-1,-1,-1
269,6990,566.0234,472.677,24.287964,45.446228,0.8328517,-1,-1,-1
269,6997,562.6575,396.5911,19.458618,37.907745,0.7734848,-1,-1,-1
269,7014,605.95776,179.84108,12.284424,13.165375,0.78653544,-1,-1,-1
269,7016,525.6527,262.3235,15.468811,20.15689,0.81660587,-1,-1,-1
269,7035,567.96936,152.74207,18.141724,10.822235,0.65006125,-1,-1,-1
269,7023,491.32288,208.91248,12.956818,16.520706,0.76707906,-1,-1,-1
269,6985,495.46234,375.32718,20.086914,38.899597,0.82970256,-1,-1,-1
