78,660,423.03198,348.20233,22.838623,16.715454,0.8289568,-1,-1,-1
78,686,663.6289,357.345,29.610474,28.125122,0.844582,-1,-1,-1
78,678,176.8632,328.37762,24.08525,17.948883,0.69960606,-1,-1,-1
78,668,723.02563,325.5295,45.24121,37.94098,0.84342855,-1,-1,-1
78,645,234.20064,243.18063,27.218216,25.039093,0.7313008,-1,-1,-1
78,688,46.29554,206.36407,29.463379,22.09819,0.7822118,-1,-1,-1
78,707,271.79788,221.20758,22.593903,26.463821,0.7707374,-1,-1,-1
78,710,360.37234,295.80215,22.895386,22.706024,0.82280684,-1,-1,-1
78,717,49.022648,151.9731,33.71062,28.128204,0.71499467,-1,-1,-1
78,718,461.71082,377.3387,22.75705,19.807007,0.80402327,-1,-1,-1
78,728,340.7387,243.76067,23.063995,26.650436,0.7973337,-1,-1,-1
78,715,319.1399,289.94998,20.605743,22.920898,0.4070384,-1,-1,-1
78,783,745.2851,369.21323,27.9328,41.350098,0.45900273,-1,-1,-1
78,790,306.49496,261.97974,21.533997,21.156677,0.5375006,-1,-1,-1
78,714,100.2368,237.82301,20.291756,24.550125,0.65248644,-1,-1,-1
78,760,28.630701,314.617,19.99256,16.892181,0.4214155,-1,-1,-1
78,839,0.0,265.25528,14.471733,19.408447,0.32953867,-1,-1,-1
78,692,593.98456,354.6666,18.376587,35.27014,0.42119676,-1,-1,-1
78,785,168.58757,210.82751,33.67151,37.35405,0.784878,-1,-1,-1
78,801,0.0,178.15048,23.169804,21.820908,0.73348135,-1,-1,-1
78,736,542.92706,296.35504,11.397278,14.409637,0.43200418,-1,-1,-1
78,822,668.88763,236.21707,30.465515,26.796143,0.39826083,-1,-1,-1
78,810,242.08798,341.76398,22.338531,25.38919,0.44925553,-1,-1,-1
78,682,77.79072,192.69547,28.494331,20.054977,0.6869245,-1,-1,-1
78,694,310.35007,196.7193,21.614471,33.14781,0.3353375,-1,-1,-1
78,749,426.02386,277.47733,14.634491,23.972565,0.5994519,-1,-1,-1
78,659,154.08911,305.6288,22.717163,23.125946,0.3003383,-1,-1,-1
78,675,427.51614,168.89494,19.829865,26.646835,0.31943205,-1,-1,-1
78,757,528.4971,216.63081,9.685059,11.751785,0.31527546,-1,-1,-1
79,639,856.7232,342.59213,57.887268,48.131958,0.85382164,-1,-1,-1
79,640,956.1109,343.33633,62.332886,45.19931,0.7405637,-1,-1,-1
79,642,731.5849,277.09927,50.10669,33.268158,0.798681,-1,-1,-1
79,647,528.49243,329.20688,12.538025,17.300629,0.81678456,-1,-1,-1
79,649,159.0394,159.32108,24.457016,17.37059,0.8020446,-1,-1,-1
79,648,525.5252,425.56204,15.765198,26.596893,0.813998,-1,-1,-1
79,650,147.70512,180.0927,31.205353,21.163483,0.77550435,-1,-1,-1
79,691,543.3647,352.07568,13.386169,19.496246,0.8089009,-1,-1,-1
79,693,547.4762,437.81683,16.09674,29.86203,0.828388,-1,-1,-1
79,660,422.46347,349.80173,22.670044,16.237183,0.80959725,-1,-1,-1
79,686,664.4384,358.19757,29.365723,28.269714,0.8412808,-1,-1,-1
79,678,175.4606,329.96103,24.002075,17.205444,0.6029135,-1,-1,-1
79,668,723.1754,327.05536,45.291504,37.30066,0.8472426,-1,-1,-1
79,645,233.12225,243.41673,27.437042,25.780289,0.7183323,-1,-1,-1
79,688,45.041794,206.89946,29.801567,21.286331,0.76928,-1,-1,-1
79,707,271.04465,220.62549,22.865265,27.499298,0.70144176,-1,-1,-1
79,710,359.19394,295.90012,23.010712,24.160522,0.7527327,-1,-1,-1
79,717,47.095,152.34631,34.223717,26.30777,0.56418127,-1,-1,-1
79,718,461.39722,378.96017,22.348297,19.630981,0.7519403,-1,-1,-1
79,728,340.23627,244.34897,22.895447,26.953064,0.66350013,-1,-1,-1
79,783,746.226,370.2042,28.02008,42.632324,0.5470896,-1,-1,-1
79,714,99.103615,238.33766,20.16121,24.400894,0.7283892,-1,-1,-1
79,760,27.327953,315.9103,19.792881,16.706482,0.35536036,-1,-1,-1
79,839,0.0,266.41336,13.527848,19.790436,0.43074724,-1,-1,-1
79,692,593.83496,355.0182,18.17743,35.457855,0.32551655,-1,-1,-1
79,785,167.66446,211.00154,33.671066,37.78264,0.78867,-1,-1,-1
79,801,0.0,177.87587,21.997301,22.673798,0.6211967,-1,-1,-1
79,736,542.92084,298.7801,11.254639,14.630798,0.39152986,-1,-1,-1
79,810,240.76665,343.1852,22.6678,26.28128,0.5852505,-1,-1,-1
79,682,76.85367,193.31084,28.4094,19.578598,0.67650616,-1,-1,-1
79,694,309.81915,197.18513,21.827148,33.759277,0.4209214,-1,-1,-1
79,675,427.40567,169.20177,19.757019,26.66774,0.5234449,-1,-1,-1
79,757,528.5907,217.42337,9.582214,11.684738,0.38710144,-1,-1,-1
79,819,270.25357,312.04233,20.976776,23.223297,0.37722537,-1,-1,-1
79,704,101.909584,334.10025,20.175346,23.172485,0.29493338,-1,-1,-1
79,652,928.99854,270.45154,55.739624,36.519165,0.46976197,-1,-1,-1
80,639,856.87354,344.25955,58.27661,48.208344,0.8434361,-1,-1,-1
80,640,956.6072,344.68613,62.61798,45.437958,0.7435104,-1,-1,-1
80,642,731.96246,278.4725,50.446655,32.31427,0.81079835,-1,-1,-1
80,647,528.3888,331.55148,12.114624,17.115784,0.82895666,-1,-1,-1
80,649,158.30446,159.58217,24.57405,17.755264,0.7894812,-1,-1,-1
80,648,525.00146,429.93994,15.739441,27.061707,0.8299119,-1,-1,-1
80,650,146.76988,180.69194,31.432755,21.306244,0.7089288,-1,-1,-1
80,691,543.39966,354.974,13.073303,20.02417,0.79501754,-1,-1,-1
80,693,546.7319,442.4508,16.729065,29.972717,0.8318895,-1,-1,-1
80,660,421.97098,350.85593,22.76587,16.468018,0.8017749,-1,-1,-1
80,686,664.4707,359.3636,29.03125,28.255096,0.84515834,-1,-1,-1
80,678,173.95383,331.17273,23.947662,16.852905,0.67827326,-1,-1,-1
80,668,723.08923,327.76935,45.46814,37.604095,0.85954195,-1,-1,-1
80,645,231.89668,243.92896,27.577896,26.360779,0.54007906,-1,-1,-1
80,688,43.653843,207.23936,29.741161,22.238739,0.76827645,-1,-1,-1
80,707,270.0499,221.70134,22.930054,27.453522,0.65657526,-1,-1,-1
80,710,358.67026,297.3766,22.457794,23.996979,0.74600655,-1,-1,-1
80,717,45.887234,152.60822,34.284397,28.360535,0.6053417,-1,-1,-1
80,718,460.84894,380.6484,22.492584,19.601501,0.77261394,-1,-1,-1
80,728,339.4815,245.01302,22.746979,27.18959,0.7715441,-1,-1,-1
80,783,747.0303,371.46246,27.492981,42.002777,0.6810916,-1,-1,-1
80,760,24.624632,317.61368,19.955763,16.538116,0.4990457,-1,-1,-1
80,839,0.0,268.2942,11.817086,18.522919,0.423645,-1,-1,-1
80,692,593.6709,354.87247,17.946716,35.33557,0.35207844,-1,-1,-1
80,785,166.647,211.81772,33.11792,37.33783,0.8144999,-1,-1,-1
80,801,0.0,178.68039,20.540924,23.172516,0.5620049,-1,-1,-1
80,810,239.76027,343.96826,22.139938,22.41043,0.55202234,-1,-1,-1
80,682,75.85565,193.35854,28.789574,19.880997,0.76887655,-1,-1,-1
80,694,307.46674,197.78688,23.215576,31.871094,0.5081501,-1,-1,-1
80,675,426.76083,169.34654,20.003998,26.772552,0.3781537,-1,-1,-1
80,757,528.63385,218.52977,9.432312,11.4687805,0.30033672,-1,-1,-1
80,652,929.43036,271.48364,57.193848,37.201508,0.55056727,-1,-1,-1
80,651,156.16362,279.95578,24.272308,19.252594,0.30824924,-1,-1,-1
80,715,316.69232,291.87753,21.63031,23.581665,0.45259795,-1,-1,-1
80,822,669.46936,237.2174,30.215576,26.333801,0.563026,-1,-1,-1
80,749,424.7405,278.5035,15.04187,25.034393,0.7966972,-1,-1,-1
81,639,858.0036,345.0753,58.27533,48.079987,0.85032696,-1,-1,-1
81,640,957.57916,345.98434,62.15625,44.4906,0.7408958,-1,-1,-1
81,642,732.8298,278.3218,50.033752,32.875153,0.7891858,-1,-1,-1
81,647,528.2247,334.05124,12.445007,17.474945,0.82297814,-1,-1,-1
81,649,158.05762,159.97557,24.521652,17.460358,0.81019765,-1,-1,-1
81,648,524.5589,433.6875,16.392273,27.533844,0.8396444,-1,-1,-1
81,650,146.22551,180.84329,31.891205,21.960007,0.70169175,-1,-1,-1
81,691,543.5842,358.06216,13.150085,19.975708,0.80154383,-1,-1,-1
81,693,546.524,447.04178,17.077332,30.649597,0.82634085,-1,-1,-1
81,660,421.4533,352.15192,23.075073,16.732178,0.6922171,-1,-1,-1
81,686,664.37024,360.07025,30.030457,29.124237,0.8300228,-1,-1,-1
81,678,172.17099,331.6001,24.814636,17.11612,0.76066285,-1,-1,-1
81,668,723.3534,329.2968,45.90747,36.569275,0.85557914,-1,-1,-1
81,645,231.25644,246.05098,27.695648,24.64711,0.8020503,-1,-1,-1
81,688,42.39933,206.90488,29.77359,22.695145,0.7743559,-1,-1,-1
81,707,269.31305,222.6007,22.574005,27.191162,0.8188675,-1,-1,-1
81,710,358.37918,298.9205,22.504883,23.471191,0.6822643,-1,-1,-1
81,717,45.199955,152.69025,34.62701,33.45508,0.7668345,-1,-1,-1
81,718,460.47128,381.98538,22.347107,19.651978,0.7879079,-1,-1,-1
81,728,339.179,245.75606,22.662323,27.285355,0.7850876,-1,-1,-1
81,783,747.2317,373.63727,27.917603,42.183685,0.42072624,-1,-1,-1
81,760,22.640322,317.68744,20.268354,17.343475,0.6312179,-1,-1,-1
81,839,0.0041759764,268.56766,10.796878,16.841095,0.25002182,-1,-1,-1
81,692,593.5546,355.39435,17.95514,35.052643,0.2652646,-1,-1,-1
81,785,165.8963,212.38008,33.0381,37.800446,0.7785204,-1,-1,-1
81,801,0.0,178.88255,19.558432,23.540482,0.44289815,-1,-1,-1
81,810,238.85895,345.05145,22.009644,19.212952,0.7103929,-1,-1,-1
81,682,75.05411,193.49187,28.52324,20.255585,0.7348935,-1,-1,-1
81,694,306.09933,198.21144,24.307678,32.942078,0.549422,-1,-1,-1
81,675,426.58554,169.51176,20.322052,26.875122,0.44616455,-1,-1,-1
81,757,528.73047,219.76985,9.676636,11.684189,0.27968073,-1,-1,-1
81,652,930.57477,271.80124,57.38214,37.42105,0.2866181,-1,-1,-1
81,651,155.07709,280.858,24.786118,19.497284,0.38277775,-1,-1,-1
81,715,316.07748,292.94342,21.848633,23.650665,0.32732508,-1,-1,-1
81,749,424.25418,279.29044,15.661316,25.048553,0.670586,-1,-1,-1
81,711,837.36755,295.8744,59.961487,38.756317,0.39434797,-1,-1,-1
81,681,563.80597,279.42636,12.51355,14.753723,0.5463895,-1,-1,-1
81,790,304.65332,264.85733,21.037811,20.206543,0.26650342,-1,-1,-1
81,659,150.45312,308.24963,22.545624,23.460266,0.5725279,-1,-1,-1
81,714,96.24181,239.61255,20.908623,24.444427,0.44166687,-1,-1,-1
81,736,542.99133,303.28506,10.8302,14.711273,0.34771702,-1,-1,-1
82,639,858.45233,345.89432,58.95398,48.2182,0.8423672,-1,-1,-1
82,640,957.89435,346.8538,63.081238,44.141235,0.7701587,-1,-1,-1
82,642,732.8391,278.65826,50.682434,33.82663,0.79651994,-1,-1,-1
82,647,528.13904,335.8498,12.558594,17.677399,0.8238361,-1,-1,-1
82,649,157.00468,160.62659,24.643723,17.26741,0.80833954,-1,-1,-1
82,648,524.504,437.69815,16.204956,28.507935,0.82979274,-1,-1,-1
82,650,144.93506,181.26118,32.15471,21.37326,0.7700015,-1,-1,-1
82,691,543.7326,360.85513,12.881897,20.023407,0.80013573,-1,-1,-1
82,693,546.788,451.88754,17.11139,31.604736,0.83442825,-1,-1,-1
82,660,421.03833,353.004,23.09787,16.95639,0.7642458,-1,-1,-1
82,686,664.55597,361.19565,30.094543,29.066772,0.8681704,-1,-1,-1
82,678,170.71918,332.3598,25.153748,17.566132,0.77841204,-1,-1,-1
82,668,723.71014,328.9555,45.94342,37.746155,0.8770635,-1,-1,-1
82,645,230.39781,246.36691,27.966904,24.454926,0.8253845,-1,-1,-1
82,688,41.10057,206.94876,29.731987,23.161392,0.78809845,-1,-1,-1
82,707,268.70212,222.9311,22.206055,27.432709,0.8107398,-1,-1,-1
82,710,357.80966,299.36957,22.748596,24.288544,0.6408907,-1,-1,-1
82,717,45.123875,152.89221,34.074245,28.821167,0.7378114,-1,-1,-1
82,718,460.26376,383.20325,22.02185,19.490875,0.819098,-1,-1,-1
82,728,338.66843,246.12389,22.440643,27.75856,0.7442772,-1,-1,-1
82,783,747.57904,374.40002,28.192322,41.820465,0.60190344,-1,-1,-1
82,760,20.741638,318.28955,20.524681,17.41275,0.5521907,-1,-1,-1
82,785,165.5365,215.24538,32.392838,35.37706,0.7666902,-1,-1,-1
82,801,0.0,178.71642,17.623892,24.441269,0.58002526,-1,-1,-1
82,810,236.95523,345.78723,22.852722,19.843018,0.5128227,-1,-1,-1
82,682,73.66184,194.43195,29.369896,20.039246,0.78483087,-1,-1,-1
82,694,306.19925,198.24475,23.34195,33.0363,0.36692175,-1,-1,-1
82,652,930.83984,271.1152,57.888855,38.81952,0.64586365,-1,-1,-1
82,651,153.95952,281.73196,24.851639,19.726532,0.64349884,-1,-1,-1
82,715,315.78537,293.49414,21.344727,23.631927,0.28847376,-1,-1,-1
82,749,423.58936,279.6187,16.34436,25.547058,0.42095104,-1,-1,-1
82,864,234.52806,363.42892,23.258774,17.049408,0.45323315,-1,-1,-1
82,711,839.1729,296.30978,59.223267,38.045227,0.45122275,-1,-1,-1
82,681,563.68756,279.1626,12.7283325,14.267914,0.6526828,-1,-1,-1
82,790,303.87402,265.03583,20.958282,20.680328,0.59511,-1,-1,-1
82,659,149.27034,309.67035,22.761108,22.642853,0.5406288,-1,-1,-1
82,714,95.026276,240.25375,20.638512,24.221924,0.5645278,-1,-1,-1
82,736,542.913,305.5969,10.8359375,14.255524,0.68819267,-1,-1,-1
82,704,96.15367,337.52792,21.381973,24.76767,0.35990664,-1,-1,-1
83,639,858.6286,346.25302,60.96991,49.42227,0.82264626,-1,-1,-1
83,640,959.6459,347.09174,62.321106,45.058777,0.7776078,-1,-1,-1
83,642,733.8003,279.78464,49.91388,33.567963,0.82294244,-1,-1,-1
83,647,527.75415,338.88165,13.10199,17.78888,0.85040385,-1,-1,-1
83,649,156.15974,160.45818,24.555481,17.41159,0.8202527,-1,-1,-1
83,648,524.44586,442.04108,16.190063,28.683441,0.834331,-1,-1,-1
83,650,145.20033,181.9013,31.013031,21.112274,0.68443274,-1,-1,-1
83,691,543.6878,363.69653,13.280151,20.050873,0.8065704,-1,-1,-1
83,693,547.36566,456.8228,16.221436,31.558716,0.8150543,-1,-1,-1
83,660,420.19638,354.48877,23.288177,16.825623,0.76766163,-1,-1,-1
83,686,665.1443,362.30005,29.816467,29.296509,0.85506254,-1,-1,-1
83,678,168.98782,333.34323,25.574265,17.802704,0.69809353,-1,-1,-1
83,668,724.0544,330.32098,46.03357,37.00952,0.8137651,-1,-1,-1
83,645,229.51358,247.41843,28.49289,24.001678,0.81849635,-1,-1,-1
83,688,39.720364,207.41563,29.725101,23.18837,0.77187204,-1,-1,-1
83,707,268.16837,223.18791,22.716705,27.57434,0.7903126,-1,-1,-1
83,710,357.3261,300.72824,22.429474,24.017975,0.6005831,-1,-1,-1
83,717,46.00578,152.47522,32.566273,25.876892,0.78061837,-1,-1,-1
83,718,459.82593,384.46494,22.470093,19.669037,0.7801601,-1,-1,-1
83,728,337.83945,246.88274,22.818542,27.32219,0.58826447,-1,-1,-1
83,760,18.786802,319.9335,20.366484,17.283813,0.5396682,-1,-1,-1
83,785,164.67734,215.88452,32.20778,35.045074,0.7693968,-1,-1,-1
83,801,0.0,179.95107,16.652836,24.082886,0.51027495,-1,-1,-1
83,810,235.5986,346.66794,23.288086,21.353058,0.395673,-1,-1,-1
83,682,72.70086,194.4017,29.246918,20.31015,0.7911862,-1,-1,-1
83,694,305.8418,198.05261,23.237305,33.596985,0.50804853,-1,-1,-1
83,652,931.2636,270.97263,58.1131,39.833344,0.4945116,-1,-1,-1
83,651,152.57635,282.27493,25.219513,20.266846,0.7385505,-1,-1,-1
83,715,314.40485,294.03848,21.632782,23.888,0.6933088,-1,-1,-1
83,864,233.19563,363.53787,24.0988,18.4917,0.3408412,-1,-1,-1
83,711,839.0072,296.43518,62.122375,38.378143,0.37474823,-1,-1,-1
83,681,563.71246,278.85403,12.617737,14.2968445,0.59292465,-1,-1,-1
83,790,302.72018,266.23868,21.530365,19.96933,0.5544594,-1,-1,-1
83,659,147.56694,310.30927,23.04039,22.757446,0.5429712,-1,-1,-1
83,714,93.89354,240.79012,20.748238,24.289444,0.49348086,-1,-1,-1
83,736,542.9963,308.45724,10.883423,14.886932,0.61253756,-1,-1,-1
83,865,0.0,308.16364,18.012344,17.64737,0.43828452,-1,-1,-1
83,866,45.01479,292.25552,18.015278,16.744385,0.38407978,-1,-1,-1
83,868,15.773974,199.69957,17.020115,24.19748,0.5009289,-1,-1,-1
83,704,94.28997,338.65973,21.51638,25.075104,0.30581322,-1,-1,-1
83,709,290.31424,178.37321,18.617004,21.652664,0.33738407,-1,-1,-1
83,692,593.30994,356.1062,18.758484,34.82553,0.2537782,-1,-1,-1
84,639,859.41583,347.0662,61.171265,49.337677,0.83606774,-1,-1,-1
84,640,960.3128,347.9393,62.937134,46.29117,0.75526947,-1,-1,-1
84,642,733.9937,280.22485,50.262634,33.921997,0.7990088,-1,-1,-1
84,647,527.4571,341.13248,13.155151,17.660309,0.810688,-1,-1,-1
84,649,155.06416,161.02339,24.810745,17.28572,0.7857858,-1,-1,-1
84,648,524.00385,446.69818,16.176086,28.395508,0.81901234,-1,-1,-1
84,650,144.05759,182.57083,31.164597,20.645813,0.583405,-1,-1,-1
84,691,543.64215,366.63434,13.190552,20.267242,0.80607593,-1,-1,-1
84,693,546.72784,461.43445,16.812561,31.744537,0.8340796,-1,-1,-1
84,660,419.64362,355.45996,23.398102,17.028198,0.7760792,-1,-1,-1
84,686,664.97345,363.64322,30.094482,29.301147,0.83118373,-1,-1,-1
84,678,167.32649,334.62363,25.243881,17.752258,0.75514835,-1,-1,-1
84,668,724.4236,331.384,46.512634,37.480072,0.84463614,-1,-1,-1
84,645,228.5444,247.66518,27.939056,24.30455,0.77744347,-1,-1,-1
84,688,38.27525,207.883,30.212002,23.025192,0.7744105,-1,-1,-1
84,707,267.55563,222.90869,22.838196,28.186432,0.8037864,-1,-1,-1
84,710,356.41446,301.53122,22.496857,23.904022,0.65686935,-1,-1,-1
84,717,44.75179,152.20476,33.10613,25.091553,0.72482234,-1,-1,-1
84,718,459.21567,385.77524,22.553772,20.152222,0.74268717,-1,-1,-1
84,728,337.1733,247.03764,23.099731,27.82814,0.5931196,-1,-1,-1
84,760,16.310713,320.5008,20.557444,17.846771,0.7053565,-1,-1,-1
84,785,164.30872,215.93555,31.360962,35.231598,0.6274734,-1,-1,-1
84,801,0.0,180.7929,15.367407,22.46988,0.41502166,-1,-1,-1
84,810,234.23386,347.97318,23.034302,22.10965,0.4465576,-1,-1,-1
84,682,71.93559,194.3898,28.520752,20.43631,0.773839,-1,-1,-1
84,694,305.86417,198.47623,22.501465,33.49498,0.66815645,-1,-1,-1
84,652,932.078,271.72324,59.025574,40.087128,0.7189537,-1,-1,-1
84,651,151.28983,282.96307,24.893661,20.58908,0.6763761,-1,-1,-1
84,715,313.68018,294.88678,21.30185,23.677307,0.7231304,-1,-1,-1
84,864,232.30301,364.4095,24.007172,18.696991,0.41378108,-1,-1,-1
84,711,840.5722,297.76138,61.02765,37.69507,0.39690223,-1,-1,-1
84,681,563.31335,278.66364,12.674194,14.121948,0.56922513,-1,-1,-1
84,790,301.68497,267.44064,21.690674,19.718842,0.30198303,-1,-1,-1
84,659,146.41824,311.78195,22.637192,22.200775,0.5370729,-1,-1,-1
84,736,542.5962,310.77606,11.174255,14.581665,0.5986117,-1,-1,-1
84,865,0.0,308.94717,15.853568,19.339355,0.6061119,-1,-1,-1
84,866,43.28535,293.64938,17.797852,15.975494,0.6498771,-1,-1,-1
84,868,14.844585,199.40149,17.031578,24.571518,0.51211524,-1,-1,-1
84,704,91.62024,339.60226,22.012886,25.607483,0.44631052,-1,-1,-1
84,870,230.72404,282.53268,20.415009,22.227814,0.33651936,-1,-1,-1
84,709,289.40936,178.1246,19.149261,22.24739,0.6525068,-1,-1,-1
84,675,425.7256,170.00502,20.629272,27.30516,0.2781392,-1,-1,-1
84,783,748.9524,376.98697,28.295593,41.63907,0.6359297,-1,-1,-1
85,639,860.58563,348.33557,61.65277,50.249817,0.8403289,-1,-1,-1
85,640,961.0671,348.62213,62.932922,47.250244,0.7400639,-1,-1,-1
85,642,734.2563,281.30862,50.48938,33.229156,0.8020669,-1,-1,-1
85,647,527.2835,343.68912,13.096741,17.755646,0.8156481,-1,-1,-1
85,649,154.07625,160.85086,24.984283,18.350037,0.7136422,-1,-1,-1
85,648,523.52106,450.62247,16.553467,29.495453,0.84193176,-1,-1,-1
85,650,141.71211,183.15466,33.212692,20.166779,0.6903822,-1,-1,-1
85,691,543.28394,369.86008,13.622925,20.98114,0.8031296,-1,-1,-1
85,693,546.81744,466.08392,17.217896,33.263092,0.8386602,-1,-1,-1
85,660,418.77228,356.0741,23.825775,17.476593,0.8220895,-1,-1,-1
85,686,665.00555,364.76434,30.756348,29.634247,0.84766996,-1,-1,-1
85,678,166.25356,335.8578,25.127838,17.820587,0.7757311,-1,-1,-1
85,668,724.7968,331.75577,46.43982,37.86801,0.756581,-1,-1,-1
85,645,227.60522,248.26552,27.749222,25.027481,0.752367,-1,-1,-1
85,688,36.15637,208.46523,30.714878,23.313828,0.79009223,-1,-1,-1
85,707,266.25116,223.68314,23.332764,27.995148,0.7662909,-1,-1,-1
85,710,355.69666,302.1311,22.792358,24.032318,0.6401891,-1,-1,-1
85,717,44.151917,152.63393,32.878014,24.603333,0.73901176,-1,-1,-1
85,718,458.63065,387.0519,22.8284,20.481293,0.800603,-1,-1,-1
85,728,336.1877,248.0463,23.406464,27.426239,0.6487915,-1,-1,-1
85,760,13.873521,320.78726,21.311024,18.278687,0.7124518,-1,-1,-1
85,785,162.62592,216.08028,32.012955,36.05287,0.44451097,-1,-1,-1
85,801,0.0,180.60374,13.668119,23.785904,0.35985634,-1,-1,-1
85,810,234.1219,349.1893,22.18245,20.261292,0.54395884,-1,-1,-1
85,682,69.9044,194.99521,29.231865,20.133987,0.7831849,-1,-1,-1
85,694,305.54703,199.18874,22.144135,33.39862,0.42326587,-1,-1,-1
85,652,932.85974,272.57675,59.327454,40.51236,0.5956074,-1,-1,-1
85,651,150.20201,284.2888,25.042496,20.084808,0.531625,-1,-1,-1
85,715,312.95068,295.81097,21.435791,23.793396,0.55644643,-1,-1,-1
85,711,842.1452,299.051,60.358826,37.40793,0.27222478,-1,-1,-1
85,681,563.0858,278.38913,12.94104,14.37793,0.65968144,-1,-1,-1
85,790,300.78098,267.62534,22.05954,20.763214,0.39181444,-1,-1,-1
85,659,144.72856,312.23746,22.938538,23.027039,0.43566012,-1,-1,-1
85,736,542.40283,312.81934,11.420837,14.488403,0.7782121,-1,-1,-1
85,865,0.0,309.8575,13.952584,18.175201,0.5923986,-1,-1,-1
85,866,41.01658,294.4114,18.067268,16.340057,0.57193285,-1,-1,-1
85,868,14.074159,199.52893,15.982272,25.613235,0.52153254,-1,-1,-1
85,704,88.89641,341.0375,23.217056,25.814758,0.5088116,-1,-1,-1
85,709,288.57437,178.24889,19.436615,22.284851,0.47176638,-1,-1,-1
85,783,749.5022,378.38702,28.20642,42.36801,0.7319472,-1,-1,-1
85,757,528.23804,224.91275,9.458557,10.929642,0.27574334,-1,-1,-1
85,749,422.63058,282.4902,15.482056,25.029724,0.40659285,-1,-1,-1
85,714,91.25298,242.39217,21.038223,23.615189,0.25503933,-1,-1,-1
86,639,861.0258,349.1825,62.22168,50.209564,0.8494728,-1,-1,-1
86,640,961.939,348.73712,62.060974,47.46939,0.7018442,-1,-1,-1
86,642,735.0409,280.3345,50.83966,34.591766,0.76834774,-1,-1,-1
86,647,527.2665,345.99576,13.649231,18.326874,0.8132639,-1,-1,-1
86,649,153.51006,161.04073,25.068054,18.137222,0.7447713,-1,-1,-1
86,648,523.82434,455.20856,16.222412,29.058258,0.8264208,-1,-1,-1
86,650,141.2674,182.84018,33.16307,21.050735,0.5940038,-1,-1,-1
86,691,543.61316,372.82788,13.450256,20.992859,0.80137265,-1,-1,-1
86,693,547.28186,471.1123,16.513428,33.180878,0.8189244,-1,-1,-1
86,660,418.79465,357.32144,23.79483,17.544586,0.8269505,-1,-1,-1
86,686,665.6081,365.51508,31.016113,30.261383,0.85245854,-1,-1,-1
86,678,165.31258,337.0944,24.985168,17.198364,0.79242533,-1,-1,-1
86,668,725.5415,333.07687,46.70166,38.231506,0.7124038,-1,-1,-1
86,645,226.3332,248.129,28.536758,26.308777,0.6971412,-1,-1,-1
86,688,34.968998,208.90009,31.212688,23.628052,0.79618573,-1,-1,-1
86,707,265.6871,224.07152,23.612488,27.846558,0.74850744,-1,-1,-1
86,710,355.10315,302.65283,22.756287,23.56076,0.6610332,-1,-1,-1
86,717,43.08224,153.1287,33.502316,24.86969,0.7821469,-1,-1,-1
86,718,458.2313,388.34586,22.707092,20.336304,0.7740951,-1,-1,-1
86,728,335.55627,248.11592,23.549591,28.212479,0.43431416,-1,-1,-1
86,760,12.635398,323.17883,20.917137,16.762817,0.65245575,-1,-1,-1
86,785,162.16487,216.42474,32.191177,35.833725,0.2890537,-1,-1,-1
86,801,0.008865739,181.21419,12.54102,24.07521,0.363227,-1,-1,-1
