403,8068,566.5076,290.48062,24.488281,29.348877,0.7353942,-1,-1,-1
403,8133,349.00168,382.50928,36.881714,48.146454,0.45393273,-1,-1,-1
403,7963,474.77426,401.80676,32.558777,46.947876,0.7578449,-1,-1,-1
403,8183,359.5521,298.3275,32.52481,36.08014,0.7500536,-1,-1,-1
403,8180,492.17886,321.04907,25.737152,30.123077,0.8049371,-1,-1,-1
403,8177,415.91806,246.05174,25.440125,28.42131,0.4628501,-1,-1,-1
403,8185,757.3543,188.97205,36.641357,17.657898,0.78247356,-1,-1,-1
404,7954,456.1789,466.80807,38.802338,58.648895,0.84841746,-1,-1,-1
404,7956,574.7149,468.93747,39.743835,66.60562,0.7509924,-1,-1,-1
404,8006,516.08246,432.16855,34.09503,52.766937,0.8416184,-1,-1,-1
404,8009,571.71063,364.5429,28.744446,43.18805,0.8343597,-1,-1,-1
404,8027,526.72614,306.70276,24.116272,28.633759,0.7769827,-1,-1,-1
404,8068,566.2923,290.40646,24.494995,29.42453,0.7248511,-1,-1,-1
404,7963,474.53256,402.35553,32.728516,47.48477,0.7567029,-1,-1,-1
404,8183,357.58896,301.04047,32.82675,36.69156,0.8442741,-1,-1,-1
404,8180,492.02444,321.62634,25.746368,30.216736,0.81239986,-1,-1,-1
404,8177,414.67368,248.31433,25.603607,28.96344,0.5279902,-1,-1,-1
404,8185,760.64984,189.42125,36.184082,17.663315,0.8002439,-1,-1,-1
405,7954,455.84067,467.86508,39.006805,58.406647,0.8555228,-1,-1,-1
405,7956,574.3036,469.74802,39.899048,66.70322,0.75796884,-1,-1,-1
405,8006,516.02405,433.1976,33.967346,52.69983,0.8441934,-1,-1,-1
405,8009,571.2284,365.33286,29.126953,42.8432,0.85538214,-1,-1,-1
405,8027,526.50616,306.82263,24.261047,28.92508,0.80177855,-1,-1,-1
405,8068,565.9282,290.37265,24.763733,29.487396,0.7643539,-1,-1,-1
405,7963,474.44244,402.97592,32.478027,47.52411,0.8178716,-1,-1,-1
405,8183,356.42337,304.06747,32.531555,37.124542,0.86015743,-1,-1,-1
405,8180,491.98544,322.20804,25.636993,30.248993,0.80141056,-1,-1,-1
405,8177,413.70642,250.62877,25.64801,29.419632,0.7806159,-1,-1,-1
405,8185,762.65936,189.72478,36.848694,17.874557,0.8296649,-1,-1,-1
405,8187,916.3924,463.60828,84.349915,37.019257,0.49098635,-1,-1,-1
405,8133,344.62598,392.26953,37.00296,50.095856,0.82253623,-1,-1,-1
406,7954,455.46756,468.81415,39.10736,58.97345,0.85732025,-1,-1,-1
406,7956,573.9045,470.7398,40.500793,66.713806,0.73211324,-1,-1,-1
406,8006,515.85284,434.298,34.21942,52.40857,0.8297109,-1,-1,-1
406,8009,570.7609,366.14487,29.570251,42.41156,0.84565085,-1,-1,-1
406,8027,526.4401,306.925,24.342224,29.129028,0.81103,-1,-1,-1
406,8068,565.77795,290.71146,24.695068,29.37085,0.7843119,-1,-1,-1
406,7963,474.24588,403.40002,32.59012,47.46051,0.78656715,-1,-1,-1
406,8183,354.8817,306.83633,32.51059,37.756866,0.85826886,-1,-1,-1
406,8180,491.89786,322.615,25.561127,30.338226,0.8140915,-1,-1,-1
406,8177,412.49478,253.19833,26.108337,29.319733,0.46406654,-1,-1,-1
406,8185,765.3347,190.11562,36.918213,17.925842,0.8210797,-1,-1,-1
406,8188,490.78485,282.89484,25.221008,29.806824,0.5768605,-1,-1,-1
406,8187,918.8943,464.16483,84.30359,40.033295,0.5468008,-1,-1,-1
406,8133,341.94656,398.0626,37.583252,50.432007,0.82303965,-1,-1,-1
407,7954,455.15,469.57037,39.381866,59.599,0.86030203,-1,-1,-1
407,7956,573.8384,471.97324,40.997192,66.13675,0.72753894,-1,-1,-1
407,8006,515.97345,435.40686,33.876953,52.481995,0.8556849,-1,-1,-1
407,8009,570.90936,367.08533,29.41217,42.163513,0.8452447,-1,-1,-1
407,8027,526.4655,307.0869,24.228943,29.096405,0.8007212,-1,-1,-1
407,8068,565.84296,290.83893,24.363525,29.067352,0.75985944,-1,-1,-1
407,7963,474.14838,404.266,32.658997,47.069855,0.79191726,-1,-1,-1
407,8183,353.26584,310.09674,32.660797,37.909668,0.8469183,-1,-1,-1
407,8180,491.79318,322.9667,25.571625,30.445099,0.82669646,-1,-1,-1
407,8177,411.5443,255.69344,26.274536,29.718338,0.6475362,-1,-1,-1
407,8185,767.1517,190.54414,37.302795,17.956497,0.77034587,-1,-1,-1
407,8188,490.6778,283.30606,25.041199,29.650116,0.6381837,-1,-1,-1
407,8187,919.8402,466.43576,84.0224,39.977386,0.5806837,-1,-1,-1
407,8133,339.101,403.31952,38.23001,51.548737,0.6977099,-1,-1,-1
408,7954,454.91904,470.66315,39.26233,59.775024,0.86006653,-1,-1,-1
408,7956,574.166,472.34952,41.464355,65.9639,0.78026086,-1,-1,-1
408,8006,516.022,436.3766,33.534912,52.802246,0.8349007,-1,-1,-1
408,8009,570.858,367.85727,29.439575,42.01471,0.85479504,-1,-1,-1
408,8027,526.32135,307.40387,23.91034,29.01944,0.75814676,-1,-1,-1
408,8068,565.8748,290.9991,24.17743,29.169342,0.74412227,-1,-1,-1
408,7963,473.82617,405.18365,32.842834,47.132324,0.7448918,-1,-1,-1
408,8183,351.3157,313.17395,33.556213,38.244507,0.85996205,-1,-1,-1
408,8180,491.78186,323.4115,25.414185,30.607574,0.82362247,-1,-1,-1
408,8177,410.74054,258.36597,26.081848,29.973633,0.6704579,-1,-1,-1
408,8185,769.53107,190.97462,37.358765,17.738525,0.7858025,-1,-1,-1
408,8188,490.7394,283.6228,24.732452,29.63089,0.5781547,-1,-1,-1
408,8187,920.24207,469.1588,84.49213,39.211487,0.676135,-1,-1,-1
408,8133,337.04074,408.69202,38.538208,52.593445,0.7013161,-1,-1,-1
409,7954,455.04483,471.77762,38.97046,60.49716,0.858262,-1,-1,-1
409,7956,575.13904,472.64114,41.12903,65.84189,0.7595607,-1,-1,-1
409,8006,515.7062,437.54297,33.56836,52.69745,0.8419196,-1,-1,-1
409,8009,571.0325,369.25607,29.5755,40.63492,0.84990317,-1,-1,-1
409,8027,526.27515,307.62262,23.805664,29.133453,0.7704375,-1,-1,-1
409,8068,565.69684,291.31946,24.403503,29.082123,0.7367845,-1,-1,-1
409,7963,473.6943,405.87668,32.87973,47.503143,0.7516806,-1,-1,-1
409,8183,349.52472,316.0872,33.923157,38.779694,0.86954945,-1,-1,-1
409,8180,491.86246,323.93488,25.244965,30.834747,0.81911314,-1,-1,-1
409,8177,409.8555,260.60406,26.038849,30.680298,0.72069603,-1,-1,-1
409,8185,773.0937,191.75429,36.276978,17.485214,0.8130416,-1,-1,-1
409,8188,490.59268,283.7444,24.713348,29.88974,0.7534188,-1,-1,-1
409,8187,920.56165,469.505,87.78467,41.31012,0.54288197,-1,-1,-1
409,8133,334.02612,414.01257,39.73642,53.946808,0.78475475,-1,-1,-1
409,8189,530.45807,257.20856,22.260986,26.824097,0.3832917,-1,-1,-1
409,8057,536.43634,217.63876,17.648376,19.341324,0.26479256,-1,-1,-1
410,7954,454.74545,472.87354,38.928467,60.02655,0.8591146,-1,-1,-1
410,7956,575.7846,473.40747,41.938416,64.97748,0.7609662,-1,-1,-1
410,8006,515.2064,438.53186,33.852966,52.928986,0.866797,-1,-1,-1
410,8009,571.0893,369.848,29.829956,40.24533,0.8386736,-1,-1,-1
410,8027,526.0907,307.63358,23.98999,29.412231,0.7750006,-1,-1,-1
410,8068,565.35535,291.62732,24.965576,28.912354,0.70749825,-1,-1,-1
410,7963,473.30432,406.4147,32.982513,47.931396,0.75468516,-1,-1,-1
410,8183,348.09262,319.50674,33.752533,39.179535,0.86086255,-1,-1,-1
410,8180,491.6188,324.65485,25.383698,31.102081,0.8203884,-1,-1,-1
410,8177,409.06284,262.84863,26.106842,31.264008,0.77616894,-1,-1,-1
410,8185,775.8538,192.03981,36.454285,17.665558,0.81100905,-1,-1,-1
410,8188,490.29816,284.2624,24.901917,30.002594,0.7022876,-1,-1,-1
410,8187,922.504,472.31384,89.243835,40.769043,0.45184135,-1,-1,-1
410,8133,331.41672,420.2192,40.108337,54.639343,0.7894906,-1,-1,-1
410,8189,530.2318,257.28433,22.425598,26.838165,0.6192109,-1,-1,-1
411,7954,453.89764,473.8623,39.608643,60.492798,0.85731715,-1,-1,-1
411,7956,575.79346,474.3807,42.615906,63.90683,0.7540747,-1,-1,-1
411,8006,514.542,439.22003,34.5932,53.41031,0.8529578,-1,-1,-1
411,8009,570.81995,370.67557,30.189758,40.001495,0.8022056,-1,-1,-1
411,8027,525.6608,307.6578,24.368042,29.75122,0.73843,-1,-1,-1
411,8068,564.7751,292.04947,25.587952,28.740082,0.6415779,-1,-1,-1
411,7963,472.60992,406.8398,33.39023,48.204224,0.74104387,-1,-1,-1
411,8183,345.6881,322.65897,34.1492,39.630646,0.85938346,-1,-1,-1
411,8180,491.16043,324.94122,25.642303,31.63086,0.8127804,-1,-1,-1
411,8177,407.6335,265.66043,26.846619,31.444641,0.33381575,-1,-1,-1
411,8185,777.32733,192.10321,37.54669,18.205902,0.801014,-1,-1,-1
411,8188,489.7929,285.02725,25.383423,29.585297,0.40200105,-1,-1,-1
411,8187,923.9616,475.7941,89.94238,39.36966,0.5171741,-1,-1,-1
411,8133,328.97174,425.74826,40.779175,56.035248,0.844624,-1,-1,-1
411,8189,529.8588,256.65314,22.70227,27.15689,0.6014642,-1,-1,-1
412,7954,453.46692,474.73215,39.761993,60.51651,0.8539992,-1,-1,-1
412,7956,575.90765,475.4338,42.960754,62.657135,0.75105685,-1,-1,-1
412,8006,514.15454,440.186,35.153687,53.832306,0.8456215,-1,-1,-1
412,8009,570.5249,371.5335,30.57373,39.793823,0.7724195,-1,-1,-1
412,8027,525.4021,307.69022,24.596985,29.945007,0.7404338,-1,-1,-1
412,8068,564.5107,292.16577,25.864868,28.528168,0.6475336,-1,-1,-1
412,7963,472.3397,407.2862,33.459015,48.45697,0.6567077,-1,-1,-1
412,8183,343.58493,325.7354,34.680206,40.713745,0.86725044,-1,-1,-1
412,8180,490.88998,325.1994,25.845306,31.809723,0.808772,-1,-1,-1
412,8177,406.23996,268.26074,27.225403,31.718658,0.56743574,-1,-1,-1
412,8185,777.5748,192.39905,40.33429,18.32785,0.7630154,-1,-1,-1
412,8188,489.55093,285.50046,25.53244,29.452423,0.48078248,-1,-1,-1
412,8187,924.2288,477.6164,90.888794,40.27838,0.34235796,-1,-1,-1
412,8133,325.24103,431.61597,42.15689,57.11795,0.6700595,-1,-1,-1
412,8189,529.61584,256.6235,22.734253,27.204895,0.5098742,-1,-1,-1
413,7954,452.6778,475.75864,40.0094,60.355194,0.85612994,-1,-1,-1
413,7956,575.86584,477.1406,42.053833,60.481903,0.76786906,-1,-1,-1
413,8006,513.8744,441.37637,35.08429,54.03302,0.86584747,-1,-1,-1
413,8009,570.202,373.0089,30.693848,39.27234,0.7763555,-1,-1,-1
413,8027,525.0913,307.85812,24.647156,29.960266,0.7272773,-1,-1,-1
413,8068,564.51447,292.19128,25.6745,28.602997,0.55824447,-1,-1,-1
413,7963,471.99405,407.82187,33.463837,48.785034,0.65310186,-1,-1,-1
413,8183,341.85092,328.88635,34.83844,41.037445,0.86552536,-1,-1,-1
413,8180,490.60928,325.7792,25.908112,31.609528,0.78962684,-1,-1,-1
413,8177,404.97083,271.14575,27.343842,31.857391,0.57463884,-1,-1,-1
413,8185,781.3417,193.10576,39.33905,18.137665,0.7681943,-1,-1,-1
413,8188,489.30914,285.9206,25.592407,29.445068,0.40110213,-1,-1,-1
413,8133,322.63477,437.4383,43.404816,58.932953,0.7648971,-1,-1,-1
414,7954,452.0129,476.65308,40.137207,60.697144,0.85843694,-1,-1,-1
414,7956,575.5752,478.32596,41.557007,58.868317,0.7704194,-1,-1,-1
414,8006,513.65454,442.27066,34.935364,54.7471,0.8662246,-1,-1,-1
414,8009,569.8963,373.90848,30.73999,38.54724,0.79580843,-1,-1,-1
414,8027,524.89087,307.77576,24.620178,30.389923,0.77887166,-1,-1,-1
414,8068,564.20935,292.12415,25.66449,28.743958,0.62198967,-1,-1,-1
414,7963,471.6093,408.38535,33.55829,48.84381,0.74519384,-1,-1,-1
414,8183,339.79935,332.1603,35.51642,41.7063,0.86533916,-1,-1,-1
414,8180,490.3086,325.98886,25.99347,31.779663,0.8029408,-1,-1,-1
414,8177,404.25485,273.63278,26.816956,32.560394,0.75670534,-1,-1,-1
414,8185,784.4102,193.64566,39.153748,18.093567,0.75981766,-1,-1,-1
414,8188,489.25848,286.31638,25.425537,29.238495,0.28857037,-1,-1,-1
414,8133,319.15823,444.2558,44.11261,59.911163,0.69715023,-1,-1,-1
414,8187,926.93274,480.4783,87.63745,42.29068,0.49428466,-1,-1,-1
415,7954,451.56943,477.66226,40.292816,60.88742,0.8486155,-1,-1,-1
415,7956,575.47534,479.42133,40.815125,57.71295,0.7645594,-1,-1,-1
415,8006,513.24133,443.28943,35.18695,54.833435,0.8727962,-1,-1,-1
415,8009,569.88074,374.22968,30.862366,38.46103,0.7821384,-1,-1,-1
415,8027,524.9303,307.93933,24.324951,30.549042,0.74223495,-1,-1,-1
415,8068,563.8567,291.76508,25.842651,29.136047,0.6058314,-1,-1,-1
415,7963,471.61432,409.0971,33.476654,48.531677,0.6196961,-1,-1,-1
415,8183,337.58868,335.56122,35.959534,41.92282,0.85275275,-1,-1,-1
415,8180,490.35178,326.28824,25.942047,31.82431,0.76918316,-1,-1,-1
415,8177,403.0679,276.73328,26.939423,32.44052,0.6116335,-1,-1,-1
415,8185,786.6576,194.04465,39.797974,17.998444,0.76615614,-1,-1,-1
415,8133,316.44574,450.61163,44.00598,61.00946,0.7900315,-1,-1,-1
415,8187,928.8131,481.82385,86.704956,43.584656,0.40829378,-1,-1,-1
416,7954,451.15433,478.79657,40.31079,60.015503,0.84724814,-1,-1,-1
416,7956,575.0062,480.59357,40.31134,56.50482,0.77267605,-1,-1,-1
416,8006,512.83575,444.08295,35.330566,54.889587,0.8688736,-1,-1,-1
416,8009,569.66956,374.57098,30.88446,38.70523,0.8037581,-1,-1,-1
416,8027,524.70935,308.18585,24.157104,30.599548,0.76291156,-1,-1,-1
416,8068,563.576,291.71762,26.031128,28.94159,0.7108926,-1,-1,-1
416,7963,471.20926,409.73932,33.60315,48.6308,0.7198437,-1,-1,-1
416,8183,335.6452,339.1859,36.144318,42.240417,0.86645705,-1,-1,-1
416,8180,489.88144,326.6963,26.201263,31.951447,0.7794294,-1,-1,-1
416,8177,401.70752,280.07565,27.059387,32.373383,0.7975058,-1,-1,-1
416,8185,790.9526,194.58463,38.00122,17.782806,0.7370903,-1,-1,-1
416,8133,312.62244,457.51617,45.40518,62.46338,0.83130974,-1,-1,-1
416,8187,930.2474,485.40295,85.50568,42.35559,0.35489842,-1,-1,-1
416,8188,489.08356,287.98206,25.33368,28.209595,0.26279372,-1,-1,-1
417,7954,450.98315,479.9935,40.1976,59.272003,0.8530651,-1,-1,-1
417,7956,574.4177,481.99948,41.082886,55.277008,0.7573265,-1,-1,-1
417,8006,512.7606,444.95657,35.36255,55.028534,0.86622626,-1,-1,-1
417,8009,569.56177,374.59216,30.873169,38.580414,0.80980575,-1,-1,-1
417,8027,524.4398,308.57065,24.031311,30.556091,0.7692892,-1,-1,-1
417,8068,563.31055,291.91547,26.031616,28.508362,0.70648324,-1,-1,-1
417,7963,470.7851,410.3472,33.880157,49.154633,0.81528145,-1,-1,-1
417,8183,333.39096,342.823,36.214783,42.81543,0.84129465,-1,-1,-1
417,8180,489.7315,327.23148,26.062622,31.87915,0.8010667,-1,-1,-1
417,8177,400.4084,283.4409,27.244415,32.34839,0.7731498,-1,-1,-1
417,8185,793.52313,194.9678,38.898254,17.963303,0.6159994,-1,-1,-1
417,8133,309.45773,464.73447,46.155365,64.20596,0.85466033,-1,-1,-1
417,8187,931.1814,488.20898,85.96423,42.141663,0.634553,-1,-1,-1
417,8188,489.0785,288.56458,25.163208,27.807587,0.30451912,-1,-1,-1
418,7954,450.97168,481.09964,40.01187,58.380768,0.846374,-1,-1,-1
418,7956,574.52704,482.40518,41.7948,55.38925,0.6299814,-1,-1,-1
418,8006,512.84515,445.9359,34.88202,55.264374,0.87275004,-1,-1,-1
418,8009,569.4522,374.6279,31.367981,39.059967,0.8189524,-1,-1,-1
418,8027,524.3077,308.8578,23.884155,30.310425,0.77031857,-1,-1,-1
418,8068,563.4259,291.7995,25.611755,28.427155,0.6618076,-1,-1,-1
418,7963,470.64783,410.99313,33.750336,49.162964,0.8170468,-1,-1,-1
418,8183,331.08383,346.83206,36.681152,43.097412,0.85209185,-1,-1,-1
418,8180,489.60367,327.75537,25.961578,31.870026,0.8045338,-1,-1,-1
418,8177,399.53314,286.3879,27.216522,32.63919,0.8331567,-1,-1,-1
418,8185,798.1644,195.61118,37.689697,17.816193,0.6870295,-1,-1,-1
418,8133,305.7336,471.43008,47.333405,65.79465,0.8334922,-1,-1,-1
418,8187,932.2291,488.94928,86.69232,44.25891,0.45211166,-1,-1,-1
418,8188,489.24573,288.73593,24.846375,27.758606,0.39585102,-1,-1,-1
418,8057,535.32074,214.99988,17.828918,20.838898,0.25151464,-1,-1,-1
419,7954,450.67105,482.26633,39.616547,57.342438,0.8465369,-1,-1,-1
419,7956,574.7718,483.79233,40.873047,53.8519,0.5759197,-1,-1,-1
419,8006,512.88544,447.26245,34.457886,54.732513,0.87439716,-1,-1,-1
419,8009,569.15106,375.11902,31.294434,38.568054,0.8078127,-1,-1,-1
419,8027,523.9999,309.0199,23.81549,30.535645,0.7533504,-1,-1,-1
419,8068,563.35767,292.11282,25.369446,28.272583,0.71973294,-1,-1,-1
419,7963,470.3442,411.62836,33.75479,48.87973,0.8364022,-1,-1,-1
419,8183,329.2037,350.57407,36.793457,43.850525,0.859856,-1,-1,-1
419,8180,489.4513,328.43115,25.770752,31.641022,0.8096275,-1,-1,-1
419,8177,398.8013,289.42038,26.651917,32.797394,0.8273575,-1,-1,-1
419,8185,801.1055,196.2054,38.211975,17.906326,0.5044831,-1,-1,-1
419,8133,303.44412,478.82126,46.757782,61.17874,0.8274302,-1,-1,-1
419,8187,932.9041,486.0074,87.5083,49.59485,0.34285963,-1,-1,-1
419,8188,489.11835,289.19284,24.692139,27.569641,0.35502672,-1,-1,-1
420,7954,450.25275,483.49002,39.80365,55.891693,0.8449797,-1,-1,-1
420,7956,574.475,484.02774,41.34424,53.706024,0.6777415,-1,-1,-1
420,8006,512.63806,448.32947,34.800354,55.176483,0.86463034,-1,-1,-1
420,8009,568.91595,375.27814,31.275574,38.707214,0.7997176,-1,-1,-1
420,8027,523.82434,309.16626,23.784302,30.447968,0.7319344,-1,-1,-1
420,8068,563.2496,292.37592,24.938965,27.991943,0.74782336,-1,-1,-1
420,7963,470.42343,412.28928,33.493927,48.32318,0.8242435,-1,-1,-1
420,8183,327.1779,354.3649,36.91385,44.29477,0.8487925,-1,-1,-1
420,8180,489.17648,328.8706,25.696136,31.680725,0.81872857,-1,-1,-1
420,8177,397.56702,292.47012,27.082458,33.33731,0.808825,-1,-1,-1
420,8185,804.56555,197.0414,36.776733,17.38742,0.5198594,-1,-1,-1
420,8133,299.903,486.73572,47.83249,53.264282,0.79821855,-1,-1,-1
420,8187,933.94714,489.6511,87.42096,47.20932,0.47356296,-1,-1,-1
420,8188,489.0148,289.35822,24.618927,27.797607,0.45060137,-1,-1,-1
421,7954,450.24368,484.72824,39.473328,54.75058,0.8489373,-1,-1,-1
421,7956,574.1838,485.2444,41.71454,52.513855,0.63876003,-1,-1,-1
421,8006,512.37286,448.90747,34.953674,55.55185,0.85993063,-1,-1,-1
421,8009,569.0884,374.8122,30.814514,39.569397,0.79561853,-1,-1,-1
421,8027,523.78766,309.31317,23.759705,30.157684,0.6591552,-1,-1,-1
421,8068,562.90735,292.34293,25.055542,27.943176,0.71807164,-1,-1,-1
421,7963,470.07993,413.07043,33.57065,47.785522,0.8206372,-1,-1,-1
421,8183,324.3963,358.41266,38.013,44.696045,0.86323315,-1,-1,-1
421,8180,489.01755,329.4144,25.460236,31.663025,0.7698703,-1,-1,-1
421,8177,396.4098,295.16412,27.29715,34.47232,0.73420477,-1,-1,-1
421,8133,296.58032,494.2453,49.60544,45.7547,0.71105635,-1,-1,-1
422,7954,450.06595,485.53192,39.508453,53.716675,0.8344925,-1,-1,-1
422,7956,573.6319,486.4693,42.219177,51.407104,0.6458798,-1,-1,-1
422,8006,512.4814,449.35895,34.565308,56.106323,0.8612645,-1,-1,-1
422,8009,568.9198,373.3158,30.826477,41.56595,0.7817878,-1,-1,-1
422,8027,523.638,309.6417,23.781006,30.006226,0.65140295,-1,-1,-1
422,8068,562.64404,292.20953,25.188293,28.054535,0.7364517,-1,-1,-1
422,7963,469.9859,413.6655,33.641357,47.677032,0.8422881,-1,-1,-1
422,8183,320.78525,362.1705,39.56485,45.652954,0.8296515,-1,-1,-1
422,8180,488.73535,330.09183,25.312195,31.699127,0.7633656,-1,-1,-1
422,8177,394.5973,298.2346,27.724335,35.06372,0.61084485,-1,-1,-1
422,8133,295.661,502.50775,48.399475,37.49225,0.31856465,-1,-1,-1
422,8188,488.5938,289.93738,24.79834,27.755066,0.27972692,-1,-1,-1
423,7954,449.77072,486.56183,39.74829,52.671814,0.8278026,-1,-1,-1
423,7956,573.2552,487.139,42.737427,50.667572,0.48029348,-1,-1,-1
423,8006,511.94525,450.47632,34.611877,55.78836,0.85665804,-1,-1,-1
423,8009,568.65845,373.94128,30.86206,41.825226,0.7444153,-1,-1,-1
423,8027,523.54816,310.0589,23.586853,29.65213,0.6881058,-1,-1,-1
423,8068,562.4797,292.3288,25.202942,27.890808,0.7457562,-1,-1,-1
423,7963,470.2732,414.04248,33.17578,47.68448,0.8471651,-1,-1,-1
423,8183,318.06955,366.4492,39.86557,45.90924,0.8258084,-1,-1,-1
423,8180,488.6245,330.66583,25.053589,31.764404,0.8199297,-1,-1,-1
423,8177,392.78546,300.85138,28.425598,36.472412,0.676918,-1,-1,-1
423,8188,488.685,290.07465,24.53479,27.844086,0.44926837,-1,-1,-1
423,8057,534.485,214.0351,17.299805,20.830185,0.5311558,-1,-1,-1
423,8185,812.80035,198.06805,38.935547,18.117966,0.34253952,-1,-1,-1
423,8187,936.5986,480.34796,85.77405,59.615967,0.4071285,-1,-1,-1
424,7954,449.47116,487.9913,39.796967,51.24472,0.82387894,-1,-1,-1
424,8006,511.8864,451.33823,34.534058,55.45117,0.85733587,-1,-1,-1
424,8009,568.5537,374.39786,30.810852,41.110565,0.73106384,-1,-1,-1
424,8027,523.2561,310.3111,23.564209,29.364746,0.7107108,-1,-1,-1
424,8068,562.347,292.24863,24.583252,27.898743,0.6954033,-1,-1,-1
424,7963,470.13654,414.0865,33.152008,48.396362,0.8327457,-1,-1,-1
424,8183,316.06668,370.76443,39.608856,46.693604,0.84848124,-1,-1,-1
424,8180,488.28146,330.81677,25.034393,32.034058,0.8130806,-1,-1,-1
424,8177,390.88715,304.39233,29.14505,36.26541,0.75306255,-1,-1,-1
424,8188,488.37973,289.8147,24.604095,28.34018,0.45899183,-1,-1,-1
424,8057,533.85205,213.66113,17.56726,20.894775,0.45453072,-1,-1,-1
424,8185,815.85205,198.54324,38.535706,18.056427,0.34665704,-1,-1,-1
424,8187,936.5839,481.71188,84.46588,57.245514,0.30739293,-1,-1,-1
425,7954,449.27863,488.92224,39.788696,50.100403,0.8047807,-1,-1,-1
425,8006,511.66245,452.13342,34.738678,55.71878,0.86592317,-1,-1,-1
425,8009,568.802,374.54932,30.091614,41.00525,0.7959504,-1,-1,-1
425,8027,523.18164,310.52505,23.493225,29.188782,0.71628684,-1,-1,-1
425,8068,562.4033,292.17633,24.404846,28.01001,0.70754147,-1,-1,-1
425,7963,469.96854,414.38107,32.928406,48.904602,0.83929604,-1,-1,-1
425,8183,313.4303,374.71304,40.075348,47.259735,0.87591827,-1,-1,-1
425,8180,488.0287,331.34232,25.357544,31.93045,0.8138872,-1,-1,-1
425,8177,389.49545,307.6799,29.162811,36.774506,0.82405776,-1,-1,-1
425,8188,488.3452,289.6349,24.461304,28.585571,0.5849153,-1,-1,-1
425,8057,533.568,213.54932,17.89563,20.699783,0.5355392,-1,-1,-1
425,8185,818.1711,199.12,36.89557,17.879135,0.4148484,-1,-1,-1
426,7954,449.07098,489.9799,39.861725,49.066437,0.7746678,-1,-1,-1
426,8006,511.04938,452.85614,35.37726,56.34836,0.86856854,-1,-1,-1
426,8009,568.8415,374.49976,29.32489,40.916565,0.81997514,-1,-1,-1
426,8027,522.7625,310.7201,23.68103,29.073303,0.7421207,-1,-1,-1
426,8068,562.1372,291.8718,24.580872,28.495789,0.7184308,-1,-1,-1
426,7963,469.36548,414.62595,33.120697,49.484528,0.8241506,-1,-1,-1
426,8183,310.36838,378.69653,41.60666,48.8826,0.84347683,-1,-1,-1
426,8180,487.5534,331.78943,25.950867,31.746216,0.7904101,-1,-1,-1
426,8177,387.1776,311.01248,30.623322,37.567657,0.8100879,-1,-1,-1
426,8188,488.05963,289.51556,24.619446,29.08493,0.4138851,-1,-1,-1
426,8057,533.1217,213.35477,18.170715,20.63182,0.44753984,-1,-1,-1
427,7954,449.1469,491.083,39.40439,47.961243,0.6971349,-1,-1,-1
427,8006,511.05838,453.77115,35.196625,56.287903,0.87412083,-1,-1,-1
427,8009,568.7401,374.97983,29.596497,40.294342,0.8153577,-1,-1,-1
427,8027,522.633,310.93622,23.753845,29.000488,0.7660285,-1,-1,-1
