180,7616,57.312786,281.52264,71.01613,30.388,0.5931012,-1,-1,-1
181,7492,565.5544,265.81403,28.582214,37.907227,0.84109443,-1,-1,-1
181,7495,523.23694,215.44301,23.497559,29.735992,0.76517475,-1,-1,-1
181,7507,330.00812,280.1142,36.373077,47.59842,0.87515616,-1,-1,-1
181,7504,821.9622,190.71176,66.50104,24.921448,0.75994647,-1,-1,-1
181,7505,596.18805,189.71613,55.32666,92.78662,0.5391633,-1,-1,-1
181,7573,919.44086,192.2696,55.274902,25.346008,0.81779444,-1,-1,-1
181,7585,524.419,301.98846,30.404175,44.264404,0.86321414,-1,-1,-1
181,7593,640.4159,347.8527,42.309265,59.48236,0.817661,-1,-1,-1
181,7520,487.1599,66.89636,13.806763,13.813255,0.7769503,-1,-1,-1
181,7604,571.3445,65.656075,11.71344,15.419754,0.7611105,-1,-1,-1
181,7596,525.62646,132.1199,17.127075,19.875656,0.76875466,-1,-1,-1
181,7606,585.1177,406.65964,47.399353,71.61987,0.8619757,-1,-1,-1
181,7501,557.8358,123.43562,17.393982,19.903244,0.6865911,-1,-1,-1
181,7630,679.68835,486.51382,53.53186,50.673065,0.8355049,-1,-1,-1
181,7517,833.76013,204.7879,56.12079,23.242752,0.7529682,-1,-1,-1
181,7632,596.3202,191.63918,56.705383,90.272354,0.53584856,-1,-1,-1
181,7600,471.34155,28.468872,10.494324,13.129414,0.45851585,-1,-1,-1
181,7616,57.56435,281.01254,70.703125,29.75415,0.6501172,-1,-1,-1
181,7502,128.78052,293.99176,60.869354,29.964508,0.36369762,-1,-1,-1
182,7492,565.46326,263.72412,28.22644,37.75647,0.8202803,-1,-1,-1
182,7495,523.091,213.2027,23.504517,29.966232,0.68944997,-1,-1,-1
182,7507,328.43268,281.61206,37.242188,48.51468,0.8678652,-1,-1,-1
182,7504,821.71576,189.93672,67.21771,25.361649,0.7625025,-1,-1,-1
182,7505,596.2112,188.28313,54.818176,92.12117,0.61426204,-1,-1,-1
182,7573,919.71265,191.76819,54.41577,24.587585,0.83199394,-1,-1,-1
182,7585,524.2833,299.13837,30.615356,44.14926,0.85010344,-1,-1,-1
182,7593,639.81976,345.1312,42.24591,59.15381,0.82314837,-1,-1,-1
182,7520,486.6525,66.391815,13.996918,14.217285,0.7621602,-1,-1,-1
182,7604,571.08875,64.49055,11.986206,15.77916,0.73053044,-1,-1,-1
182,7596,525.5283,131.07329,17.151428,19.514252,0.7251076,-1,-1,-1
182,7606,584.71,403.87708,46.617065,71.04315,0.8554286,-1,-1,-1
182,7501,557.53876,121.438934,17.588318,20.009277,0.74388367,-1,-1,-1
182,7630,679.29083,483.13324,52.585693,54.57025,0.8392931,-1,-1,-1
182,7517,833.94574,204.14754,55.54132,23.175552,0.74844223,-1,-1,-1
182,7632,596.5281,190.23944,55.76111,88.79379,0.5184071,-1,-1,-1
182,7600,471.07385,28.068861,10.645813,13.416964,0.6086136,-1,-1,-1
182,7616,57.2589,280.32022,71.133606,29.502747,0.66401607,-1,-1,-1
182,7502,129.0641,292.77667,58.97162,29.068695,0.30663145,-1,-1,-1
183,7492,564.81305,261.4104,28.532898,37.67212,0.82193303,-1,-1,-1
183,7495,522.9842,211.014,23.81366,30.156006,0.7277758,-1,-1,-1
183,7507,326.67633,282.87985,38.24942,49.43448,0.87074685,-1,-1,-1
183,7504,821.7209,189.09917,67.47717,25.559967,0.7663114,-1,-1,-1
183,7505,595.79095,186.5021,54.869568,92.513885,0.69968945,-1,-1,-1
183,7573,919.753,191.28973,55.0307,24.445023,0.83058953,-1,-1,-1
183,7585,524.3123,296.91245,30.281982,43.430237,0.8522865,-1,-1,-1
183,7593,640.26514,342.99606,41.090088,58.448242,0.82156867,-1,-1,-1
183,7520,486.57697,66.21943,13.965698,14.00872,0.7693961,-1,-1,-1
183,7604,570.9276,63.43335,12.157715,16.050499,0.6727362,-1,-1,-1
183,7596,525.4971,129.60773,17.04657,19.271698,0.73299235,-1,-1,-1
183,7606,584.5391,401.41455,46.586914,70.30029,0.8524659,-1,-1,-1
183,7501,557.64655,119.98457,17.337646,19.771378,0.6777378,-1,-1,-1
183,7630,679.0315,479.73602,53.15973,58.00006,0.8384487,-1,-1,-1
183,7517,834.5356,203.79855,54.707092,22.926407,0.74548507,-1,-1,-1
183,7632,596.1417,188.22377,55.47473,89.2964,0.43093276,-1,-1,-1
183,7600,470.8319,27.685844,10.870392,14.394588,0.6870188,-1,-1,-1
183,7616,57.198097,278.8305,71.2026,29.80606,0.6524638,-1,-1,-1
183,7635,912.22955,289.29617,78.32776,40.95764,0.5565285,-1,-1,-1
183,7626,469.95154,28.704124,11.730194,18.675236,0.25868794,-1,-1,-1
184,7492,564.8136,258.96646,28.095947,37.26007,0.8018243,-1,-1,-1
184,7495,523.07367,208.9942,23.688477,30.054749,0.7063507,-1,-1,-1
184,7507,325.06955,284.97995,38.67453,49.591095,0.8729524,-1,-1,-1
184,7504,821.7595,188.28899,66.541565,25.353622,0.7589181,-1,-1,-1
184,7505,596.07874,184.90732,54.019836,91.27197,0.32162082,-1,-1,-1
184,7573,919.76324,190.51115,54.596558,24.93785,0.84296596,-1,-1,-1
184,7585,524.1755,294.55875,30.457397,43.267273,0.8672739,-1,-1,-1
184,7593,638.76605,339.92648,41.98816,59.700256,0.8108949,-1,-1,-1
184,7520,486.19086,66.1472,14.224396,13.957085,0.75449663,-1,-1,-1
184,7604,570.8217,62.26759,11.831482,15.953548,0.7379027,-1,-1,-1
184,7596,525.4031,128.20096,17.007935,18.974533,0.7647451,-1,-1,-1
184,7606,584.2611,399.05887,45.904175,68.90994,0.8578342,-1,-1,-1
184,7501,557.2824,118.17728,17.569519,19.7816,0.7365063,-1,-1,-1
184,7630,678.5236,476.46292,53.29956,61.35031,0.82143134,-1,-1,-1
184,7517,829.9773,203.46765,59.34131,22.060547,0.6956228,-1,-1,-1
184,7632,596.1008,185.85556,55.101685,89.43414,0.6518532,-1,-1,-1
184,7600,470.44205,27.29249,11.286804,16.067179,0.7700277,-1,-1,-1
184,7616,56.48754,277.83926,73.145836,30.095184,0.6221182,-1,-1,-1
185,7492,564.4969,257.1437,28.038635,36.959106,0.779847,-1,-1,-1
185,7495,522.86786,207.04564,23.96344,29.824875,0.7313693,-1,-1,-1
185,7507,323.4655,286.76172,38.49991,49.880188,0.8517339,-1,-1,-1
185,7504,821.6858,187.38684,66.3241,25.23761,0.7687569,-1,-1,-1
185,7505,595.2727,182.92326,54.29956,90.9724,0.5183657,-1,-1,-1
185,7573,919.72766,189.75769,54.224915,25.271698,0.8291773,-1,-1,-1
185,7585,524.2645,292.23737,30.033691,42.593475,0.8680998,-1,-1,-1
185,7593,637.70166,337.70578,42.267212,59.207123,0.8112424,-1,-1,-1
185,7520,486.03964,65.84259,14.196045,14.130142,0.7705258,-1,-1,-1
185,7604,570.79877,61.29073,11.886719,15.845211,0.7558555,-1,-1,-1
185,7596,525.3432,126.627,17.059326,19.03061,0.7676922,-1,-1,-1
185,7606,584.3809,396.35046,44.999817,68.73071,0.85999155,-1,-1,-1
185,7501,556.84186,116.684555,17.957825,19.770294,0.6877937,-1,-1,-1
185,7630,677.6201,472.9952,53.84082,64.45712,0.8453921,-1,-1,-1
185,7517,828.8473,202.52286,60.298035,22.545517,0.7341204,-1,-1,-1
185,7632,595.6222,184.51741,55.268066,88.49739,0.5977991,-1,-1,-1
185,7600,470.33725,26.981289,11.264252,16.070126,0.7602998,-1,-1,-1
185,7616,56.71536,276.95773,72.11963,30.642883,0.6589443,-1,-1,-1
186,7492,563.4737,255.0766,28.793274,36.98056,0.776076,-1,-1,-1
186,7495,522.82715,204.98425,24.156982,30.027328,0.775428,-1,-1,-1
186,7507,321.3713,288.14102,39.332825,50.796417,0.87202525,-1,-1,-1
186,7504,821.3373,186.54463,65.7193,24.591751,0.7900631,-1,-1,-1
186,7505,595.1524,181.60754,53.80487,90.798676,0.6777086,-1,-1,-1
186,7573,919.5066,188.81248,53.847046,25.157257,0.8297451,-1,-1,-1
186,7585,524.1932,289.94305,29.729614,42.4144,0.87752,-1,-1,-1
186,7593,636.8133,335.92932,42.616455,58.904877,0.8354496,-1,-1,-1
186,7520,486.01266,65.64264,14.117004,14.306137,0.7456137,-1,-1,-1
186,7604,570.7707,59.777367,11.868469,16.110893,0.7648647,-1,-1,-1
186,7596,525.34735,125.11674,16.966797,19.079582,0.7254956,-1,-1,-1
186,7606,584.8218,394.07147,44.06543,68.916565,0.8511352,-1,-1,-1
186,7501,556.63214,115.107315,18.08667,19.672943,0.6317083,-1,-1,-1
186,7630,676.8896,469.20917,54.02832,67.57776,0.83238095,-1,-1,-1
186,7517,828.00757,200.79071,61.102234,23.62088,0.73932976,-1,-1,-1
186,7632,595.4774,182.9811,54.787598,88.6873,0.37159592,-1,-1,-1
186,7600,470.37128,26.431484,11.024109,14.136967,0.6969611,-1,-1,-1
186,7616,56.388298,276.65353,73.51183,30.190247,0.52797157,-1,-1,-1
186,7635,909.6222,286.63553,78.764465,39.00473,0.26462218,-1,-1,-1
187,7492,563.29456,253.0607,28.320007,36.75293,0.77364784,-1,-1,-1
187,7495,523.07025,203.30151,23.889526,29.671555,0.7630183,-1,-1,-1
187,7507,320.39963,290.3484,39.379425,50.844635,0.8671605,-1,-1,-1
187,7504,821.15125,185.69437,65.29584,24.296585,0.7731369,-1,-1,-1
187,7505,594.9517,179.99158,53.651306,90.285095,0.3656358,-1,-1,-1
187,7573,919.15967,187.6963,54.188904,25.493683,0.8255441,-1,-1,-1
187,7585,524.398,287.1759,29.450195,42.092346,0.8383453,-1,-1,-1
187,7593,636.3466,333.48074,43.15497,59.67627,0.8363823,-1,-1,-1
187,7520,486.19138,65.57855,13.820007,14.296257,0.76251835,-1,-1,-1
187,7604,570.9831,58.77513,11.561523,15.940514,0.77371615,-1,-1,-1
187,7596,525.59106,123.649086,16.702087,18.927147,0.74530333,-1,-1,-1
187,7606,584.5945,392.28503,43.573242,67.15866,0.8557561,-1,-1,-1
187,7501,557.1123,113.617134,17.543335,19.71119,0.7067839,-1,-1,-1
187,7630,675.8942,466.18887,54.20044,70.44656,0.83457625,-1,-1,-1
187,7517,830.4991,199.53984,58.842407,24.184906,0.73208743,-1,-1,-1
187,7632,595.0119,181.54515,54.65918,88.67082,0.4360094,-1,-1,-1
187,7600,470.38696,25.974468,10.790588,14.4824295,0.6148501,-1,-1,-1
187,7616,56.71809,275.9169,73.212555,29.80194,0.47166574,-1,-1,-1
187,7635,909.8695,286.25287,79.70996,39.618195,0.53809446,-1,-1,-1
188,7492,562.7875,250.99269,28.964417,36.49431,0.78244305,-1,-1,-1
188,7495,523.2304,201.2077,23.748535,29.57373,0.73327976,-1,-1,-1
188,7507,318.98126,292.4342,40.051697,51.200836,0.8651718,-1,-1,-1
188,7504,821.1237,185.19809,65.34985,24.104172,0.75942427,-1,-1,-1
188,7505,594.3254,178.05086,53.980347,90.454575,0.3898534,-1,-1,-1
188,7573,918.80054,186.92677,54.015076,25.75505,0.8245508,-1,-1,-1
188,7585,524.01483,285.02228,29.56018,41.988037,0.8451593,-1,-1,-1
188,7593,636.2772,330.6368,42.430054,59.541992,0.82259434,-1,-1,-1
188,7520,485.89502,65.601,14.269318,14.567841,0.6806767,-1,-1,-1
188,7604,571.10895,57.81864,11.634094,16.124054,0.7439952,-1,-1,-1
188,7596,525.9292,122.10967,16.536682,18.91317,0.78129447,-1,-1,-1
188,7606,584.0663,390.19736,43.05493,65.523346,0.8605846,-1,-1,-1
188,7501,557.2679,112.29572,17.495789,19.39138,0.6276852,-1,-1,-1
188,7630,675.064,463.19827,54.67096,74.495026,0.84292537,-1,-1,-1
188,7517,832.03485,198.94234,57.23462,23.993622,0.7212557,-1,-1,-1
188,7632,594.72296,179.97557,54.74164,87.725174,0.63060385,-1,-1,-1
188,7600,470.2456,25.148308,10.802002,14.363575,0.4606148,-1,-1,-1
188,7616,57.376274,275.17654,72.732414,29.430176,0.6399106,-1,-1,-1
188,7635,908.7726,285.26587,80.33984,40.067688,0.50824636,-1,-1,-1
188,7636,963.19977,347.18124,60.585022,41.133972,0.35603067,-1,-1,-1
189,7492,562.77136,248.84613,28.776917,36.18347,0.7868016,-1,-1,-1
189,7495,523.3275,198.98724,23.526672,30.060898,0.7448938,-1,-1,-1
189,7507,316.69418,293.51373,41.54956,52.23581,0.87015116,-1,-1,-1
189,7504,821.01697,184.4827,65.986755,24.185501,0.75523704,-1,-1,-1
189,7505,594.21783,176.42595,53.866272,90.71001,0.46643165,-1,-1,-1
189,7573,918.702,186.0411,54.163635,26.009796,0.8288099,-1,-1,-1
189,7585,523.9153,283.07614,29.56128,41.29596,0.84909904,-1,-1,-1
189,7593,636.2206,328.45056,41.8797,58.751007,0.8410583,-1,-1,-1
189,7520,485.67276,65.40209,14.3585205,14.939224,0.7084754,-1,-1,-1
189,7604,570.7744,56.754528,12.090759,16.259716,0.7138436,-1,-1,-1
189,7596,526.1813,120.49001,16.524292,19.045616,0.8115048,-1,-1,-1
189,7606,583.70135,387.2065,43.2146,64.963196,0.8548428,-1,-1,-1
189,7501,557.56616,110.755165,17.376282,19.206139,0.49988523,-1,-1,-1
189,7630,674.36566,460.20636,55.132874,78.04297,0.8476309,-1,-1,-1
189,7517,833.1761,198.3126,56.09778,23.653671,0.75648296,-1,-1,-1
189,7632,594.6656,178.5494,54.449158,87.34425,0.46008658,-1,-1,-1
189,7600,470.19016,24.482462,10.675934,13.349672,0.37179327,-1,-1,-1
189,7616,58.12415,274.3184,72.62184,29.118164,0.57040125,-1,-1,-1
189,7635,908.7481,284.3745,79.855225,40.079956,0.6442426,-1,-1,-1
189,7636,962.71704,346.30927,59.58258,34.921936,0.40419438,-1,-1,-1
190,7492,563.1238,246.66728,27.90448,35.37111,0.7698239,-1,-1,-1
190,7495,523.1318,197.1039,23.713257,29.824677,0.7059056,-1,-1,-1
190,7507,315.29364,295.5612,41.21512,52.360077,0.8659741,-1,-1,-1
190,7504,820.991,183.78363,67.04828,25.039871,0.742255,-1,-1,-1
190,7505,594.48193,175.65646,53.795288,88.49765,0.2896677,-1,-1,-1
190,7573,918.42834,185.20158,54.31543,25.521652,0.8416313,-1,-1,-1
190,7585,523.89044,280.37866,29.284058,41.141266,0.85945815,-1,-1,-1
190,7593,634.9129,325.8045,42.82538,58.506927,0.8395722,-1,-1,-1
190,7520,485.6205,65.328354,14.437592,15.014801,0.68847555,-1,-1,-1
190,7604,570.72955,55.73587,11.905823,16.374779,0.67931104,-1,-1,-1
190,7596,526.3499,119.12843,16.227173,18.750626,0.7805275,-1,-1,-1
190,7606,583.2571,384.98224,43.22937,64.00839,0.85351026,-1,-1,-1
190,7501,557.1903,108.96167,17.232666,19.096375,0.61941576,-1,-1,-1
190,7630,672.7621,456.38223,55.766968,81.72879,0.8553249,-1,-1,-1
190,7517,832.63293,197.1126,56.42102,24.169693,0.77168715,-1,-1,-1
190,7632,595.2316,176.20389,53.348755,87.188934,0.5674533,-1,-1,-1
190,7600,470.2456,23.313732,10.466705,12.2137375,0.57920146,-1,-1,-1
190,7616,58.522625,272.9808,71.964325,29.430206,0.46106574,-1,-1,-1
190,7635,909.1597,283.43423,78.31464,39.782745,0.7125456,-1,-1,-1
190,7636,962.34595,345.52982,59.638916,32.96997,0.3735926,-1,-1,-1
191,7492,563.13385,244.44797,27.388306,35.04416,0.7785088,-1,-1,-1
191,7495,523.3121,195.23181,23.4859,29.326706,0.7105114,-1,-1,-1
191,7507,313.24997,297.90878,42.394836,52.63672,0.8433118,-1,-1,-1
191,7504,820.99445,183.16263,66.26196,24.728592,0.74922305,-1,-1,-1
191,7505,594.4593,174.08717,53.26886,87.620834,0.71196645,-1,-1,-1
191,7573,918.03955,184.50789,54.550903,25.376633,0.8470754,-1,-1,-1
191,7585,523.83923,278.01804,29.30243,41.273987,0.86007506,-1,-1,-1
191,7593,634.6913,324.2065,42.073303,57.57321,0.8459203,-1,-1,-1
191,7520,485.4064,65.001915,14.463013,15.015221,0.68799305,-1,-1,-1
191,7604,570.625,54.66645,11.7677,16.137512,0.728213,-1,-1,-1
191,7596,526.5206,117.501236,16.05133,18.675598,0.7872497,-1,-1,-1
191,7606,583.162,381.32364,42.96161,64.36481,0.8588285,-1,-1,-1
191,7501,557.09326,107.29487,17.323914,19.091042,0.7187669,-1,-1,-1
191,7630,671.41425,453.17294,56.06909,83.65042,0.8597981,-1,-1,-1
191,7517,833.421,196.43817,55.507935,23.944717,0.767573,-1,-1,-1
191,7600,470.1716,22.868992,10.323364,11.707943,0.53825325,-1,-1,-1
191,7635,909.3067,282.77957,78.07623,39.279297,0.6160429,-1,-1,-1
191,7636,961.8834,344.58542,60.243835,32.24362,0.4079319,-1,-1,-1
191,7569,824.283,188.57619,64.53583,30.729294,0.3114149,-1,-1,-1
192,7492,562.6466,242.08554,27.493286,35.06076,0.7875303,-1,-1,-1
192,7495,523.4799,193.19798,23.350098,29.339264,0.76422447,-1,-1,-1
192,7507,311.44537,300.08044,43.12549,53.04361,0.8544214,-1,-1,-1
192,7504,820.93567,182.28703,66.90106,24.877258,0.7300963,-1,-1,-1
192,7505,594.348,173.2054,53.569458,86.93892,0.61859864,-1,-1,-1
192,7573,917.7997,184.0194,54.8609,25.623917,0.8408431,-1,-1,-1
192,7585,523.7398,275.6916,29.182434,40.92221,0.84977186,-1,-1,-1
192,7593,633.87714,322.57376,41.74713,56.687164,0.84967583,-1,-1,-1
192,7520,485.13034,64.68955,14.658722,15.066788,0.6765362,-1,-1,-1
192,7604,570.50714,53.36179,11.813232,16.118008,0.7616292,-1,-1,-1
192,7596,526.43195,115.918976,16.276123,18.457352,0.78337675,-1,-1,-1
192,7606,582.8566,378.26147,42.67682,64.18494,0.8662687,-1,-1,-1
192,7501,556.70276,105.37889,17.399841,19.34977,0.66699815,-1,-1,-1
192,7630,670.4014,450.04785,55.95984,84.43591,0.8540361,-1,-1,-1
192,7517,828.8545,194.32008,60.286438,24.969086,0.7655045,-1,-1,-1
192,7600,470.09897,22.586515,10.19632,10.820131,0.58555275,-1,-1,-1
192,7635,908.77924,281.86063,79.23334,37.906372,0.46592256,-1,-1,-1
193,7492,562.0239,239.95497,27.957153,35.03386,0.77191067,-1,-1,-1
193,7495,523.33234,191.69353,23.482422,28.864853,0.7867665,-1,-1,-1
193,7507,309.89172,302.11417,43.204865,53.652557,0.8585142,-1,-1,-1
193,7504,820.8249,181.46953,66.30707,24.563965,0.7766909,-1,-1,-1
193,7505,593.94257,171.04497,53.149963,86.8618,0.6217275,-1,-1,-1
193,7573,917.7489,183.32922,54.86841,25.96225,0.8352826,-1,-1,-1
193,7585,523.48474,273.17224,29.272339,40.68802,0.853017,-1,-1,-1
193,7593,633.4433,320.81046,42.017395,55.868134,0.8481698,-1,-1,-1
193,7520,485.26364,64.17779,14.778442,14.916565,0.72706646,-1,-1,-1
193,7604,570.5305,52.39175,11.72876,15.797588,0.76394945,-1,-1,-1
193,7596,526.4891,114.43111,16.293396,18.47438,0.78041565,-1,-1,-1
193,7606,582.3354,375.61304,42.76703,64.29535,0.863175,-1,-1,-1
193,7501,556.55505,103.61648,17.471375,19.740005,0.6741171,-1,-1,-1
193,7630,670.03,446.9998,55.908447,83.79367,0.86269873,-1,-1,-1
193,7517,827.66223,193.03879,61.45215,25.322433,0.7758303,-1,-1,-1
193,7600,470.17117,22.156876,9.881256,10.004063,0.6926483,-1,-1,-1
193,7635,908.104,281.1287,79.85657,37.277405,0.44078937,-1,-1,-1
193,7569,823.6424,183.48582,65.15076,33.29181,0.32343227,-1,-1,-1
194,7492,561.4741,237.73763,28.175354,35.117203,0.76032585,-1,-1,-1
194,7495,523.3465,189.83197,23.564026,28.72258,0.78897756,-1,-1,-1
194,7507,308.11203,304.08038,43.04904,54.940033,0.8511219,-1,-1,-1
194,7504,820.38525,180.52052,66.68317,24.721863,0.7846336,-1,-1,-1
194,7505,593.9467,168.60536,52.479492,87.69722,0.56372935,-1,-1,-1
194,7573,917.105,182.39189,55.8125,26.319916,0.8324156,-1,-1,-1
194,7585,523.09406,270.8957,29.512024,40.81125,0.85523546,-1,-1,-1
194,7593,633.0693,318.87674,41.708313,55.20056,0.85082537,-1,-1,-1
194,7520,485.3795,63.69176,14.887817,14.889553,0.73887336,-1,-1,-1
194,7604,570.41095,51.548508,11.936707,15.686401,0.7587708,-1,-1,-1
194,7596,526.42535,112.94794,16.397705,18.50386,0.74495107,-1,-1,-1
194,7606,581.9886,373.0811,42.347717,64.26749,0.86683923,-1,-1,-1
194,7501,556.6153,102.25186,17.25879,19.115425,0.73535705,-1,-1,-1
194,7630,669.0587,443.11942,56.104492,83.43271,0.8626179,-1,-1,-1
194,7517,826.41815,191.69908,62.401367,25.717865,0.77755564,-1,-1,-1
194,7600,469.98557,21.678465,9.760345,9.716501,0.6761406,-1,-1,-1
194,7635,907.87885,280.29297,80.867004,38.9581,0.3456272,-1,-1,-1
194,7569,821.59937,183.65625,67.2677,32.60614,0.25248674,-1,-1,-1
194,7636,959.9277,341.3578,61.910217,32.991028,0.39479026,-1,-1,-1
195,7492,561.24457,235.34363,28.116089,35.06436,0.77943134,-1,-1,-1
195,7495,523.3438,187.89333,23.687561,28.851654,0.7571675,-1,-1,-1
195,7507,306.6496,306.06717,42.525574,55.42282,0.85028404,-1,-1,-1
195,7504,820.1736,179.7104,66.59595,24.596436,0.80016977,-1,-1,-1
195,7505,593.73566,166.70386,52.183044,87.95734,0.64054626,-1,-1,-1
195,7573,917.026,181.57983,55.446228,26.567154,0.81596726,-1,-1,-1
195,7585,522.9405,268.4364,29.51416,40.480682,0.8408551,-1,-1,-1
195,7593,632.7973,316.4156,41.83429,54.761078,0.8525917,-1,-1,-1
195,7520,485.23468,63.70472,15.19635,14.535103,0.7259075,-1,-1,-1
195,7604,570.3095,50.50317,12.109009,15.815449,0.76495373,-1,-1,-1
195,7596,526.4885,111.18469,16.400696,18.565063,0.69223005,-1,-1,-1
195,7606,581.35364,370.5306,42.477783,64.11673,0.8777416,-1,-1,-1
195,7501,556.60675,101.15258,17.5047,18.640778,0.5720617,-1,-1,-1
195,7630,668.8298,440.4635,55.504456,82.14105,0.86728054,-1,-1,-1
195,7517,827.5942,192.20125,61.389587,24.356323,0.7617087,-1,-1,-1
195,7600,469.72653,21.131601,9.826721,9.732937,0.70730597,-1,-1,-1
195,7635,907.27716,279.32184,80.999084,37.578613,0.59537333,-1,-1,-1
196,7492,560.3944,232.96172,28.58545,34.972244,0.72625726,-1,-1,-1
196,7495,523.3983,185.92384,23.336243,28.856735,0.731106,-1,-1,-1
196,7507,304.89474,307.8938,42.73947,56.622467,0.8488914,-1,-1,-1
196,7504,820.078,178.94543,66.724915,24.445282,0.7798996,-1,-1,-1
196,7505,593.1332,165.21744,52.518982,88.00473,0.79056823,-1,-1,-1
196,7573,916.9166,180.91133,54.777527,26.132797,0.81510895,-1,-1,-1
196,7585,522.55444,265.9866,29.800476,40.658203,0.85956,-1,-1,-1
196,7593,632.78,313.9137,41.46814,54.917786,0.8464611,-1,-1,-1
196,7520,485.17825,63.38665,15.233856,14.512573,0.75309014,-1,-1,-1
196,7604,570.12524,49.474014,12.213135,15.892967,0.7333433,-1,-1,-1
196,7596,526.5783,109.5253,16.4693,18.666138,0.72707856,-1,-1,-1
196,7606,581.156,367.66177,42.142517,64.03131,0.87432456,-1,-1,-1
196,7501,556.5945,100.228195,17.609314,17.982422,0.25608122,-1,-1,-1
196,7630,668.50757,437.43555,55.25995,80.58588,0.8665517,-1,-1,-1
196,7517,827.6183,192.04037,61.190002,23.693665,0.7409263,-1,-1,-1
196,7600,469.58594,20.571404,9.876556,9.888571,0.73042697,-1,-1,-1
196,7635,907.0484,278.24194,80.68927,37.854797,0.5483112,-1,-1,-1
196,7636,959.07275,338.97668,62.950317,33.08432,0.29499334,-1,-1,-1
197,7492,560.26025,231.08702,28.284363,34.74849,0.7527371,-1,-1,-1
197,7495,523.8258,183.99889,23.51947,28.615204,0.61593395,-1,-1,-1
197,7507,303.20975,309.63605,43.596893,58.23575,0.85300326,-1,-1,-1
197,7504,820.30005,178.399,66.60022,24.314774,0.7671923,-1,-1,-1
197,7505,593.1012,164.16867,51.94275,87.44643,0.7502752,-1,-1,-1
197,7573,916.83856,180.39613,54.25177,25.54004,0.83919764,-1,-1,-1
197,7585,522.83575,263.8298,29.274048,40.117737,0.81822956,-1,-1,-1
197,7593,632.685,311.8463,40.642334,53.95813,0.85626245,-1,-1,-1
197,7520,485.12924,63.25719,15.260193,14.243572,0.75480384,-1,-1,-1
197,7604,570.05615,48.488373,12.09314,15.905968,0.7300975,-1,-1,-1
197,7596,526.8803,107.91336,16.371582,18.789978,0.7316859,-1,-1,-1
197,7606,580.05365,365.2597,43.20642,63.575226,0.8729194,-1,-1,-1
197,7630,667.3409,434.4845,54.169373,79.7655,0.85753983,-1,-1,-1
197,7517,831.085,191.91014,57.34381,23.665054,0.7622485,-1,-1,-1
197,7600,469.30276,19.872805,10.006165,10.308195,0.76382905,-1,-1,-1
197,7635,907.01917,277.59552,80.221924,37.77362,0.66346246,-1,-1,-1
197,7636,958.49854,338.17328,63.439514,33.14691,0.3751768,-1,-1,-1
198,7492,559.9495,228.94484,28.903198,34.95363,0.7791408,-1,-1,-1
198,7495,523.72577,181.81348,23.620361,28.970688,0.7069849,-1,-1,-1
198,7507,301.32605,312.29837,44.21292,58.39081,0.87415534,-1,-1,-1
198,7504,820.8493,177.71753,65.694824,24.734756,0.74854624,-1,-1,-1
198,7505,593.7734,163.20305,50.458252,86.42056,0.76068574,-1,-1,-1
198,7573,916.4617,179.62114,54.128418,25.155914,0.84552574,-1,-1,-1
