128,5925,634.4213,184.18723,12.854126,13.406097,0.79180974,-1,-1,-1
128,5926,676.4856,191.01047,13.835815,15.227081,0.8071767,-1,-1,-1
128,5928,590.5516,234.22441,15.285522,19.350708,0.84003896,-1,-1,-1
128,5929,670.10376,152.27385,12.862854,11.329376,0.557535,-1,-1,-1
128,5931,487.32544,269.04578,20.41513,24.302673,0.86038697,-1,-1,-1
128,5932,565.0597,209.83595,14.52002,18.187195,0.8605953,-1,-1,-1
128,5933,520.16284,235.44847,16.460693,20.615189,0.8461824,-1,-1,-1
128,5940,567.74945,156.38972,10.768677,12.430923,0.83467656,-1,-1,-1
128,5945,622.17163,283.4618,17.898987,23.351685,0.82454455,-1,-1,-1
128,5953,653.51495,375.06207,34.73889,84.926636,0.84690493,-1,-1,-1
128,5947,561.8564,123.97192,9.97699,12.834282,0.8274475,-1,-1,-1
128,5963,729.4991,433.32718,32.464294,41.676666,0.8564374,-1,-1,-1
128,5942,80.98759,411.72015,48.750587,39.304626,0.5681977,-1,-1,-1
128,5975,707.3861,503.13858,33.343018,34.61319,0.791325,-1,-1,-1
128,5969,0.11265372,477.44174,27.438389,32.22055,0.64656156,-1,-1,-1
129,5919,681.2585,232.86214,16.39386,16.221024,0.8181382,-1,-1,-1
129,5920,711.1672,340.5201,25.901672,27.079163,0.85920155,-1,-1,-1
129,5922,632.43695,230.98526,15.064636,15.632828,0.8280852,-1,-1,-1
129,5923,653.9655,224.0602,16.284363,15.514526,0.82589614,-1,-1,-1
129,5924,614.4247,174.45595,12.754761,13.323212,0.8101938,-1,-1,-1
129,5925,634.3539,183.66489,12.93335,13.235458,0.80082923,-1,-1,-1
129,5926,676.2011,190.74516,13.904297,15.096893,0.80719423,-1,-1,-1
129,5928,590.0817,235.61804,15.5182495,19.225662,0.8468898,-1,-1,-1
129,5929,669.94543,152.10925,12.838074,11.358658,0.63206506,-1,-1,-1
129,5931,486.126,270.9018,20.659393,24.279388,0.8516335,-1,-1,-1
129,5932,564.4567,211.02344,14.795044,18.18541,0.8558903,-1,-1,-1
129,5933,519.2527,236.89395,16.882812,20.749908,0.8298354,-1,-1,-1
129,5940,567.3531,156.97702,11.043701,12.738541,0.84441656,-1,-1,-1
129,5945,621.9947,282.13376,17.545776,22.80371,0.83452886,-1,-1,-1
129,5953,653.32587,373.27646,33.99475,84.64575,0.8248983,-1,-1,-1
129,5947,561.5814,124.376495,10.06073,12.996429,0.8321006,-1,-1,-1
129,5963,728.69464,432.16974,32.71924,41.068024,0.8495646,-1,-1,-1
129,5942,79.87012,411.71893,48.949997,39.86786,0.67788315,-1,-1,-1
129,5975,706.7761,501.5813,33.492004,36.55609,0.80880713,-1,-1,-1
129,5969,0.15345557,478.098,25.686361,32.36908,0.6750619,-1,-1,-1
129,5976,462.23007,326.7761,16.944763,18.336517,0.32570946,-1,-1,-1
130,5919,680.94476,232.07532,16.468506,16.260544,0.8322509,-1,-1,-1
130,5920,711.08307,339.7053,25.141113,26.776428,0.86675274,-1,-1,-1
130,5922,631.82056,229.93016,15.387024,15.537598,0.8380625,-1,-1,-1
130,5923,653.6513,223.04341,16.378723,15.773224,0.83455306,-1,-1,-1
130,5924,614.474,173.80272,12.894897,13.423965,0.81441396,-1,-1,-1
130,5925,634.0755,183.23108,13.121704,13.109955,0.80222183,-1,-1,-1
130,5926,676.001,190.46617,13.758911,15.067688,0.80751514,-1,-1,-1
130,5928,589.5937,237.06868,15.666016,18.94786,0.8539087,-1,-1,-1
130,5929,669.83417,151.86469,12.949463,11.379013,0.6644327,-1,-1,-1
130,5931,484.60898,272.47452,21.135895,24.676819,0.8634756,-1,-1,-1
130,5932,564.0523,212.3528,14.806885,18.344772,0.84640396,-1,-1,-1
130,5933,518.4519,238.47168,17.077393,20.93216,0.84308684,-1,-1,-1
130,5940,567.06934,157.59842,11.173401,12.790146,0.84853804,-1,-1,-1
130,5945,621.85077,280.28146,17.703003,22.707,0.82326704,-1,-1,-1
130,5953,652.8443,372.7252,33.666992,84.15738,0.78308624,-1,-1,-1
130,5947,561.2579,124.85677,10.149902,13.035805,0.83680195,-1,-1,-1
130,5963,728.1071,430.51453,32.326965,41.080414,0.85659593,-1,-1,-1
130,5942,79.40231,412.619,48.333855,39.918,0.54049,-1,-1,-1
130,5975,706.36316,499.94513,33.217712,38.776123,0.82614803,-1,-1,-1
130,5969,0.16330256,478.78305,24.406837,32.973053,0.62397945,-1,-1,-1
130,5976,461.33435,327.9588,16.966461,20.292358,0.32560727,-1,-1,-1
131,5919,680.609,231.28658,16.386597,16.297699,0.83901393,-1,-1,-1
131,5920,710.6081,338.91074,24.75824,26.20691,0.8607971,-1,-1,-1
131,5922,631.74603,229.08191,15.137756,15.537155,0.8272983,-1,-1,-1
131,5923,653.2182,221.89374,16.677246,16.207916,0.8225644,-1,-1,-1
131,5924,614.4586,173.24376,12.843628,13.44223,0.8161088,-1,-1,-1
131,5925,633.85077,182.84601,13.032959,12.878723,0.8039668,-1,-1,-1
131,5926,675.44073,190.36555,13.856018,14.864502,0.81326187,-1,-1,-1
131,5928,589.3643,238.21951,15.440674,19.079926,0.84614635,-1,-1,-1
131,5929,669.6673,151.6983,12.977844,11.339691,0.5711428,-1,-1,-1
131,5931,483.50656,274.28528,21.15149,24.701294,0.87291807,-1,-1,-1
131,5932,563.4676,213.82657,14.924561,18.427612,0.8355529,-1,-1,-1
131,5933,517.61566,240.1066,17.184204,21.03479,0.8599475,-1,-1,-1
131,5940,566.85925,157.91808,11.191101,13.049103,0.8494217,-1,-1,-1
131,5945,621.5455,279.21533,17.651794,22.712067,0.8031661,-1,-1,-1
131,5953,652.231,371.50107,33.6687,83.82025,0.82967645,-1,-1,-1
131,5947,560.96423,125.29169,10.134277,12.946182,0.8400779,-1,-1,-1
131,5963,727.66174,429.41293,31.763855,40.34729,0.8698703,-1,-1,-1
131,5942,78.232,413.00238,48.62401,39.9433,0.5874442,-1,-1,-1
131,5975,706.2357,497.8728,32.62079,40.72113,0.8360381,-1,-1,-1
131,5969,0.18229933,479.29324,23.640617,34.47635,0.5917244,-1,-1,-1
131,5977,556.3521,82.72509,12.064392,16.157059,0.34906995,-1,-1,-1
132,5919,680.3351,230.58032,16.126892,16.315353,0.83847827,-1,-1,-1
132,5920,709.7003,337.96378,25.024841,26.006653,0.8709339,-1,-1,-1
132,5922,631.23865,228.57527,15.127136,15.243698,0.8259709,-1,-1,-1
132,5923,652.7535,221.1448,16.762695,15.897095,0.7949889,-1,-1,-1
132,5924,614.40643,172.54991,12.497314,13.28775,0.8043917,-1,-1,-1
132,5925,633.7221,182.6508,12.857605,12.639816,0.7999737,-1,-1,-1
132,5926,675.025,190.25395,13.800903,14.7717285,0.82152086,-1,-1,-1
132,5928,589.16956,239.32457,15.307129,19.463516,0.83683383,-1,-1,-1
132,5929,669.5264,151.32878,12.857239,11.475647,0.7165811,-1,-1,-1
132,5931,482.4083,276.123,21.133331,24.858032,0.8648009,-1,-1,-1
132,5932,562.9505,214.90538,14.739685,18.788513,0.8524425,-1,-1,-1
132,5933,516.88416,241.63611,17.36676,21.223572,0.8498551,-1,-1,-1
132,5940,566.63403,158.5706,10.982788,12.958038,0.8432334,-1,-1,-1
132,5945,621.1597,277.54364,17.335815,22.873352,0.8218101,-1,-1,-1
132,5953,651.96326,370.56403,33.397644,82.8577,0.81975573,-1,-1,-1
132,5947,560.8159,125.86108,9.986572,12.88961,0.8404606,-1,-1,-1
132,5963,727.1034,427.87134,31.501038,40.052887,0.86432457,-1,-1,-1
132,5942,76.55517,413.99298,49.309975,39.61154,0.56457216,-1,-1,-1
132,5975,705.62787,496.29422,32.721497,42.215424,0.81647277,-1,-1,-1
132,5969,0.1260031,479.8977,22.353401,35.853943,0.56095976,-1,-1,-1
132,5977,556.2181,82.76141,12.175964,16.199791,0.4012643,-1,-1,-1
133,5919,680.1865,229.6457,15.859314,16.537384,0.8339733,-1,-1,-1
133,5920,708.9354,336.79263,25.1521,26.167328,0.86876816,-1,-1,-1
133,5922,630.97095,227.85027,14.890564,14.647324,0.8309974,-1,-1,-1
133,5923,652.34393,220.4001,16.685791,15.624405,0.79858434,-1,-1,-1
133,5924,614.29114,171.78918,12.48407,13.238083,0.81164193,-1,-1,-1
133,5925,633.49335,182.31552,12.8220825,12.463837,0.7921832,-1,-1,-1
133,5926,674.58575,190.11475,13.692505,14.526138,0.8177968,-1,-1,-1
133,5928,588.9545,240.6621,15.299988,19.563614,0.85690343,-1,-1,-1
133,5929,669.40076,151.2769,12.753479,11.297043,0.6362505,-1,-1,-1
133,5931,481.3035,278.31323,21.094482,24.56482,0.86761737,-1,-1,-1
133,5932,562.31445,215.71309,14.913086,19.303452,0.8694752,-1,-1,-1
133,5933,515.9685,243.10089,17.571777,21.493805,0.84343815,-1,-1,-1
133,5940,566.2513,159.05418,11.065308,13.032623,0.83924234,-1,-1,-1
133,5945,620.94434,276.13342,16.918823,22.711456,0.8320345,-1,-1,-1
133,5953,651.30493,369.42636,33.551758,82.26248,0.8147574,-1,-1,-1
133,5947,560.46124,126.37683,10.10144,12.867493,0.8330084,-1,-1,-1
133,5963,726.3554,426.07507,31.33551,39.73407,0.8707245,-1,-1,-1
133,5942,75.77193,414.50595,48.96781,39.554962,0.6081483,-1,-1,-1
133,5975,705.3678,494.62888,32.56067,43.522552,0.7968006,-1,-1,-1
133,5969,0.12133707,481.15955,20.61862,36.717957,0.56466377,-1,-1,-1
133,5977,556.11145,83.203255,12.332825,15.913666,0.4169615,-1,-1,-1
133,5978,748.1344,510.01196,33.87268,27.410828,0.52146614,-1,-1,-1
134,5919,679.95764,229.06334,15.934753,16.475327,0.8214177,-1,-1,-1
134,5920,708.2022,335.8056,25.79834,26.265411,0.85915434,-1,-1,-1
134,5922,630.6549,226.9262,14.736328,14.527466,0.82708585,-1,-1,-1
134,5923,652.4959,219.85898,16.369568,15.342316,0.8135884,-1,-1,-1
134,5924,614.2828,171.1518,12.531494,13.251251,0.81516665,-1,-1,-1
134,5925,633.2973,181.61792,12.909973,12.701324,0.7853141,-1,-1,-1
134,5926,674.3019,189.87874,13.659668,14.318695,0.8216973,-1,-1,-1
134,5928,588.5472,241.9505,15.4817505,19.625427,0.85935515,-1,-1,-1
134,5929,669.2647,151.17377,12.546814,11.165192,0.6487317,-1,-1,-1
134,5931,479.72864,280.2226,21.740051,24.648712,0.86126035,-1,-1,-1
134,5932,561.55035,217.01202,15.133057,19.592026,0.87042075,-1,-1,-1
134,5933,515.2294,244.5129,17.5484,21.748306,0.84036255,-1,-1,-1
134,5940,565.711,159.87871,11.254944,12.816895,0.8313231,-1,-1,-1
134,5945,620.99457,274.7568,16.740662,22.81726,0.8396877,-1,-1,-1
134,5953,650.02374,368.08722,34.419556,82.382935,0.8257923,-1,-1,-1
134,5947,560.0741,126.87157,10.227112,12.854935,0.81129104,-1,-1,-1
134,5963,725.8659,424.20734,30.95758,39.622803,0.87704563,-1,-1,-1
134,5942,74.31221,414.96832,49.511658,39.537933,0.5919877,-1,-1,-1
134,5975,705.5334,492.83618,31.702637,44.069275,0.8179429,-1,-1,-1
134,5969,0.0758477,481.54764,19.163208,40.543182,0.5319227,-1,-1,-1
134,5977,555.9653,83.28912,12.597168,15.986687,0.35642752,-1,-1,-1
134,5978,747.5347,507.782,34.232117,29.519928,0.43266177,-1,-1,-1
135,5919,679.6995,228.24648,15.759888,16.475555,0.8186666,-1,-1,-1
135,5920,707.7078,334.98093,25.549988,25.989166,0.8584393,-1,-1,-1
135,5922,630.55804,226.13904,14.572327,14.207687,0.8227154,-1,-1,-1
135,5923,652.2751,219.14938,16.510132,15.590332,0.8198812,-1,-1,-1
135,5924,614.1046,170.61707,12.558594,12.9570465,0.8150546,-1,-1,-1
135,5925,633.1088,181.02689,12.9002075,12.748184,0.7833514,-1,-1,-1
135,5926,674.1944,189.61568,13.576111,14.197174,0.8270935,-1,-1,-1
135,5928,588.1551,243.42523,15.533997,19.597656,0.84962314,-1,-1,-1
135,5929,669.1242,151.17868,12.24054,10.930115,0.6689635,-1,-1,-1
135,5931,478.6656,282.09396,21.794983,24.402557,0.8550743,-1,-1,-1
135,5932,560.9999,218.3293,15.039001,19.603897,0.8502777,-1,-1,-1
135,5933,514.56494,246.1076,17.496277,21.542084,0.8530982,-1,-1,-1
135,5940,565.35406,160.32967,11.380249,12.853287,0.82915395,-1,-1,-1
135,5945,620.66394,273.47507,17.038635,22.65982,0.83536404,-1,-1,-1
135,5953,650.0135,366.7739,34.215393,81.77435,0.83023113,-1,-1,-1
135,5947,559.72644,127.30239,10.249512,12.893593,0.8037569,-1,-1,-1
135,5963,725.11426,422.82495,31.003296,39.756134,0.88041043,-1,-1,-1
135,5942,72.643585,415.8573,50.076706,39.511566,0.514158,-1,-1,-1
135,5975,705.181,491.4823,31.387024,43.312073,0.8292493,-1,-1,-1
135,5969,0.099275365,482.609,17.388298,40.895203,0.5215301,-1,-1,-1
135,5977,555.8608,83.2885,12.7682495,16.031944,0.39442986,-1,-1,-1
135,5978,747.19037,505.63275,33.60443,31.779907,0.73139805,-1,-1,-1
136,5919,679.37964,227.60605,15.595459,16.219147,0.80489326,-1,-1,-1
136,5920,707.38635,334.05038,25.39087,26.05249,0.8547815,-1,-1,-1
136,5922,630.498,225.26306,14.482849,14.243988,0.7968027,-1,-1,-1
136,5923,652.10284,218.52507,15.998962,15.418121,0.8161943,-1,-1,-1
136,5924,613.78705,169.79037,12.7724,13.259506,0.8047153,-1,-1,-1
136,5925,633.04584,180.22101,12.84137,12.976456,0.7866911,-1,-1,-1
136,5926,673.9443,189.28557,13.657471,14.208405,0.827512,-1,-1,-1
136,5928,587.8877,244.63524,15.492493,19.880295,0.8373732,-1,-1,-1
136,5929,668.9006,151.015,12.099426,11.025131,0.6521938,-1,-1,-1
136,5931,477.48206,284.19992,21.771301,24.380554,0.8370157,-1,-1,-1
136,5932,560.22217,219.48604,15.44281,19.72815,0.82441556,-1,-1,-1
136,5933,514.04724,247.54471,17.219238,21.843353,0.8609235,-1,-1,-1
136,5940,564.83984,160.79576,11.576355,13.115799,0.8315249,-1,-1,-1
136,5945,620.46704,271.87927,16.88385,22.61972,0.83150595,-1,-1,-1
136,5953,649.7809,364.78583,34.06311,81.84009,0.860251,-1,-1,-1
136,5947,559.4497,127.64467,10.177734,12.980911,0.802172,-1,-1,-1
136,5963,724.58856,421.8864,30.595398,38.96924,0.86670625,-1,-1,-1
136,5942,70.94148,416.5041,50.52173,39.5925,0.62163156,-1,-1,-1
136,5975,704.8163,490.29514,31.004395,43.101288,0.8245414,-1,-1,-1
136,5969,0.06565777,483.7005,16.455818,43.41382,0.47954473,-1,-1,-1
136,5977,555.77814,83.48175,12.872864,16.05796,0.3905503,-1,-1,-1
136,5978,746.16956,503.43536,34.133484,34.299255,0.80147886,-1,-1,-1
137,5919,679.1707,226.92427,15.452087,15.979843,0.80348945,-1,-1,-1
137,5920,707.26074,333.24963,25.242798,26.160156,0.8533282,-1,-1,-1
137,5922,630.0401,223.61786,14.817139,15.287521,0.7986704,-1,-1,-1
137,5923,651.9658,217.88945,15.768799,15.077774,0.81025267,-1,-1,-1
137,5924,613.5884,169.18172,12.816467,13.389526,0.80924684,-1,-1,-1
137,5925,633.05145,179.80617,12.786682,12.739395,0.78665257,-1,-1,-1
137,5926,673.77844,188.78883,13.62677,14.415482,0.8251881,-1,-1,-1
137,5928,587.42084,246.01834,15.750244,20.077393,0.8344203,-1,-1,-1
137,5929,668.8462,150.5689,11.717407,11.153824,0.7510796,-1,-1,-1
137,5931,476.35733,286.14545,21.663666,24.852905,0.85717624,-1,-1,-1
137,5932,559.7752,220.80997,15.854675,19.58046,0.8412994,-1,-1,-1
137,5933,513.34033,248.80513,17.455566,22.48671,0.8501172,-1,-1,-1
137,5940,564.51,161.58934,11.664612,13.081253,0.826334,-1,-1,-1
137,5945,620.0925,270.52716,17.034729,22.49289,0.83890116,-1,-1,-1
137,5953,649.6213,363.07126,33.89917,81.34076,0.75333804,-1,-1,-1
137,5947,559.12256,128.31818,10.209351,12.779327,0.80254036,-1,-1,-1
137,5963,723.8306,420.2183,30.464966,38.996643,0.8729261,-1,-1,-1
137,5942,69.76137,416.95087,50.213264,39.858673,0.58349353,-1,-1,-1
137,5975,704.0199,488.771,31.15979,42.94043,0.8202319,-1,-1,-1
137,5969,0.04757161,484.9337,15.090304,45.805695,0.38807252,-1,-1,-1
137,5977,555.80493,83.54123,12.894348,16.145172,0.33631614,-1,-1,-1
137,5978,745.2095,501.14917,34.389343,36.49536,0.8398969,-1,-1,-1
137,5976,456.90756,333.42755,16.735626,21.44278,0.5118622,-1,-1,-1
138,5919,679.023,226.19504,15.338989,15.9131775,0.82206863,-1,-1,-1
138,5920,706.92206,332.62842,25.115479,25.64682,0.8538395,-1,-1,-1
138,5922,629.5913,221.98521,14.928223,15.645737,0.81385195,-1,-1,-1
138,5923,652.146,217.24788,15.285217,15.09404,0.81267715,-1,-1,-1
138,5924,613.3029,168.51093,12.893066,13.369049,0.81637233,-1,-1,-1
138,5925,632.93616,179.2044,12.644653,12.649506,0.78260344,-1,-1,-1
138,5926,673.7098,188.41495,13.384338,14.511597,0.82884,-1,-1,-1
138,5928,586.9117,247.23944,16.001587,20.239777,0.8401019,-1,-1,-1
138,5929,669.03864,150.28609,11.193848,11.181915,0.74189687,-1,-1,-1
138,5931,475.3038,287.72443,21.814331,25.516754,0.8598107,-1,-1,-1
138,5932,559.43884,222.09006,15.855225,19.627808,0.85272837,-1,-1,-1
138,5933,512.308,250.59006,17.810669,22.485596,0.8570587,-1,-1,-1
138,5940,564.4098,162.33539,11.559082,13.099609,0.8145469,-1,-1,-1
138,5945,619.72076,269.32962,17.352173,22.227295,0.8412905,-1,-1,-1
138,5953,649.49304,361.51938,33.427856,81.107666,0.76736504,-1,-1,-1
138,5947,559.0072,128.90433,10.188721,12.688629,0.81131804,-1,-1,-1
138,5963,723.046,418.49332,30.601257,39.377045,0.874766,-1,-1,-1
138,5942,68.68698,417.3031,49.857452,40.375336,0.52600217,-1,-1,-1
138,5975,703.27484,486.98697,31.494995,42.97458,0.83001715,-1,-1,-1
138,5969,0.052782226,485.82358,13.63988,47.082123,0.32573324,-1,-1,-1
138,5977,555.9551,83.60695,12.829712,16.197342,0.27506238,-1,-1,-1
138,5978,744.23096,499.0077,34.45331,38.53717,0.81714565,-1,-1,-1
138,5976,457.233,332.95383,16.098022,21.376984,0.39729816,-1,-1,-1
139,5919,678.87305,225.60864,15.396545,15.867249,0.83034873,-1,-1,-1
139,5920,706.61847,332.04834,24.78064,25.324799,0.8591741,-1,-1,-1
139,5922,629.4639,221.16353,14.6536255,15.273514,0.8364729,-1,-1,-1
139,5923,652.1904,216.63954,14.881714,15.073288,0.81200784,-1,-1,-1
139,5924,613.3215,167.92107,12.731934,13.25856,0.79768586,-1,-1,-1
139,5925,632.73834,178.82335,12.694153,12.426743,0.7930444,-1,-1,-1
139,5926,673.6503,188.14145,13.234558,14.555435,0.8334557,-1,-1,-1
139,5928,586.6901,248.59445,15.995483,20.425537,0.8532954,-1,-1,-1
139,5929,669.0644,150.34897,10.932617,10.964691,0.7217024,-1,-1,-1
139,5931,473.89755,289.59286,22.252289,26.038757,0.88420653,-1,-1,-1
139,5932,559.1914,223.55453,15.674988,19.731888,0.8574504,-1,-1,-1
139,5933,511.5441,252.26271,17.925812,22.683823,0.87208396,-1,-1,-1
139,5940,564.1077,163.15593,11.538574,13.080765,0.79882264,-1,-1,-1
139,5945,619.3148,268.183,17.159119,21.776093,0.8394416,-1,-1,-1
139,5953,649.1422,360.5881,32.98755,81.67993,0.8166912,-1,-1,-1
139,5947,558.696,129.57912,10.323364,12.791931,0.8115519,-1,-1,-1
139,5963,722.17017,417.23233,30.777466,39.131256,0.88334036,-1,-1,-1
139,5975,702.5352,485.29346,31.969482,42.71472,0.83027434,-1,-1,-1
139,5969,0.06831464,486.63284,12.9180765,48.401764,0.25480095,-1,-1,-1
139,5977,555.9859,83.90369,12.731812,16.088882,0.39067355,-1,-1,-1
139,5978,743.3704,496.7815,34.42517,40.851562,0.8385319,-1,-1,-1
140,5919,678.25336,224.86383,15.729187,16.003586,0.832729,-1,-1,-1
140,5920,705.7797,331.01086,25.055359,25.706482,0.87345594,-1,-1,-1
140,5922,629.4476,220.3845,14.599976,14.852905,0.8251457,-1,-1,-1
140,5923,651.78577,215.84007,14.869873,15.133163,0.7956466,-1,-1,-1
140,5924,613.3111,167.46376,12.756958,13.007767,0.7814629,-1,-1,-1
140,5925,632.36835,177.84348,12.848206,12.644516,0.80555576,-1,-1,-1
140,5926,673.43964,187.8446,13.263062,14.569366,0.83247954,-1,-1,-1
140,5928,586.52435,249.86026,15.891541,20.582031,0.84758097,-1,-1,-1
140,5929,668.9989,150.27861,10.835205,10.932632,0.73368335,-1,-1,-1
140,5931,472.458,291.64423,22.343384,26.394257,0.8729233,-1,-1,-1
140,5932,558.76715,225.01863,15.711304,19.790054,0.8303132,-1,-1,-1
140,5933,510.6852,253.85492,18.3096,22.793182,0.85464716,-1,-1,-1
140,5940,563.78687,163.70058,11.621521,13.336731,0.7911152,-1,-1,-1
140,5945,619.3017,266.478,17.025757,22.195984,0.83050716,-1,-1,-1
140,5953,648.6724,358.6254,32.77893,81.865875,0.82447255,-1,-1,-1
140,5947,558.4035,130.06767,10.41626,12.845047,0.80884284,-1,-1,-1
140,5963,721.75903,416.23077,30.455383,38.71216,0.87125486,-1,-1,-1
140,5975,701.974,483.40677,31.804932,42.79648,0.8346084,-1,-1,-1
140,5977,555.9705,83.585205,12.60498,16.512955,0.44674262,-1,-1,-1
140,5978,742.8704,494.90814,33.343567,42.92456,0.8291217,-1,-1,-1
141,5919,677.9955,224.13635,15.912476,16.106796,0.83352447,-1,-1,-1
141,5920,705.46735,329.94736,24.425354,25.850769,0.8539711,-1,-1,-1
141,5922,629.0695,219.5222,14.843079,14.9198,0.81892043,-1,-1,-1
141,5923,651.03314,215.0569,15.4835205,14.956177,0.78212994,-1,-1,-1
141,5924,613.43097,166.79701,12.748474,12.94577,0.78052497,-1,-1,-1
141,5925,632.0585,177.41061,13.040222,12.611298,0.8011154,-1,-1,-1
141,5926,673.3323,187.57898,13.254578,14.559235,0.8316828,-1,-1,-1
141,5928,586.3133,251.00652,15.882141,20.798447,0.8332342,-1,-1,-1
141,5929,668.877,150.14961,10.813599,10.949387,0.66838664,-1,-1,-1
141,5931,471.40854,293.50842,22.306946,26.371338,0.8772964,-1,-1,-1
141,5932,558.2768,226.43474,15.760132,19.838394,0.8207836,-1,-1,-1
141,5933,509.59845,255.56754,18.780518,22.891022,0.8616624,-1,-1,-1
141,5940,563.6348,164.39932,11.706482,13.553986,0.7917411,-1,-1,-1
141,5945,619.26996,264.69077,16.927856,22.475739,0.8375272,-1,-1,-1
141,5953,648.4018,357.1214,32.519836,81.778046,0.8168157,-1,-1,-1
141,5947,558.0803,130.52013,10.533142,12.993942,0.80723816,-1,-1,-1
141,5963,721.2084,414.80798,30.13739,38.14206,0.8845964,-1,-1,-1
141,5975,701.86835,481.9482,30.98413,42.183746,0.8315281,-1,-1,-1
141,5977,555.69885,83.475296,12.87146,16.709267,0.41821307,-1,-1,-1
141,5978,742.2605,492.8013,33.22003,44.646515,0.82728,-1,-1,-1
142,5919,677.8709,223.4863,15.751099,16.038895,0.8265385,-1,-1,-1
142,5920,704.9979,328.99042,24.19226,25.84137,0.84849805,-1,-1,-1
142,5922,628.9722,218.93567,14.861938,14.52594,0.82516253,-1,-1,-1
142,5923,650.53534,214.03755,15.640991,15.29007,0.7849413,-1,-1,-1
142,5924,613.50116,166.20726,12.526367,12.775299,0.7815694,-1,-1,-1
142,5925,631.9509,176.92989,13.074829,12.568192,0.80163866,-1,-1,-1
142,5926,672.9617,187.3116,13.364197,14.506851,0.8256396,-1,-1,-1
142,5928,586.0163,252.43715,16.1734,21.023453,0.8427365,-1,-1,-1
142,5929,668.8393,149.94421,10.821106,11.08519,0.68738556,-1,-1,-1
142,5931,470.37473,295.45657,22.149078,26.919403,0.86015224,-1,-1,-1
142,5932,557.844,227.578,15.72644,20.423141,0.8322683,-1,-1,-1
142,5933,508.6775,257.25943,19.13446,23.073761,0.85236144,-1,-1,-1
142,5940,563.3949,165.04115,11.754944,13.61702,0.80372953,-1,-1,-1
142,5945,619.0824,263.35956,16.960632,22.684753,0.8288124,-1,-1,-1
142,5953,648.13025,356.14578,32.440247,81.56445,0.82575196,-1,-1,-1
142,5947,557.8192,131.01591,10.629883,13.03392,0.8113379,-1,-1,-1
142,5963,720.6678,413.8406,29.907349,37.712677,0.87345195,-1,-1,-1
142,5975,701.4039,480.23334,30.369446,41.91089,0.8431161,-1,-1,-1
142,5977,555.6096,83.57109,12.973145,16.778992,0.43206716,-1,-1,-1
142,5978,741.524,490.77957,33.551453,45.929108,0.8354514,-1,-1,-1
143,5919,677.5134,222.82208,15.796204,16.113297,0.82404494,-1,-1,-1
143,5920,704.7076,328.17972,24.091309,25.773682,0.8404639,-1,-1,-1
143,5922,628.6809,217.96863,14.940186,14.482574,0.8240207,-1,-1,-1
143,5923,649.9524,213.4963,15.966064,15.350525,0.7910062,-1,-1,-1
143,5924,613.3996,165.54681,12.652161,12.746796,0.7953413,-1,-1,-1
143,5925,631.91095,176.71057,12.774353,12.3858795,0.80235296,-1,-1,-1
143,5926,672.61395,187.08176,13.45636,14.415024,0.82584995,-1,-1,-1
143,5928,585.90295,254.07336,16.20996,21.110168,0.8509676,-1,-1,-1
