128,9401,689.87384,117.42495,43.282776,22.74392,0.45081583,-1,-1,-1
129,9277,643.73016,69.13212,18.967285,12.3029785,0.8223165,-1,-1,-1
129,9323,688.37256,125.98242,44.56659,22.198975,0.49251038,-1,-1,-1
129,9268,618.51984,56.403625,14.878479,12.468338,0.38714588,-1,-1,-1
129,9369,287.88812,218.06294,108.164856,94.03081,0.7761617,-1,-1,-1
129,9356,545.4772,189.34978,74.20709,66.2155,0.6191264,-1,-1,-1
129,9389,92.70966,229.4856,249.55746,203.51752,0.8243673,-1,-1,-1
129,9392,692.74585,74.968,44.75995,21.51284,0.5859015,-1,-1,-1
129,9390,102.57881,192.6136,296.09717,250.22005,0.45886382,-1,-1,-1
129,9396,670.2472,92.28008,28.069458,16.521172,0.3479548,-1,-1,-1
129,9397,733.11554,95.11343,36.99585,22.865387,0.56027967,-1,-1,-1
129,9401,688.76886,116.70759,43.417664,22.170174,0.39761493,-1,-1,-1
129,9404,121.33684,51.57414,16.007416,18.015545,0.44076306,-1,-1,-1
130,9277,643.538,69.02688,18.857971,12.235146,0.8301391,-1,-1,-1
130,9323,687.2721,125.75918,44.37921,21.401436,0.44549137,-1,-1,-1
130,9268,618.52985,56.388557,14.940491,12.519508,0.3951297,-1,-1,-1
130,9369,277.9585,225.2894,112.995544,94.38153,0.7885205,-1,-1,-1
130,9356,544.31696,190.80138,74.456726,69.51323,0.62878346,-1,-1,-1
130,9389,93.73333,232.64359,236.75708,201.42337,0.7958712,-1,-1,-1
130,9392,694.2273,75.117805,42.62982,20.978119,0.5700429,-1,-1,-1
130,9390,104.65479,196.57925,296.83203,247.95135,0.34209755,-1,-1,-1
130,9396,669.91486,92.75177,27.540222,15.683876,0.3185688,-1,-1,-1
130,9397,733.25696,95.15854,35.40692,22.12857,0.5277179,-1,-1,-1
130,9401,687.9217,115.83624,41.990845,19.784897,0.41812256,-1,-1,-1
130,9404,121.437706,51.410946,15.854485,18.25793,0.40868765,-1,-1,-1
130,9379,904.0948,140.94487,84.69507,42.388397,0.51694864,-1,-1,-1
131,9277,643.32587,68.8946,19.03888,12.293381,0.8312695,-1,-1,-1
131,9323,686.4391,122.04262,43.717957,24.897217,0.348267,-1,-1,-1
131,9268,618.5068,56.24464,14.747253,12.603878,0.45105213,-1,-1,-1
131,9369,266.13974,230.0726,120.34943,101.175354,0.7562263,-1,-1,-1
131,9356,542.20935,193.43906,76.43579,71.79257,0.7291843,-1,-1,-1
131,9389,93.84207,232.56831,236.68402,202.31483,0.71116906,-1,-1,-1
131,9392,695.5143,74.89403,40.05951,20.842491,0.55814403,-1,-1,-1
131,9390,107.06865,200.85881,293.66547,246.68745,0.6320398,-1,-1,-1
131,9397,732.0334,94.866,36.33606,21.944489,0.38753188,-1,-1,-1
131,9401,687.32043,114.96285,41.029602,18.973793,0.35686418,-1,-1,-1
131,9404,121.749985,51.437817,15.607834,18.230145,0.3169513,-1,-1,-1
131,9379,899.96204,139.32927,83.37488,42.4205,0.7245537,-1,-1,-1
132,9277,643.0673,68.85099,18.676758,12.234268,0.8293549,-1,-1,-1
132,9268,618.4289,56.217365,14.715942,12.549473,0.5138638,-1,-1,-1
132,9369,254.60439,235.70609,126.790054,107.152466,0.74008816,-1,-1,-1
132,9356,539.9025,196.25734,78.6214,73.85664,0.78179145,-1,-1,-1
132,9389,91.23205,229.46648,249.81494,208.04918,0.8080102,-1,-1,-1
132,9392,695.8796,74.66752,38.409363,20.968956,0.50659907,-1,-1,-1
132,9390,105.192184,199.78716,289.62012,252.95985,0.7850031,-1,-1,-1
132,9397,730.0152,94.33755,37.12677,22.225143,0.36834824,-1,-1,-1
132,9401,686.42523,114.2348,39.91931,19.984146,0.30901638,-1,-1,-1
132,9404,121.72606,51.437035,15.673157,18.413223,0.3797321,-1,-1,-1
132,9379,898.18933,138.22327,83.29065,43.7269,0.79780155,-1,-1,-1
133,9277,642.76526,68.753235,18.454102,12.120262,0.8130036,-1,-1,-1
133,9268,618.295,56.32693,14.285706,12.437145,0.5658386,-1,-1,-1
133,9369,242.60867,240.49791,131.41937,112.95131,0.7705141,-1,-1,-1
133,9356,537.28784,199.52425,81.410706,75.323074,0.8094643,-1,-1,-1
133,9389,93.8864,226.75725,249.3145,210.38362,0.87003404,-1,-1,-1
133,9392,695.6827,73.985344,37.73529,21.17749,0.65332395,-1,-1,-1
133,9401,685.4252,113.71996,39.656006,23.205513,0.29613546,-1,-1,-1
133,9404,121.764175,51.457886,15.505325,18.422928,0.27656993,-1,-1,-1
133,9379,894.5084,137.6143,80.88696,43.25856,0.6865901,-1,-1,-1
133,9323,684.64496,119.8291,41.773315,23.964554,0.33256862,-1,-1,-1
134,9277,642.72253,68.66799,17.95221,11.911453,0.7994722,-1,-1,-1
134,9268,618.3309,56.28249,13.977051,12.427219,0.55704165,-1,-1,-1
134,9369,232.69708,245.61903,134.89737,121.08382,0.77840906,-1,-1,-1
134,9356,536.2173,201.0789,82.1322,78.38664,0.7882292,-1,-1,-1
134,9389,91.66888,229.31636,255.18384,207.22673,0.7856144,-1,-1,-1
134,9392,695.2335,73.68383,38.52417,21.196785,0.6925709,-1,-1,-1
134,9404,121.79933,51.55687,15.224518,18.399391,0.26119068,-1,-1,-1
134,9379,890.6421,136.16591,80.97229,42.61104,0.78167,-1,-1,-1
135,9277,642.5737,68.67068,17.717896,11.68605,0.79114085,-1,-1,-1
135,9268,618.17737,56.37984,13.718445,12.370861,0.59974754,-1,-1,-1
135,9369,217.21315,251.72224,143.11522,126.98161,0.77942044,-1,-1,-1
135,9356,534.70874,202.22646,84.05902,82.85063,0.761134,-1,-1,-1
135,9389,90.494316,234.85732,256.50995,199.30931,0.6085063,-1,-1,-1
135,9392,694.8894,73.73099,39.47101,21.124908,0.6700433,-1,-1,-1
135,9404,121.51821,51.336216,15.402885,18.643269,0.31373137,-1,-1,-1
135,9379,887.16675,135.81961,80.70758,41.662186,0.46811387,-1,-1,-1
136,9277,642.432,68.60972,17.47754,11.594704,0.78322315,-1,-1,-1
136,9268,618.1766,56.542717,13.494873,12.193504,0.6442946,-1,-1,-1
136,9369,198.35262,256.41138,157.5579,136.7019,0.7992331,-1,-1,-1
136,9356,533.01764,205.13872,86.01965,86.51439,0.8069599,-1,-1,-1
136,9389,99.34724,244.16165,253.78366,161.94934,0.41586435,-1,-1,-1
136,9392,694.7488,73.80692,40.40631,21.015831,0.709803,-1,-1,-1
136,9404,121.40297,51.405327,15.403152,18.498764,0.46569714,-1,-1,-1
136,9379,885.2152,135.11682,77.70294,40.850708,0.5898488,-1,-1,-1
137,9277,642.27295,68.48792,17.208374,11.533577,0.77042854,-1,-1,-1
137,9268,618.02563,56.608986,13.448059,12.069443,0.64686316,-1,-1,-1
137,9369,170.70934,261.01746,183.26927,148.10797,0.3594165,-1,-1,-1
137,9356,531.0954,205.35408,87.40704,93.052475,0.807288,-1,-1,-1
137,9389,98.47121,251.49065,250.03896,156.07542,0.5327518,-1,-1,-1
137,9392,693.7424,73.75971,45.077515,21.156334,0.63926005,-1,-1,-1
137,9404,121.10731,51.555397,15.362343,18.336334,0.4297477,-1,-1,-1
137,9379,882.3446,133.861,76.09198,40.391296,0.64807713,-1,-1,-1
138,9277,642.04346,68.31962,17.12799,11.51931,0.7665958,-1,-1,-1
138,9268,617.99335,56.557495,13.429077,12.044266,0.6666918,-1,-1,-1
138,9369,159.11543,262.95087,182.60567,161.3825,0.5439151,-1,-1,-1
138,9356,528.4592,210.46051,90.05072,94.42297,0.80021214,-1,-1,-1
138,9389,85.457146,251.4176,251.8034,165.15216,0.64600545,-1,-1,-1
138,9392,693.1948,73.81828,52.284363,21.09404,0.39640948,-1,-1,-1
138,9404,120.90293,51.48248,15.329002,18.385609,0.47406316,-1,-1,-1
138,9379,881.09106,132.82387,74.37598,40.7903,0.79315794,-1,-1,-1
138,9397,722.51025,92.3367,33.349304,18.859482,0.36009738,-1,-1,-1
139,9277,641.88293,68.22127,17.130249,11.553154,0.77892643,-1,-1,-1
139,9268,617.7465,56.54823,13.25,12.00967,0.7060749,-1,-1,-1
139,9369,141.67758,271.96155,184.05856,165.4654,0.6662383,-1,-1,-1
139,9356,527.07996,210.85637,90.47992,100.50749,0.75774395,-1,-1,-1
139,9389,111.42345,269.34576,223.91084,165.01346,0.48713732,-1,-1,-1
139,9392,691.8579,73.58482,52.85089,21.21968,0.37038973,-1,-1,-1
139,9404,120.7717,51.553055,15.0898285,18.179916,0.37098193,-1,-1,-1
139,9379,878.51917,131.39474,73.04089,40.278763,0.7535145,-1,-1,-1
140,9277,641.61096,68.189926,17.185486,11.5013275,0.7768525,-1,-1,-1
140,9268,617.55176,56.292732,13.093567,12.046509,0.7059458,-1,-1,-1
140,9369,122.699524,283.862,185.33197,172.21417,0.46165147,-1,-1,-1
140,9356,525.0295,210.34943,92.31122,108.31549,0.67882365,-1,-1,-1
140,9389,104.058975,284.51886,221.19838,166.68802,0.36892965,-1,-1,-1
140,9392,689.7023,73.16229,56.84082,21.488922,0.5845153,-1,-1,-1
140,9404,120.73402,51.460445,14.985039,18.059986,0.3215454,-1,-1,-1
140,9379,875.59235,130.14536,72.429565,40.057953,0.5819965,-1,-1,-1
141,9277,641.31757,68.27697,17.21521,11.405479,0.7478203,-1,-1,-1
141,9268,617.4596,56.07734,12.919373,12.05088,0.70040315,-1,-1,-1
141,9369,90.63764,296.37195,213.61026,180.77267,0.40933096,-1,-1,-1
141,9356,524.4996,225.75142,92.1698,99.49306,0.7247864,-1,-1,-1
141,9389,119.89892,298.71643,195.64655,160.8381,0.6371194,-1,-1,-1
141,9392,691.2811,73.051414,54.42737,21.377014,0.63002855,-1,-1,-1
142,9277,640.95416,68.28875,17.358154,11.304359,0.7399509,-1,-1,-1
142,9268,617.2753,56.0249,13.004517,12.013569,0.71104115,-1,-1,-1
142,9369,60.397823,307.46692,232.97809,197.0394,0.5776308,-1,-1,-1
142,9356,520.6709,232.15982,95.7486,101.82175,0.61856806,-1,-1,-1
142,9389,115.87235,309.41632,183.31503,152.94806,0.4473155,-1,-1,-1
142,9392,691.35394,72.95541,53.888916,21.278366,0.5171051,-1,-1,-1
143,9277,640.67615,68.12083,17.347717,11.283051,0.7220817,-1,-1,-1
143,9268,617.20215,55.95009,12.928345,11.970139,0.7252752,-1,-1,-1
143,9369,34.725887,314.4367,244.01395,216.0285,0.72361016,-1,-1,-1
143,9356,518.7679,237.67068,96.78821,105.18707,0.58741903,-1,-1,-1
143,9389,101.33219,261.6139,221.05453,219.04239,0.78747076,-1,-1,-1
143,9392,690.49506,72.89423,54.622192,21.216385,0.4139354,-1,-1,-1
143,9419,27.986689,254.6632,302.33685,273.45135,0.55100685,-1,-1,-1
143,9396,665.35474,88.14948,24.964172,14.510948,0.47676226,-1,-1,-1
143,9390,49.59027,213.80836,332.96225,283.8545,0.699153,-1,-1,-1
143,9379,865.2809,126.63472,70.78815,39.79666,0.4835641,-1,-1,-1
144,9277,640.4992,67.893196,17.27832,11.272736,0.7175294,-1,-1,-1
144,9268,617.07184,55.876915,12.886963,11.8832855,0.71597123,-1,-1,-1
144,9369,7.337538,302.6645,276.56213,237.33551,0.7725023,-1,-1,-1
144,9356,514.9498,242.96083,98.78357,107.61836,0.62008166,-1,-1,-1
144,9389,88.94238,241.26118,241.54224,242.37193,0.72204417,-1,-1,-1
144,9392,690.3502,73.01651,54.473083,21.065788,0.48688072,-1,-1,-1
144,9419,18.53086,249.10556,317.93732,278.3514,0.5630523,-1,-1,-1
144,9422,89.59377,194.03348,334.65472,286.107,0.48892725,-1,-1,-1
144,9396,665.0091,88.133766,25.095764,14.479721,0.6195466,-1,-1,-1
144,9390,46.61529,215.2032,336.23163,282.47174,0.83727074,-1,-1,-1
144,9379,860.89764,125.6766,70.88196,39.48591,0.5895535,-1,-1,-1
144,9397,715.19617,90.43043,30.737915,16.673653,0.28229317,-1,-1,-1
145,9277,640.0294,67.78897,17.25354,11.126228,0.7004992,-1,-1,-1
145,9268,617.0682,55.815296,12.638489,11.743923,0.68568027,-1,-1,-1
145,9369,0.0,332.8968,246.12192,207.10321,0.60921836,-1,-1,-1
145,9356,513.4558,249.30818,99.38556,109.70308,0.81918347,-1,-1,-1
145,9389,80.65383,229.36073,254.79169,244.39879,0.5317228,-1,-1,-1
145,9392,689.4526,73.02013,54.198425,20.658989,0.4900757,-1,-1,-1
145,9419,13.151169,242.56161,328.19995,284.5748,0.6715254,-1,-1,-1
145,9422,87.008606,188.91074,333.912,292.15012,0.4306664,-1,-1,-1
145,9396,664.1846,88.23599,25.549255,14.316277,0.68901366,-1,-1,-1
145,9390,49.54414,215.29973,328.49948,284.99097,0.91380894,-1,-1,-1
145,9379,859.3904,124.58178,68.79462,39.22428,0.6963553,-1,-1,-1
145,9426,1.5914414,384.00815,153.50203,154.17703,0.6438386,-1,-1,-1
145,9397,713.805,90.40069,30.447937,16.413795,0.4819839,-1,-1,-1
146,9277,639.66016,67.703865,17.047241,11.357506,0.67908394,-1,-1,-1
146,9268,616.7271,55.960728,12.6362915,11.930279,0.5731965,-1,-1,-1
146,9369,0.0,315.6434,237.23602,224.3566,0.43424457,-1,-1,-1
146,9356,509.80963,255.35027,102.969055,114.58089,0.71029896,-1,-1,-1
146,9389,79.14143,224.99295,255.01952,244.02869,0.32021254,-1,-1,-1
146,9392,688.693,73.09261,54.017212,20.711632,0.44978997,-1,-1,-1
146,9419,22.423363,238.05673,332.69592,287.15317,0.5972103,-1,-1,-1
146,9422,88.95669,176.42308,330.1886,286.94196,0.36817926,-1,-1,-1
146,9396,663.2821,88.14547,25.542542,14.342934,0.6074091,-1,-1,-1
146,9390,49.585655,203.6221,327.431,288.57306,0.90887195,-1,-1,-1
146,9379,855.69696,124.049934,67.86066,39.09739,0.42595285,-1,-1,-1
146,9426,0.47220483,369.98676,209.87677,163.21399,0.5692305,-1,-1,-1
146,9397,712.34106,90.66646,30.43872,16.17273,0.5030872,-1,-1,-1
146,9401,671.43494,105.54262,34.331177,15.916779,0.4373079,-1,-1,-1
147,9277,639.5052,67.92177,16.581543,11.393349,0.6411769,-1,-1,-1
147,9268,616.4582,56.526886,12.774414,12.078186,0.39078435,-1,-1,-1
147,9369,0.0,318.78094,251.15869,218.11212,0.8488408,-1,-1,-1
147,9356,508.5292,258.8966,102.95273,123.6496,0.7938041,-1,-1,-1
147,9389,78.693375,224.32356,254.51738,242.71523,0.25647148,-1,-1,-1
147,9392,688.26984,73.27999,52.656555,20.660164,0.42890605,-1,-1,-1
147,9419,10.640086,241.94604,326.7157,286.77716,0.5304959,-1,-1,-1
147,9422,90.647415,183.42848,330.41162,290.6126,0.47567075,-1,-1,-1
147,9396,662.59625,88.216896,25.4328,14.272247,0.45214656,-1,-1,-1
147,9390,42.51214,203.82072,340.0564,298.2152,0.8690197,-1,-1,-1
147,9426,0.4532327,360.54977,219.78125,177.11124,0.7593423,-1,-1,-1
147,9401,671.259,105.784805,32.85089,14.784874,0.3605839,-1,-1,-1
148,9277,639.22125,67.42833,16.322632,11.722191,0.6066218,-1,-1,-1
148,9268,616.25055,56.52109,12.845154,12.111042,0.43094775,-1,-1,-1
148,9369,6.3129034,317.4064,247.92657,220.45938,0.43010086,-1,-1,-1
148,9356,502.05612,273.90082,110.87607,121.21881,0.5472184,-1,-1,-1
148,9389,85.15887,223.33374,260.68475,240.86087,0.39811733,-1,-1,-1
148,9392,687.9366,73.01075,49.7276,20.399162,0.3694473,-1,-1,-1
148,9419,2.125676,239.99638,330.66165,292.93665,0.29980683,-1,-1,-1
148,9422,94.98479,187.90071,327.03857,286.93347,0.3405776,-1,-1,-1
148,9396,662.1758,87.9196,25.289917,14.181259,0.45789924,-1,-1,-1
148,9390,42.343884,203.63573,343.5831,300.38123,0.8336973,-1,-1,-1
148,9426,0.0,345.03607,221.64989,190.37958,0.89017576,-1,-1,-1
148,9379,851.78723,122.57811,64.93732,39.621613,0.42902046,-1,-1,-1
149,9277,638.75073,67.05733,16.234802,11.827431,0.5738538,-1,-1,-1
149,9268,616.05457,56.51639,13.012878,12.087635,0.43311608,-1,-1,-1
149,9389,86.312065,225.43863,262.96902,229.26776,0.39746007,-1,-1,-1
149,9392,687.5472,73.00195,40.55487,19.511223,0.32374913,-1,-1,-1
149,9419,14.204312,258.14935,336.82672,279.94885,0.43274322,-1,-1,-1
149,9396,661.72015,87.68829,24.986572,14.184212,0.38290104,-1,-1,-1
149,9390,47.52467,202.45802,341.0363,302.4237,0.666735,-1,-1,-1
149,9426,0.0,343.1974,223.92549,193.22192,0.83130735,-1,-1,-1
150,9277,638.1868,67.35211,16.496033,11.576004,0.57757795,-1,-1,-1
150,9268,615.8374,56.623737,12.947754,11.9743,0.43034384,-1,-1,-1
150,9389,87.62577,228.5668,261.99887,216.28568,0.37444544,-1,-1,-1
150,9392,686.4207,73.05657,36.26294,19.119804,0.33627912,-1,-1,-1
150,9396,661.16705,87.50936,24.493286,14.161972,0.37035948,-1,-1,-1
151,9277,637.67285,67.2097,16.320496,11.456284,0.547971,-1,-1,-1
151,9268,615.7327,56.688393,12.475464,11.824562,0.48677346,-1,-1,-1
151,9389,80.34075,230.09926,255.36719,209.04427,0.36661676,-1,-1,-1
151,9392,685.57794,72.882965,34.488037,19.18525,0.27017453,-1,-1,-1
151,9396,660.8283,86.676506,24.033508,14.454559,0.276226,-1,-1,-1
151,9433,0.0,458.3674,139.78842,81.58804,0.43659365,-1,-1,-1
152,9277,637.24756,67.23467,16.290894,11.259972,0.4819993,-1,-1,-1
152,9268,615.7511,56.66497,12.368347,11.805252,0.37813634,-1,-1,-1
152,9389,77.56203,230.0207,251.45168,206.8058,0.2514126,-1,-1,-1
152,9435,878.5935,235.5543,144.56738,115.785904,0.44446602,-1,-1,-1
153,9277,636.93726,67.24892,16.398315,11.212547,0.4814,-1,-1,-1
153,9268,615.6633,56.714767,12.465637,11.752609,0.3353366,-1,-1,-1
154,9277,636.6344,67.20225,16.479614,11.27327,0.47266325,-1,-1,-1
154,9268,615.41064,56.85198,12.385437,11.468914,0.4030936,-1,-1,-1
154,9356,474.81613,353.32205,135.05295,133.58252,0.6083548,-1,-1,-1
155,9277,636.3896,67.1828,16.35083,11.251045,0.46277952,-1,-1,-1
155,9268,615.1304,56.87615,12.845764,11.47266,0.5307,-1,-1,-1
155,9356,468.4321,368.81647,142.69278,138.80743,0.6804566,-1,-1,-1
155,9392,682.9746,72.60239,34.81549,18.213188,0.29034695,-1,-1,-1
156,9277,636.3801,67.06766,16.134216,11.339386,0.44113997,-1,-1,-1
156,9268,614.9253,56.98221,12.897461,11.272133,0.50670356,-1,-1,-1
156,9356,457.8292,388.57764,155.24545,140.0285,0.7650065,-1,-1,-1
156,9392,682.4885,72.606636,33.676025,17.829247,0.31710112,-1,-1,-1
156,9435,851.7363,223.9426,154.76508,82.88281,0.55121773,-1,-1,-1
157,9277,636.30695,66.7807,15.981567,11.6310425,0.3193104,-1,-1,-1
157,9268,614.90967,56.83181,13.142273,11.449722,0.49497357,-1,-1,-1
157,9356,449.9445,405.02194,168.62357,133.1542,0.31237945,-1,-1,-1
157,9435,844.1851,220.1726,149.98914,80.96924,0.49463266,-1,-1,-1
158,9277,636.0468,66.577675,16.083252,11.785507,0.30632153,-1,-1,-1
158,9268,614.6609,56.40147,13.057129,11.692738,0.4514845,-1,-1,-1
158,9435,841.24023,215.63153,148.47034,88.09607,0.43041503,-1,-1,-1
158,9444,823.8928,157.35168,95.53369,46.556793,0.5548634,-1,-1,-1
159,9277,635.8244,66.72252,16.163818,11.663452,0.29587016,-1,-1,-1
159,9268,614.4581,56.203953,13.12207,11.833576,0.45483607,-1,-1,-1
159,9435,831.2284,212.7044,147.69897,88.1756,0.28354827,-1,-1,-1
159,9444,820.4175,156.40785,97.92816,47.40126,0.56335825,-1,-1,-1
159,9392,682.00696,72.38991,30.29889,16.986008,0.2639307,-1,-1,-1
160,9277,635.3486,66.84346,16.328613,11.503868,0.38150916,-1,-1,-1
160,9268,614.1676,56.074562,13.026001,11.847893,0.4017692,-1,-1,-1
160,9435,829.5703,210.72333,143.95056,82.51987,0.3077644,-1,-1,-1
160,9444,816.8919,156.08388,91.41821,45.213043,0.62575597,-1,-1,-1
160,9392,681.87396,72.25104,30.042175,16.842804,0.31115413,-1,-1,-1
160,9379,826.4071,113.74711,50.17639,35.864784,0.43239748,-1,-1,-1
160,9356,445.1743,434.95303,158.14896,105.04697,0.44606322,-1,-1,-1
161,9277,635.0885,66.89216,16.131226,11.403786,0.35772738,-1,-1,-1
161,9268,613.9212,56.163506,12.846985,11.744598,0.32929778,-1,-1,-1
161,9444,814.0797,154.97232,93.82538,46.4666,0.65716594,-1,-1,-1
161,9392,681.9669,71.97445,30.736633,16.890388,0.31635976,-1,-1,-1
161,9396,655.9781,83.790474,23.04956,14.276123,0.4073204,-1,-1,-1
162,9277,634.6837,66.77678,16.186829,11.423683,0.40475324,-1,-1,-1
162,9444,811.5667,153.12778,92.93927,47.515823,0.54194486,-1,-1,-1
162,9392,681.18634,71.81504,31.350647,17.050285,0.32764897,-1,-1,-1
162,9396,655.4265,83.47443,22.869263,14.293907,0.5010817,-1,-1,-1
162,9379,823.1482,111.982925,47.308716,36.171814,0.34417772,-1,-1,-1
163,9277,634.49335,66.53421,16.010864,11.519318,0.41024187,-1,-1,-1
163,9444,808.17786,151.41022,93.45953,46.992386,0.6879315,-1,-1,-1
163,9392,681.2578,71.987015,32.031494,16.881355,0.37218758,-1,-1,-1
163,9396,655.21716,83.131905,22.572388,14.322258,0.5036854,-1,-1,-1
163,9379,821.9826,112.14375,46.01123,34.996643,0.48550907,-1,-1,-1
164,9277,634.2145,66.2629,16.003235,11.590759,0.4463149,-1,-1,-1
164,9444,804.76324,151.09239,91.49481,44.210068,0.6743412,-1,-1,-1
164,9396,654.9499,82.67084,22.399658,14.569931,0.52282333,-1,-1,-1
164,9379,820.132,111.94256,45.25464,34.039757,0.40959468,-1,-1,-1
164,9448,995.9056,244.20592,27.828308,56.31337,0.5464316,-1,-1,-1
164,9268,613.61115,56.078835,12.216919,11.48452,0.2994596,-1,-1,-1
165,9277,633.8989,66.18612,16.154663,11.582916,0.37571922,-1,-1,-1
165,9444,802.57666,150.51828,88.45929,42.36696,0.6928166,-1,-1,-1
165,9396,654.8673,82.29844,22.461182,14.824738,0.30457225,-1,-1,-1
165,9448,989.9761,239.56964,33.452576,60.776978,0.6331285,-1,-1,-1
166,9277,633.60956,66.27278,16.150024,11.467598,0.32133168,-1,-1,-1
166,9444,799.68524,150.20459,87.42108,41.96512,0.4428395,-1,-1,-1
166,9396,654.7779,82.49582,22.45465,14.709076,0.36168393,-1,-1,-1
166,9448,982.53625,236.03273,40.95398,62.08925,0.62128377,-1,-1,-1
167,9444,796.33856,149.60834,86.69757,39.919098,0.6131022,-1,-1,-1
167,9396,654.3469,82.14998,22.48767,14.763161,0.41944122,-1,-1,-1
167,9448,974.56335,228.27805,49.071716,65.40262,0.5247907,-1,-1,-1
168,9444,793.3337,147.45865,86.733154,42.22737,0.73345894,-1,-1,-1
168,9396,653.9884,81.79279,22.438354,14.451088,0.47478932,-1,-1,-1
168,9448,966.6695,221.9741,56.829407,71.43263,0.61903214,-1,-1,-1
169,9444,791.27094,146.09796,83.30347,41.8656,0.72133124,-1,-1,-1
169,9396,653.5667,81.545746,22.288818,14.438446,0.44378567,-1,-1,-1
169,9448,961.23413,217.37152,62.43866,75.940674,0.69633013,-1,-1,-1
169,9450,505.55447,367.80743,46.217743,71.03375,0.32124618,-1,-1,-1
170,9444,788.6666,145.5641,82.317444,41.29303,0.6800446,-1,-1,-1
170,9396,652.9957,81.569885,21.946777,14.205299,0.48409548,-1,-1,-1
170,9448,954.90924,213.96005,68.87366,76.290985,0.6774119,-1,-1,-1
171,9444,785.29895,144.81642,82.38373,40.677307,0.40876022,-1,-1,-1
171,9396,652.62885,81.553894,21.551453,14.203239,0.3567136,-1,-1,-1
171,9448,949.4609,213.49088,74.43201,77.781555,0.6640127,-1,-1,-1
172,9444,782.21063,144.37888,83.045166,40.03586,0.32152262,-1,-1,-1
172,9396,652.0391,81.59433,21.491272,14.161079,0.46940625,-1,-1,-1
172,9448,942.56024,211.94806,81.35919,76.21951,0.7014569,-1,-1,-1
173,9444,780.60895,143.65182,81.14618,40.506165,0.3121605,-1,-1,-1
173,9396,651.68506,81.5688,21.451782,14.125961,0.35339618,-1,-1,-1
173,9448,937.04456,209.77861,86.92175,76.75261,0.57525223,-1,-1,-1
174,9444,780.9056,142.83817,74.66412,40.683563,0.2804849,-1,-1,-1
174,9448,931.475,206.53278,92.21655,73.37567,0.4864511,-1,-1,-1
174,9458,933.71985,204.66351,87.12683,38.02243,0.49255154,-1,-1,-1
174,9459,119.78824,56.016018,15.370743,16.094738,0.40913492,-1,-1,-1
175,9448,926.67865,202.19078,97.15161,69.63933,0.64433855,-1,-1,-1
175,9459,119.83694,56.035946,15.353096,16.169048,0.5553132,-1,-1,-1
176,9448,921.3442,198.64362,102.25079,70.963776,0.6866518,-1,-1,-1
176,9459,120.033325,56.46602,15.416275,15.957764,0.45481363,-1,-1,-1
176,9444,776.5079,140.67847,71.20355,34.35617,0.30666554,-1,-1,-1
177,9448,916.9448,195.0637,105.48071,71.02641,0.46101537,-1,-1,-1
177,9459,120.07036,56.357857,15.455246,16.09214,0.48088267,-1,-1,-1
177,9444,772.29474,139.93831,72.068665,32.81128,0.35916588,-1,-1,-1
178,9448,910.97186,193.06995,110.804565,68.88617,0.58989936,-1,-1,-1
178,9444,769.42883,138.75957,72.87384,35.551605,0.42537943,-1,-1,-1
179,9448,904.94763,188.83836,118.15216,69.99519,0.48880196,-1,-1,-1
179,9444,770.94574,138.13983,69.40576,37.15576,0.38764843,-1,-1,-1
