67,2161,463.8253,35.22111,15.081848,18.791576,0.72930294,-1,-1,-1
67,2162,351.6198,89.27259,32.119568,21.933472,0.8139874,-1,-1,-1
67,2163,404.39807,165.76913,41.31598,84.357925,0.78311443,-1,-1,-1
67,2165,166.51086,194.7065,45.690002,25.23941,0.7623981,-1,-1,-1
67,2167,484.60333,32.89336,15.271393,21.569866,0.42074114,-1,-1,-1
67,2169,729.97754,140.93614,41.73999,17.036758,0.72653174,-1,-1,-1
67,2174,589.56604,289.1979,22.23993,38.07135,0.7559649,-1,-1,-1
67,2175,853.2713,166.88898,35.02179,15.60025,0.6388254,-1,-1,-1
67,2187,612.2854,150.61487,39.75409,24.483276,0.8637452,-1,-1,-1
67,2188,418.9518,31.51104,13.414154,16.20716,0.63562936,-1,-1,-1
67,2200,0.0,219.32298,45.0908,23.59581,0.8326533,-1,-1,-1
67,2189,439.62512,16.81713,12.866791,16.146036,0.35082567,-1,-1,-1
67,2203,415.1751,4.488848,12.927521,15.433119,0.51533365,-1,-1,-1
67,2208,451.6819,0.8420306,14.387756,15.191253,0.448451,-1,-1,-1
67,2210,472.0983,2.7722266,12.857178,15.993277,0.45804352,-1,-1,-1
67,2142,511.7544,271.60846,19.935608,33.521362,0.656423,-1,-1,-1
68,2106,321.81213,344.57928,30.712494,51.43564,0.85771763,-1,-1,-1
68,2107,642.39557,254.41368,41.92456,101.751816,0.84829605,-1,-1,-1
68,2108,346.92493,406.0747,40.752502,58.8338,0.8768498,-1,-1,-1
68,2110,109.785515,219.44655,48.10087,22.114502,0.83423233,-1,-1,-1
68,2111,826.149,137.3817,40.556763,18.73793,0.8310385,-1,-1,-1
68,2112,284.0869,260.1663,40.642548,35.186768,0.8706325,-1,-1,-1
68,2114,485.72702,386.65506,31.164825,47.4393,0.86352557,-1,-1,-1
68,2115,572.32574,338.78174,23.817871,44.958954,0.8546266,-1,-1,-1
68,2117,263.6957,118.47154,38.27057,23.404968,0.8560896,-1,-1,-1
68,2118,500.4518,327.34097,25.151825,42.50464,0.8498892,-1,-1,-1
68,2119,607.60284,418.3235,27.991577,52.080048,0.8528218,-1,-1,-1
68,2120,405.75504,321.4892,28.246216,49.148193,0.8693387,-1,-1,-1
68,2121,13.974725,184.79259,50.587173,22.287903,0.8379336,-1,-1,-1
68,2123,189.43117,221.77632,47.64604,27.985657,0.8178295,-1,-1,-1
68,2124,411.04523,417.21146,36.16342,59.58789,0.8752406,-1,-1,-1
68,2125,275.49036,174.12222,46.423065,25.137054,0.82539564,-1,-1,-1
68,2126,657.4055,100.95471,32.996643,18.624168,0.84422374,-1,-1,-1
68,2127,536.5765,316.63522,22.657288,38.754486,0.84700125,-1,-1,-1
68,2128,843.71014,151.91121,41.307373,19.83879,0.7986683,-1,-1,-1
68,2129,466.35672,456.10925,34.78412,64.34802,0.83969235,-1,-1,-1
68,2130,211.87186,178.59195,48.03711,24.040512,0.80656886,-1,-1,-1
68,2132,897.38794,168.0875,43.10913,18.574112,0.7946487,-1,-1,-1
68,2133,63.950844,197.90877,47.29728,22.951706,0.77257806,-1,-1,-1
68,2134,617.6898,289.08243,22.832214,36.15039,0.764228,-1,-1,-1
68,2135,612.6003,346.27167,24.92871,42.62683,0.86718243,-1,-1,-1
68,2136,733.12964,152.8226,42.171875,17.72844,0.69948876,-1,-1,-1
68,2137,451.17502,206.13408,22.200043,34.48227,0.8210507,-1,-1,-1
68,2138,151.78351,179.15677,44.69713,24.473557,0.7962377,-1,-1,-1
68,2139,974.6272,156.56062,45.630188,20.228394,0.77175146,-1,-1,-1
68,2140,471.93704,176.89687,16.644745,27.858353,0.8009071,-1,-1,-1
68,2141,108.423485,197.413,46.96952,22.800415,0.65400743,-1,-1,-1
68,2143,763.8011,195.66547,46.614502,23.435349,0.8456866,-1,-1,-1
68,2145,460.14093,262.70258,22.072784,37.86319,0.8405862,-1,-1,-1
68,2146,225.43286,196.55557,53.436523,27.697754,0.5619732,-1,-1,-1
68,2147,75.969345,183.92586,50.138527,20.918839,0.73788923,-1,-1,-1
68,2148,0.85438794,203.23544,38.63061,17.77629,0.45175412,-1,-1,-1
68,2149,451.02704,134.75923,18.04065,26.583633,0.72527975,-1,-1,-1
68,2150,788.578,152.90692,36.18878,18.0802,0.7698529,-1,-1,-1
68,2151,287.59753,194.70528,47.699036,22.025192,0.81143975,-1,-1,-1
68,2152,534.85315,104.685455,28.282227,24.246292,0.8514387,-1,-1,-1
68,2153,427.05014,63.51571,15.843109,21.577644,0.8139659,-1,-1,-1
68,2154,543.03375,270.13617,22.102356,36.371613,0.5881813,-1,-1,-1
68,2155,476.44348,124.45108,18.980133,27.740677,0.7054891,-1,-1,-1
68,2156,469.15247,64.76796,15.536133,22.04332,0.7641162,-1,-1,-1
68,2157,983.62024,217.39328,39.63263,22.720886,0.81828064,-1,-1,-1
68,2158,913.5604,154.62845,43.46692,20.26564,0.8285476,-1,-1,-1
68,2159,451.1564,60.797237,13.91568,21.351032,0.6965821,-1,-1,-1
68,2160,564.5252,412.48804,27.978394,54.595123,0.7418364,-1,-1,-1
68,2161,464.06198,35.672707,15.037811,18.86657,0.70971125,-1,-1,-1
68,2162,350.43173,89.687416,32.384766,22.130554,0.82078725,-1,-1,-1
68,2163,404.12543,166.76129,41.530853,84.0125,0.74477965,-1,-1,-1
68,2165,166.86809,194.8666,45.24341,24.887619,0.7697995,-1,-1,-1
68,2167,484.94528,33.36274,15.347321,21.779171,0.5112217,-1,-1,-1
68,2169,730.3433,140.98343,41.09308,17.073761,0.71693176,-1,-1,-1
68,2174,589.5899,289.5199,22.142273,37.859833,0.7698334,-1,-1,-1
68,2175,852.5923,166.56035,36.708374,15.886475,0.63562125,-1,-1,-1
68,2187,614.23615,151.67093,39.850586,24.3432,0.8578025,-1,-1,-1
68,2188,419.0852,31.843304,13.550476,16.47939,0.6665439,-1,-1,-1
68,2200,0.01685457,219.38905,46.574993,23.633865,0.83857316,-1,-1,-1
68,2189,439.8125,17.025156,13.238525,16.184229,0.32346693,-1,-1,-1
68,2203,415.55307,5.002819,12.923767,15.4882965,0.5878234,-1,-1,-1
68,2208,452.0587,0.80476385,14.363586,15.863457,0.5035692,-1,-1,-1
68,2210,472.24576,2.7676532,13.020691,16.365446,0.41982588,-1,-1,-1
68,2142,512.05774,271.30676,19.477478,33.181824,0.69071275,-1,-1,-1
68,2217,451.9909,0.8101111,14.344879,15.692582,0.4196851,-1,-1,-1
68,2218,471.86023,2.3816295,13.315552,16.391188,0.34241605,-1,-1,-1
69,2106,321.47458,346.12534,31.144196,51.74228,0.8659028,-1,-1,-1
69,2107,642.4132,254.43855,42.002197,101.43129,0.84986866,-1,-1,-1
69,2108,346.09988,408.52753,40.77893,59.197327,0.8687315,-1,-1,-1
69,2110,111.688,219.43701,47.977814,21.989471,0.83262426,-1,-1,-1
69,2111,824.77405,137.24326,40.516663,18.723892,0.8478676,-1,-1,-1
69,2112,284.82257,260.85208,40.46823,35.094513,0.87044245,-1,-1,-1
69,2114,485.88574,386.6695,31.043823,47.45105,0.86302745,-1,-1,-1
69,2115,572.34875,338.8183,23.814514,44.96173,0.85316575,-1,-1,-1
69,2117,262.5141,119.063095,37.660797,23.372604,0.79725605,-1,-1,-1
69,2118,500.67484,327.36328,25.086578,42.59027,0.8421213,-1,-1,-1
69,2119,607.5403,418.2494,28.01007,51.912537,0.85331786,-1,-1,-1
69,2120,405.33517,323.70154,28.48587,49.594757,0.88073814,-1,-1,-1
69,2121,14.090086,184.75574,50.439056,22.277573,0.8375171,-1,-1,-1
69,2123,190.94313,222.14917,47.371796,27.943329,0.8055083,-1,-1,-1
69,2124,410.08298,420.51828,36.62259,60.303192,0.8742645,-1,-1,-1
69,2125,275.61636,174.00687,46.11737,24.845215,0.82431585,-1,-1,-1
69,2126,656.61334,100.467705,32.874634,18.96283,0.8521429,-1,-1,-1
69,2127,536.6652,316.55566,22.727417,38.653656,0.8304342,-1,-1,-1
69,2128,843.66187,151.93333,41.48712,19.950302,0.8057818,-1,-1,-1
69,2129,466.4441,456.02966,34.757782,64.4281,0.8422643,-1,-1,-1
69,2130,212.08925,178.51018,47.925583,23.922028,0.805834,-1,-1,-1
69,2132,897.5932,168.05048,42.943115,18.591125,0.79706454,-1,-1,-1
69,2133,63.885868,197.83432,47.675983,23.050446,0.77936184,-1,-1,-1
69,2134,617.6316,288.99188,22.77539,36.07956,0.7687732,-1,-1,-1
69,2135,612.7232,346.16522,24.756226,42.697174,0.8614738,-1,-1,-1
69,2136,733.12524,152.61493,42.342712,17.93985,0.7095212,-1,-1,-1
69,2137,451.02985,207.60678,22.162659,34.38948,0.81779987,-1,-1,-1
69,2138,151.94374,179.0815,44.87245,24.495712,0.7917879,-1,-1,-1
69,2139,974.67004,156.55402,45.869507,20.213745,0.76754117,-1,-1,-1
69,2140,471.569,177.74474,16.578339,27.8172,0.79626024,-1,-1,-1
69,2141,108.92621,197.45535,46.513092,22.840988,0.686848,-1,-1,-1
69,2143,766.9687,196.17905,47.157288,23.532913,0.84866697,-1,-1,-1
69,2145,459.70892,264.04578,22.220459,38.28604,0.83974713,-1,-1,-1
69,2146,225.06332,196.5704,53.26425,27.81868,0.6043798,-1,-1,-1
69,2147,75.408615,183.97527,50.781174,20.959244,0.73423606,-1,-1,-1
69,2148,0.8707621,203.32726,38.252304,17.673523,0.5204037,-1,-1,-1
69,2149,451.0254,135.7517,17.94104,26.69255,0.7508854,-1,-1,-1
69,2150,788.7762,152.89105,35.796265,18.063553,0.77200735,-1,-1,-1
69,2151,287.69464,194.65909,47.70114,22.123383,0.80450445,-1,-1,-1
69,2152,535.5508,105.48715,28.74469,24.25174,0.8576705,-1,-1,-1
69,2153,426.86993,64.25281,16.174347,21.869362,0.818472,-1,-1,-1
69,2154,543.0638,269.99738,22.099854,36.138885,0.46515283,-1,-1,-1
69,2155,476.28558,125.98091,19.125061,27.300293,0.69496197,-1,-1,-1
69,2156,469.20148,65.366425,15.505432,22.145386,0.7566222,-1,-1,-1
69,2157,987.39526,217.48602,36.604736,22.970718,0.81796557,-1,-1,-1
69,2158,913.5961,154.65404,43.44336,20.21344,0.8298462,-1,-1,-1
69,2159,451.16928,61.83991,14.008789,21.429493,0.73511994,-1,-1,-1
69,2160,564.7024,412.60822,27.86554,54.339508,0.7582582,-1,-1,-1
69,2161,464.08563,35.943764,14.9953,19.143425,0.7341242,-1,-1,-1
69,2162,349.30768,90.31749,32.325073,22.09291,0.8117993,-1,-1,-1
69,2163,403.61517,168.10892,42.142975,84.26665,0.81035495,-1,-1,-1
69,2165,167.26372,194.79726,45.049927,24.886353,0.7758416,-1,-1,-1
69,2167,485.14062,33.756847,15.526062,21.860165,0.5709372,-1,-1,-1
69,2169,730.6058,140.91457,40.67914,17.18901,0.7144656,-1,-1,-1
69,2174,589.50836,289.53125,22.229126,37.970062,0.7485523,-1,-1,-1
69,2175,852.42865,166.42984,37.241516,15.964523,0.6306196,-1,-1,-1
69,2187,616.2217,152.40776,40.05774,23.998749,0.866023,-1,-1,-1
69,2188,419.0132,32.071083,13.602722,16.38464,0.6125661,-1,-1,-1
69,2200,0.01471266,219.36371,47.74923,23.753357,0.8359201,-1,-1,-1
69,2189,440.03397,18.196802,12.837158,15.674845,0.4330502,-1,-1,-1
69,2203,415.61765,5.332562,12.952454,15.579035,0.5695973,-1,-1,-1
69,2208,452.2218,1.1251124,14.239349,15.964403,0.5423227,-1,-1,-1
69,2142,512.1965,271.01697,19.287659,32.979004,0.6891259,-1,-1,-1
70,2106,321.04736,347.44528,31.297058,52.12262,0.85632336,-1,-1,-1
70,2107,642.5128,254.11293,41.874146,101.197464,0.8470577,-1,-1,-1
70,2108,345.1713,410.79968,40.636536,59.236847,0.86520827,-1,-1,-1
70,2110,113.21976,219.17313,47.95468,21.957932,0.8322766,-1,-1,-1
70,2111,823.91156,137.17711,40.373474,18.792755,0.834958,-1,-1,-1
70,2112,285.59216,261.5412,40.35367,35.069366,0.85971844,-1,-1,-1
70,2114,485.87296,386.6986,31.160858,47.418274,0.87672067,-1,-1,-1
70,2115,572.4494,338.8057,23.741577,44.8909,0.8527493,-1,-1,-1
70,2117,260.78107,119.207436,37.725555,23.540306,0.8151905,-1,-1,-1
70,2118,500.7861,327.25537,25.01474,42.68405,0.83743024,-1,-1,-1
70,2119,607.60736,418.1499,27.957825,51.717255,0.84715664,-1,-1,-1
70,2120,405.04333,325.7431,28.559723,49.591034,0.8770663,-1,-1,-1
70,2121,14.161073,184.7036,50.452118,22.399643,0.8374072,-1,-1,-1
70,2123,192.1306,223.04866,47.515167,27.16632,0.7876139,-1,-1,-1
70,2124,409.01273,423.56775,37.18985,60.6727,0.8778492,-1,-1,-1
70,2125,275.5008,173.96825,46.40262,25.133484,0.82381755,-1,-1,-1
70,2126,655.3718,99.919136,33.08722,19.138641,0.8422039,-1,-1,-1
70,2127,536.79517,316.6314,22.677185,38.371765,0.82066053,-1,-1,-1
70,2128,843.7533,151.91803,41.43463,19.805588,0.8059578,-1,-1,-1
70,2129,466.59286,455.98,34.701233,64.473236,0.8418302,-1,-1,-1
70,2130,212.19426,178.46384,47.847122,23.955002,0.80582386,-1,-1,-1
70,2132,897.88184,168.02913,42.535583,18.388733,0.7970127,-1,-1,-1
70,2133,64.14251,197.7424,47.747833,23.047577,0.77369493,-1,-1,-1
70,2134,617.7584,288.72614,22.683105,36.06775,0.77208287,-1,-1,-1
70,2135,612.70917,346.04578,24.563232,42.688263,0.84618974,-1,-1,-1
70,2136,733.28625,152.51173,42.565063,18.064392,0.73190415,-1,-1,-1
70,2137,451.05124,208.86945,22.016357,34.539917,0.82920027,-1,-1,-1
70,2138,151.6189,178.78365,44.95308,24.542236,0.79940504,-1,-1,-1
70,2139,974.69977,156.49384,45.886963,20.16101,0.77153534,-1,-1,-1
70,2140,471.48572,178.79434,16.621674,27.526138,0.7726045,-1,-1,-1
70,2141,109.08818,197.19304,46.583557,23.103577,0.678922,-1,-1,-1
70,2143,770.35614,196.23703,46.49591,23.504425,0.8559828,-1,-1,-1
70,2145,459.6127,265.683,22.06836,38.4534,0.82235307,-1,-1,-1
70,2146,225.66853,196.30043,52.80034,27.08937,0.6297119,-1,-1,-1
70,2147,75.2512,184.01497,50.854027,21.207596,0.72837186,-1,-1,-1
70,2148,0.6751981,203.02797,38.316647,18.137344,0.6064625,-1,-1,-1
70,2149,450.95148,136.69629,17.896393,26.879166,0.76890117,-1,-1,-1
70,2150,788.9257,152.83,35.566162,17.98552,0.78529555,-1,-1,-1
70,2151,287.82416,194.41165,47.570343,22.25412,0.80528253,-1,-1,-1
70,2152,536.2454,105.981964,29.403137,24.483215,0.8578726,-1,-1,-1
70,2153,426.76807,64.81574,16.429474,22.04663,0.8024433,-1,-1,-1
70,2154,543.3436,269.74,21.963562,36.06723,0.36943257,-1,-1,-1
70,2155,476.35898,126.90942,19.06958,27.683327,0.6413583,-1,-1,-1
70,2156,469.01904,65.93618,15.68988,22.029587,0.7457443,-1,-1,-1
70,2157,990.8449,217.55534,33.15509,22.974854,0.81262654,-1,-1,-1
70,2158,913.6741,154.68958,43.44995,20.241867,0.8297705,-1,-1,-1
70,2159,451.21338,62.423744,13.973511,22.030006,0.76617837,-1,-1,-1
70,2160,564.78156,412.73746,27.85315,53.874817,0.76504904,-1,-1,-1
70,2161,464.12927,36.28477,14.922211,19.107948,0.7229111,-1,-1,-1
70,2162,348.38037,90.71674,32.349457,22.038353,0.7768913,-1,-1,-1
70,2163,403.29025,168.98798,42.637024,84.13135,0.8189261,-1,-1,-1
70,2165,167.47363,194.68015,45.00844,24.917175,0.7800451,-1,-1,-1
70,2167,485.31616,34.225925,15.790741,21.90903,0.53707933,-1,-1,-1
70,2169,730.6513,140.91463,40.459045,17.074966,0.7169929,-1,-1,-1
70,2174,589.6021,289.9768,22.350708,37.60486,0.7319784,-1,-1,-1
70,2175,852.85284,166.23917,37.119812,15.864029,0.65279454,-1,-1,-1
70,2187,618.0921,153.09816,40.45172,23.89148,0.87221545,-1,-1,-1
70,2188,419.03198,32.33477,13.805817,16.712833,0.605953,-1,-1,-1
70,2200,0.0,219.16383,48.318745,23.678009,0.8587098,-1,-1,-1
70,2189,440.14462,18.792805,12.5894165,15.646317,0.45037368,-1,-1,-1
70,2203,415.5467,5.4675694,13.050232,15.970478,0.5353316,-1,-1,-1
70,2208,452.43915,1.1961623,14.349274,16.281408,0.57047623,-1,-1,-1
70,2142,512.3187,270.76166,19.34436,32.777832,0.65440893,-1,-1,-1
70,2210,472.09906,3.0071762,13.551544,16.671312,0.46840495,-1,-1,-1
71,2106,320.71927,348.59192,31.08319,52.42874,0.8591957,-1,-1,-1
71,2107,642.52484,253.64526,41.722473,101.04352,0.8476727,-1,-1,-1
71,2108,343.89148,412.92303,40.714294,59.185425,0.8648764,-1,-1,-1
71,2110,114.06749,219.05711,48.94922,22.056442,0.8298191,-1,-1,-1
71,2111,822.7742,137.18445,40.64093,18.79309,0.83969784,-1,-1,-1
71,2112,286.14764,262.0929,40.655426,34.862885,0.85944223,-1,-1,-1
71,2114,485.9357,386.57797,31.121368,47.301575,0.8965714,-1,-1,-1
71,2115,572.5021,338.73203,23.667175,44.817963,0.8558396,-1,-1,-1
71,2117,259.14798,119.584145,37.58789,23.510445,0.82282317,-1,-1,-1
71,2118,500.8024,327.20605,25.117035,42.60312,0.84612715,-1,-1,-1
71,2119,607.6153,418.01187,27.83844,51.601562,0.84694606,-1,-1,-1
71,2120,404.3191,327.59094,29.104462,50.295197,0.8711763,-1,-1,-1
71,2121,14.022542,184.62999,50.480152,22.463211,0.83860594,-1,-1,-1
71,2123,193.00879,223.38838,48.106873,26.854233,0.78743553,-1,-1,-1
71,2124,408.0518,426.89877,37.324524,61.236237,0.87430406,-1,-1,-1
71,2125,275.53717,173.92487,46.52191,25.181183,0.8247877,-1,-1,-1
71,2126,654.4962,99.34426,32.774902,19.421326,0.8336862,-1,-1,-1
71,2127,536.8531,316.42117,22.75879,38.184296,0.84089416,-1,-1,-1
71,2128,843.71326,151.83788,41.28546,19.724457,0.8105132,-1,-1,-1
71,2129,466.64435,456.05582,34.65567,64.324005,0.84041214,-1,-1,-1
71,2130,212.27817,178.38148,47.720123,23.962936,0.79752356,-1,-1,-1
71,2132,897.7336,168.01813,42.426575,18.219116,0.7959796,-1,-1,-1
71,2133,63.992355,197.63203,47.96969,23.040771,0.7851392,-1,-1,-1
71,2134,617.73206,288.4355,22.574646,36.089874,0.7649513,-1,-1,-1
71,2135,612.691,345.8209,24.588562,42.65909,0.83982843,-1,-1,-1
71,2136,733.23553,152.51212,42.671326,18.033585,0.7462477,-1,-1,-1
71,2137,451.14557,210.00113,21.8479,34.91719,0.8263701,-1,-1,-1
71,2138,151.58324,178.65121,44.930557,24.567566,0.7991798,-1,-1,-1
71,2139,974.56323,156.49529,45.66626,20.048798,0.7699859,-1,-1,-1
71,2140,471.44202,179.83261,16.605713,27.866653,0.7602601,-1,-1,-1
71,2141,108.979935,197.15208,46.715714,23.335098,0.7155939,-1,-1,-1
71,2143,773.4051,196.5803,46.461304,23.595398,0.8762634,-1,-1,-1
71,2145,459.27133,266.97314,22.054169,39.16449,0.81632054,-1,-1,-1
71,2146,225.77678,195.94225,52.990646,26.833649,0.6439729,-1,-1,-1
71,2147,74.56869,184.07516,51.355927,21.680862,0.7161591,-1,-1,-1
71,2148,0.48136148,203.03668,38.64075,18.463684,0.63279974,-1,-1,-1
71,2149,450.87,137.68346,17.956268,27.082748,0.7875938,-1,-1,-1
71,2150,788.8605,152.74416,35.39746,17.924622,0.7761325,-1,-1,-1
71,2151,287.4577,194.2769,47.95352,22.406464,0.8065504,-1,-1,-1
71,2152,537.28015,106.34868,29.884766,25.066696,0.8688185,-1,-1,-1
71,2153,426.96204,65.45489,16.388214,21.962898,0.80000687,-1,-1,-1
71,2154,543.42645,269.4638,21.82904,36.054077,0.45664257,-1,-1,-1
71,2155,476.55838,128.47893,19.075653,27.212067,0.43062538,-1,-1,-1
71,2156,469.0295,66.49281,15.591034,22.022934,0.7327857,-1,-1,-1
71,2157,993.97864,217.51334,30.021362,23.404129,0.7368532,-1,-1,-1
71,2158,913.33936,154.77425,43.561768,20.208435,0.82970583,-1,-1,-1
71,2159,451.19574,62.98966,14.025421,22.553158,0.7734457,-1,-1,-1
71,2160,565.13086,412.78073,27.34552,53.52011,0.7797555,-1,-1,-1
71,2161,464.1721,36.59001,15.095337,19.40165,0.6772306,-1,-1,-1
71,2162,347.26825,91.140236,32.47821,21.737862,0.78584915,-1,-1,-1
71,2163,403.01923,170.05405,42.931976,84.96103,0.8006944,-1,-1,-1
71,2165,167.54987,194.43034,44.755203,25.046982,0.76781857,-1,-1,-1
71,2167,485.6851,34.78419,15.768127,21.845005,0.50496775,-1,-1,-1
71,2169,730.4926,140.8702,40.56372,17.004547,0.71968573,-1,-1,-1
71,2174,589.6458,290.04025,22.186646,37.346863,0.74335545,-1,-1,-1
71,2175,853.2191,166.29584,35.815125,15.6510315,0.64907914,-1,-1,-1
71,2187,620.92834,153.80582,39.44867,24.022217,0.84821963,-1,-1,-1
71,2188,419.09222,32.708984,13.700134,16.784233,0.5500936,-1,-1,-1
71,2200,0.0,218.93402,49.51197,23.682144,0.83341277,-1,-1,-1
71,2189,440.22998,19.28024,12.642548,16.233597,0.34117714,-1,-1,-1
71,2203,415.52582,5.742481,13.093658,16.301086,0.498109,-1,-1,-1
71,2208,452.4621,1.2473832,14.508087,16.594612,0.49080285,-1,-1,-1
71,2142,512.43823,270.4033,19.476624,32.6969,0.6996954,-1,-1,-1
71,2210,472.311,3.3373516,13.713165,16.810143,0.56988025,-1,-1,-1
71,2122,729.7048,126.26077,38.947998,16.431229,0.2876055,-1,-1,-1
72,2106,320.21863,350.23615,31.497467,52.719666,0.86192435,-1,-1,-1
72,2107,642.712,253.01614,41.51544,101.30701,0.84188914,-1,-1,-1
72,2108,343.00497,415.07443,40.930756,59.525574,0.8767051,-1,-1,-1
72,2110,116.589935,219.07573,47.809647,21.799057,0.83745414,-1,-1,-1
72,2111,821.65424,136.84712,40.545532,18.97171,0.85042894,-1,-1,-1
72,2112,286.82407,262.59302,40.955048,34.843292,0.86091256,-1,-1,-1
72,2114,486.00876,386.47208,31.095245,47.30652,0.88539815,-1,-1,-1
72,2115,572.6142,338.71997,23.565186,44.806366,0.85204095,-1,-1,-1
72,2117,257.5485,120.088905,37.444946,23.372505,0.8300337,-1,-1,-1
72,2118,500.9577,327.2198,25.13556,42.447052,0.82201266,-1,-1,-1
72,2119,607.6276,417.7381,27.858704,51.798218,0.8407867,-1,-1,-1
72,2120,403.8647,329.90186,29.338318,50.79126,0.8792936,-1,-1,-1
72,2121,14.033093,184.61629,50.345776,22.57074,0.8383064,-1,-1,-1
72,2123,194.59389,223.74239,47.50737,26.888123,0.771688,-1,-1,-1
72,2124,407.02295,430.15842,37.56125,61.7493,0.8793157,-1,-1,-1
72,2125,275.64044,173.84505,46.588715,25.241974,0.82692057,-1,-1,-1
72,2126,653.87024,98.905754,32.6192,19.285538,0.8330789,-1,-1,-1
72,2127,536.97473,316.1988,22.77069,37.98947,0.8114967,-1,-1,-1
72,2128,843.7852,151.66066,41.105835,19.70398,0.81333,-1,-1,-1
72,2129,466.79053,456.24973,34.466675,64.15439,0.83134955,-1,-1,-1
72,2130,212.3681,178.33965,47.705933,24.025116,0.7994716,-1,-1,-1
72,2132,897.5945,168.0548,42.42505,18.086777,0.792899,-1,-1,-1
72,2133,63.83893,197.62796,48.225983,23.000443,0.76868534,-1,-1,-1
72,2134,617.81866,288.16238,22.431824,36.171844,0.7723087,-1,-1,-1
72,2135,612.90326,345.66022,24.471375,42.5036,0.83424526,-1,-1,-1
72,2136,733.2441,152.53252,42.716675,18.025055,0.7498143,-1,-1,-1
72,2137,451.21597,211.33955,22.018951,35.379898,0.8388207,-1,-1,-1
72,2138,151.74402,178.51425,44.493027,24.43309,0.79904383,-1,-1,-1
72,2139,974.54944,156.48798,45.557434,19.849731,0.77734363,-1,-1,-1
72,2140,471.47086,180.8254,16.704468,28.442764,0.788745,-1,-1,-1
72,2141,108.44578,197.04813,47.271935,23.616669,0.69275284,-1,-1,-1
72,2143,776.2493,197.10149,45.798584,23.458115,0.8449727,-1,-1,-1
72,2145,458.7933,268.82355,22.257538,39.148193,0.7430402,-1,-1,-1
72,2146,225.98378,195.93817,52.648758,26.660767,0.6250106,-1,-1,-1
72,2147,74.23281,184.02158,51.670135,22.373703,0.71088123,-1,-1,-1
72,2148,0.47554117,202.94948,38.920418,19.036469,0.63134134,-1,-1,-1
72,2149,450.90173,138.56375,17.918793,27.252975,0.76016045,-1,-1,-1
72,2150,788.88696,152.68842,35.4057,18.092499,0.78468084,-1,-1,-1
72,2151,287.6603,194.26656,47.68802,22.406967,0.8034982,-1,-1,-1
72,2152,538.36096,106.893166,30.247803,25.361198,0.87186337,-1,-1,-1
72,2153,427.11255,66.120094,16.28595,21.804016,0.77830094,-1,-1,-1
72,2154,543.50104,269.24377,21.76001,35.88687,0.4937378,-1,-1,-1
72,2155,477.25967,129.32288,18.497406,27.209702,0.44333705,-1,-1,-1
72,2156,469.20078,67.07021,15.774933,21.709343,0.72745603,-1,-1,-1
72,2157,997.3349,217.61087,26.6651,23.230606,0.52383375,-1,-1,-1
72,2158,913.2125,154.76079,43.64496,20.165482,0.831227,-1,-1,-1
72,2159,451.28238,63.585537,14.3749695,22.356037,0.76201993,-1,-1,-1
72,2160,565.38403,412.73096,26.993652,53.426605,0.7866113,-1,-1,-1
72,2161,464.33978,36.733196,15.504761,19.645298,0.68812126,-1,-1,-1
72,2162,345.94922,91.65401,32.554077,21.58416,0.80519575,-1,-1,-1
72,2163,403.40692,170.78932,42.75177,85.60271,0.84588623,-1,-1,-1
72,2165,167.82726,194.053,44.789078,25.519165,0.7715207,-1,-1,-1
72,2167,486.207,35.654724,15.908112,21.620003,0.47233266,-1,-1,-1
72,2169,730.6632,140.81047,40.64154,17.05336,0.71046513,-1,-1,-1
72,2174,589.75635,290.46158,22.172546,37.090027,0.726774,-1,-1,-1
72,2175,853.62317,166.33841,34.96515,15.511826,0.67352664,-1,-1,-1
72,2187,623.31476,155.09778,39.326416,23.663315,0.8572143,-1,-1,-1
72,2188,419.14676,32.98473,13.800293,17.158455,0.54092366,-1,-1,-1
