157,48,261.6532,0.0,46.08246,60.293373,0.80499524,-1,-1,-1
157,24,945.8033,246.39203,45.452026,46.37979,0.31187806,-1,-1,-1
158,3,360.96304,374.61035,66.560394,115.405975,0.8561006,-1,-1,-1
158,12,536.29926,0.0,54.036377,53.856865,0.7593861,-1,-1,-1
158,13,592.1613,0.0,64.782104,59.884068,0.8291654,-1,-1,-1
158,18,561.863,283.94165,79.64148,100.17258,0.8857176,-1,-1,-1
158,32,430.65314,285.05728,76.299835,111.036255,0.867666,-1,-1,-1
158,33,316.3442,174.02402,68.36191,114.56494,0.8550511,-1,-1,-1
158,35,437.96655,136.44548,62.251617,104.39018,0.84049076,-1,-1,-1
158,37,617.9906,198.40213,72.44745,99.7157,0.8608389,-1,-1,-1
158,41,0.0,60.915188,82.734764,91.91916,0.81876343,-1,-1,-1
158,48,262.04282,0.83529276,46.000214,62.276302,0.8082241,-1,-1,-1
158,24,939.8621,246.30505,52.281433,48.631958,0.35632285,-1,-1,-1
159,3,362.08853,379.73007,66.01175,116.099304,0.85880834,-1,-1,-1
159,12,534.8215,0.0,54.040955,49.302254,0.72316784,-1,-1,-1
159,13,590.7333,0.0,64.90643,55.64341,0.8076277,-1,-1,-1
159,18,562.1149,281.9229,78.41968,101.07443,0.8805591,-1,-1,-1
159,32,433.11676,291.75705,76.59772,111.55542,0.87415427,-1,-1,-1
159,33,317.0108,176.5292,69.50217,114.56604,0.8236943,-1,-1,-1
159,35,439.38577,140.14906,62.18106,104.201385,0.83722436,-1,-1,-1
159,37,616.7657,194.07137,71.78723,98.14473,0.85452944,-1,-1,-1
159,41,0.0,63.571217,80.18096,92.665665,0.8205624,-1,-1,-1
159,48,261.90866,1.0800086,46.37503,64.8078,0.82041883,-1,-1,-1
160,3,364.12,383.55463,65.88046,117.11493,0.84001374,-1,-1,-1
160,12,533.58746,0.0,54.11316,45.14435,0.59588575,-1,-1,-1
160,13,591.0172,0.0,63.822266,51.833965,0.7508032,-1,-1,-1
160,18,562.42255,279.40533,77.971924,102.54248,0.89323163,-1,-1,-1
160,32,436.2198,296.35767,75.926575,112.58789,0.8604143,-1,-1,-1
160,33,317.86426,180.8236,70.11618,113.53825,0.8332223,-1,-1,-1
160,35,440.74362,143.70258,64.21323,105.645325,0.8314739,-1,-1,-1
160,37,615.5188,187.95404,71.48071,99.4606,0.8469139,-1,-1,-1
160,41,0.0,65.282486,79.52709,93.259796,0.79667336,-1,-1,-1
160,48,262.27594,1.0222913,47.06772,67.06222,0.8209348,-1,-1,-1
160,24,946.0708,246.65367,47.540466,41.451828,0.39274436,-1,-1,-1
161,3,363.41785,388.14948,68.408875,117.49017,0.8555703,-1,-1,-1
161,12,535.0129,0.0,51.506104,41.396,0.52303946,-1,-1,-1
161,13,592.23584,0.0,61.04242,47.937607,0.6188191,-1,-1,-1
161,18,562.05005,278.3304,78.39459,102.58316,0.8835003,-1,-1,-1
161,32,438.9184,303.9455,76.7677,112.157715,0.8688605,-1,-1,-1
161,33,319.13217,184.75967,70.54437,115.24585,0.85445565,-1,-1,-1
161,35,441.74402,148.61111,65.9158,104.4057,0.8493491,-1,-1,-1
161,37,613.74,183.9353,71.307495,97.269745,0.8455408,-1,-1,-1
161,41,0.0,66.81825,78.47941,91.37099,0.7961837,-1,-1,-1
161,48,263.30817,0.6733165,47.330536,69.56977,0.81426835,-1,-1,-1
161,24,948.2115,246.53793,49.663452,40.81302,0.3373261,-1,-1,-1
162,3,363.92645,392.03064,69.62988,117.819214,0.8554195,-1,-1,-1
162,13,594.36206,0.0,58.358765,45.224968,0.27542824,-1,-1,-1
162,18,561.6566,276.9253,78.714966,102.14612,0.87629735,-1,-1,-1
162,32,441.28067,308.36697,77.75162,114.17514,0.8610695,-1,-1,-1
162,33,321.7477,187.87798,69.824005,115.643936,0.83875686,-1,-1,-1
162,35,443.89685,153.45447,66.27191,103.166504,0.8660029,-1,-1,-1
162,37,612.6238,178.29921,70.784546,96.94005,0.8496898,-1,-1,-1
162,41,0.0,67.42897,76.06735,91.734924,0.7749613,-1,-1,-1
162,48,263.92023,0.7810768,48.088287,71.83547,0.8079964,-1,-1,-1
162,24,950.5849,246.54657,49.066406,40.283203,0.37075207,-1,-1,-1
163,3,365.0974,396.62698,70.007385,117.62088,0.85147774,-1,-1,-1
163,18,561.581,274.5669,78.17297,103.37213,0.8700809,-1,-1,-1
163,32,444.7021,315.67557,77.49567,114.037384,0.8818516,-1,-1,-1
163,33,323.8675,191.57858,68.65628,115.0618,0.7965825,-1,-1,-1
163,35,445.59836,157.21384,66.22333,102.51233,0.82369,-1,-1,-1
163,37,611.5973,172.48476,70.20062,97.18144,0.84963787,-1,-1,-1
163,41,0.0,69.61494,71.78214,92.778175,0.6825667,-1,-1,-1
163,48,265.2768,1.2469066,47.7666,72.51662,0.81224424,-1,-1,-1
163,54,653.5783,484.92612,60.07013,52.203278,0.5099833,-1,-1,-1
164,3,366.395,402.14676,70.53714,117.022,0.85444117,-1,-1,-1
164,18,562.13586,272.708,77.973206,104.087555,0.87927914,-1,-1,-1
164,32,447.54965,321.04404,77.38193,114.997314,0.84819984,-1,-1,-1
164,33,325.2242,196.78548,68.9476,115.15486,0.8366232,-1,-1,-1
164,35,447.4147,159.51161,66.24167,104.21364,0.8399546,-1,-1,-1
164,37,610.7636,167.3957,70.00537,97.49965,0.8473644,-1,-1,-1
164,41,0.16687001,70.53633,70.22801,93.79625,0.6804841,-1,-1,-1
164,48,267.33224,0.97693145,47.410217,75.219246,0.8211053,-1,-1,-1
164,54,653.7024,483.24847,56.26709,53.93445,0.50442326,-1,-1,-1
164,57,336.47858,1.1980677,46.318268,37.208298,0.41359115,-1,-1,-1
164,58,327.77322,238.69417,66.201324,71.02315,0.58611965,-1,-1,-1
164,24,937.581,245.36699,64.97815,49.25035,0.37294582,-1,-1,-1
165,3,367.90213,405.61002,70.10388,118.09091,0.8659947,-1,-1,-1
165,18,561.65546,271.447,78.38275,102.731445,0.8727002,-1,-1,-1
165,32,451.2885,327.0034,76.94794,114.828735,0.87788707,-1,-1,-1
165,33,326.70496,199.96196,68.8862,115.46733,0.8366552,-1,-1,-1
165,35,449.54297,161.96573,66.32269,104.46414,0.8306622,-1,-1,-1
165,37,609.973,161.75485,68.887146,96.35779,0.8490764,-1,-1,-1
165,41,0.015239279,70.74754,70.63313,92.93666,0.74450654,-1,-1,-1
165,48,268.53568,1.4630859,47.43521,76.007996,0.80991226,-1,-1,-1
165,54,653.4769,480.468,55.045105,55.98465,0.6575073,-1,-1,-1
165,57,337.46515,0.79972875,46.350708,39.170334,0.44410515,-1,-1,-1
165,24,946.12897,245.44041,58.01239,44.59517,0.50469124,-1,-1,-1
166,3,370.91223,410.0112,68.81085,117.87106,0.8561636,-1,-1,-1
166,18,561.86096,270.55328,79.09717,100.79437,0.86993116,-1,-1,-1
166,32,453.4889,334.3942,78.118164,115.98053,0.88932914,-1,-1,-1
166,33,328.94977,201.25763,69.16669,117.08188,0.8146837,-1,-1,-1
166,35,451.84296,164.93771,67.745605,104.480316,0.818878,-1,-1,-1
166,37,609.2096,155.34987,67.57904,96.294846,0.8699024,-1,-1,-1
166,41,0.07570725,71.907455,70.21005,90.7038,0.6891584,-1,-1,-1
166,48,270.29,2.1757762,47.022278,77.40863,0.80736274,-1,-1,-1
166,54,653.1561,477.52017,56.79413,59.031403,0.7295039,-1,-1,-1
166,57,338.98715,0.8582959,47.37378,41.04067,0.46119034,-1,-1,-1
166,24,950.16266,245.38527,52.940063,42.614273,0.51639664,-1,-1,-1
167,3,373.48804,413.88055,67.35669,117.324524,0.8602618,-1,-1,-1
167,18,562.44476,267.19748,77.7583,101.747314,0.87356657,-1,-1,-1
167,32,457.59296,342.34497,77.38367,114.81653,0.8667831,-1,-1,-1
167,33,330.2678,203.36433,70.056854,118.30434,0.809024,-1,-1,-1
167,35,453.80493,166.97592,67.81531,107.277954,0.78843814,-1,-1,-1
167,37,608.1543,149.5802,67.21918,95.40967,0.854247,-1,-1,-1
167,41,0.07847121,71.968605,69.16826,87.462776,0.7506171,-1,-1,-1
167,48,271.8224,2.3484156,46.457947,78.64955,0.8059275,-1,-1,-1
167,54,652.6908,474.12003,57.572327,62.6304,0.7904117,-1,-1,-1
167,57,341.5398,1.1593944,47.00006,43.03743,0.57221437,-1,-1,-1
167,24,939.8802,244.57143,62.360962,49.76976,0.56803817,-1,-1,-1
167,61,730.4862,460.65588,73.71942,78.09912,0.49433064,-1,-1,-1
168,3,374.34552,417.32553,67.95068,118.80173,0.8385574,-1,-1,-1
168,18,562.1119,265.43164,77.30652,101.58176,0.8679111,-1,-1,-1
168,32,459.97272,346.89685,77.460266,116.06433,0.84840614,-1,-1,-1
168,33,331.3318,206.84099,70.69345,118.338486,0.80849975,-1,-1,-1
168,35,456.0732,170.45193,67.34244,106.53558,0.8362307,-1,-1,-1
168,37,606.8361,144.6126,67.63562,94.90398,0.8494206,-1,-1,-1
168,41,0.73545605,72.91502,66.82458,84.924164,0.7060761,-1,-1,-1
168,48,273.49875,3.230073,46.696228,79.76126,0.8224646,-1,-1,-1
168,54,652.3917,470.87854,59.70746,66.8855,0.80234915,-1,-1,-1
168,57,343.46512,1.2481285,47.3815,45.64143,0.6669316,-1,-1,-1
168,24,938.5334,244.2614,64.2807,52.31575,0.609279,-1,-1,-1
168,61,729.12366,454.5592,80.62134,83.77692,0.67310923,-1,-1,-1
169,3,375.9974,420.72217,67.34439,116.17706,0.84925365,-1,-1,-1
169,18,561.68286,263.1717,78.28265,101.5719,0.8656668,-1,-1,-1
169,32,462.62637,353.03122,78.3743,114.532104,0.86993,-1,-1,-1
169,33,332.78317,210.52455,70.80444,116.403336,0.8076327,-1,-1,-1
169,35,458.10483,173.91525,66.54794,104.91507,0.8306367,-1,-1,-1
169,37,605.6075,139.57628,68.2486,93.71651,0.85638165,-1,-1,-1
169,41,0.8922863,73.070206,63.573936,82.21332,0.719295,-1,-1,-1
169,48,274.56403,3.5512717,47.606506,80.92632,0.84088033,-1,-1,-1
169,54,651.90173,467.42554,60.68976,70.383545,0.82956266,-1,-1,-1
169,57,343.9551,2.7949147,48.5683,45.51187,0.6873569,-1,-1,-1
169,24,945.29553,242.89934,57.2782,49.355423,0.68229866,-1,-1,-1
169,61,727.8105,448.39374,82.336365,89.987854,0.7581742,-1,-1,-1
170,3,378.18106,425.11523,65.5365,111.239624,0.85347295,-1,-1,-1
170,18,561.1875,261.83087,77.91864,99.53699,0.8861992,-1,-1,-1
170,32,466.23264,357.44965,78.16495,115.52466,0.8616507,-1,-1,-1
170,33,335.82462,213.70816,69.47214,116.716675,0.86753696,-1,-1,-1
170,35,459.41818,177.44951,66.63217,103.97313,0.8444101,-1,-1,-1
170,37,605.1798,132.49153,67.74188,94.51657,0.86510175,-1,-1,-1
170,41,0.97800153,73.27357,60.56676,80.568855,0.7320205,-1,-1,-1
170,48,275.3747,4.416437,48.063416,81.269485,0.84824306,-1,-1,-1
170,54,651.5403,463.47214,62.62616,73.90262,0.8119609,-1,-1,-1
170,57,346.09998,1.6228964,47.878876,48.18087,0.7221529,-1,-1,-1
170,24,943.1528,241.78957,59.50067,52.479782,0.5337898,-1,-1,-1
170,61,726.23914,441.82352,83.39142,96.57291,0.82789826,-1,-1,-1
171,3,379.3933,428.56656,64.97217,107.42612,0.8651304,-1,-1,-1
171,18,561.1936,259.0003,77.91577,100.522766,0.8728647,-1,-1,-1
171,32,469.4223,360.24457,77.566345,117.680725,0.8647133,-1,-1,-1
171,33,337.4196,216.03624,68.895325,119.78899,0.80136836,-1,-1,-1
171,35,461.29428,179.32036,66.493256,103.7003,0.8344763,-1,-1,-1
171,37,604.4712,125.000854,67.59906,95.98805,0.857149,-1,-1,-1
171,41,0.37312883,73.51826,60.3509,82.13122,0.59928226,-1,-1,-1
171,48,275.95374,4.6593847,49.035034,81.976654,0.8453143,-1,-1,-1
171,54,650.796,459.20013,65.29004,77.697754,0.8283234,-1,-1,-1
171,57,347.71973,1.0380856,47.818726,50.22539,0.7343207,-1,-1,-1
171,24,946.28796,240.91669,58.270325,48.7594,0.70972675,-1,-1,-1
171,61,725.8646,436.06058,82.08441,101.93143,0.8377372,-1,-1,-1
172,3,380.62686,432.69043,65.069885,104.170105,0.8625109,-1,-1,-1
172,18,561.47626,257.1385,78.486755,99.38324,0.86990017,-1,-1,-1
172,32,473.28036,368.0271,75.51071,116.337524,0.9085524,-1,-1,-1
172,33,338.793,219.29344,69.25992,120.84294,0.8435002,-1,-1,-1
172,35,464.11078,180.71947,66.35779,105.6021,0.83791745,-1,-1,-1
172,37,603.96405,118.674706,66.57568,94.98499,0.85315835,-1,-1,-1
172,41,0.2577575,73.83568,57.61146,88.60727,0.42308146,-1,-1,-1
172,48,276.7849,4.674805,49.468292,82.63191,0.8508745,-1,-1,-1
172,54,650.3411,455.32874,67.930786,81.47516,0.84255433,-1,-1,-1
172,57,348.6297,0.2897204,48.801727,53.33278,0.7806383,-1,-1,-1
172,24,943.34424,239.20236,62.31964,52.441437,0.547297,-1,-1,-1
172,61,724.6402,430.78705,82.77814,106.23804,0.8645773,-1,-1,-1
173,3,382.0311,436.6766,64.495605,100.918976,0.8736945,-1,-1,-1
173,18,561.9309,253.08073,77.63037,100.89809,0.87554026,-1,-1,-1
173,32,475.61163,372.89465,76.411194,116.5412,0.85959476,-1,-1,-1
173,33,340.15704,221.9916,69.787415,119.40636,0.84612954,-1,-1,-1
173,35,465.24652,182.43903,67.0553,106.84714,0.8430484,-1,-1,-1
173,37,603.35486,112.5605,65.601746,93.407104,0.854379,-1,-1,-1
173,41,0.21669629,73.746765,56.190876,86.22684,0.67622536,-1,-1,-1
173,48,277.4552,4.684697,50.060944,83.94286,0.84868735,-1,-1,-1
173,54,648.8021,451.16705,70.321045,86.01001,0.8543051,-1,-1,-1
173,57,350.65857,0.033849094,48.218933,55.870422,0.7896422,-1,-1,-1
173,24,937.85614,237.73349,68.489746,56.378937,0.5230035,-1,-1,-1
173,61,722.38934,424.2404,83.783936,112.17087,0.86999613,-1,-1,-1
173,64,957.9899,238.72543,51.68036,44.64868,0.36848137,-1,-1,-1
174,3,383.28598,439.4485,64.02612,98.42236,0.86658496,-1,-1,-1
174,18,561.7839,248.98993,77.22113,102.42453,0.8658715,-1,-1,-1
174,32,479.58557,377.68607,75.53082,115.39725,0.85721946,-1,-1,-1
174,33,341.30835,224.17003,71.185486,120.04564,0.82874835,-1,-1,-1
174,35,467.58688,184.55576,66.43857,107.119446,0.8552272,-1,-1,-1
174,37,602.118,106.15226,65.91901,93.50962,0.85377634,-1,-1,-1
174,41,0.13124914,73.67714,55.750835,84.61217,0.5495795,-1,-1,-1
174,48,277.85785,4.77817,50.729095,84.395035,0.8503877,-1,-1,-1
174,54,647.7628,446.30627,70.94507,91.29834,0.84148943,-1,-1,-1
174,57,352.95978,0.0,47.033997,56.946445,0.7889956,-1,-1,-1
174,61,721.1193,419.75818,82.63916,113.71619,0.8718234,-1,-1,-1
174,64,961.9217,237.2226,43.780518,39.337708,0.4410172,-1,-1,-1
175,3,383.13232,442.21097,65.61261,95.75131,0.87442434,-1,-1,-1
175,18,561.2968,246.1115,77.362366,102.72746,0.8757835,-1,-1,-1
175,32,481.31747,382.00732,78.010345,120.34549,0.8366823,-1,-1,-1
175,33,342.0274,225.84238,72.18579,121.7204,0.8352309,-1,-1,-1
175,35,469.2625,186.32936,66.634155,107.90178,0.8404097,-1,-1,-1
175,37,600.1374,98.65156,66.693665,92.89651,0.8549245,-1,-1,-1
175,41,0.05301704,72.42959,53.827938,86.02972,0.5824859,-1,-1,-1
175,48,279.1005,4.9914446,50.730194,84.94194,0.8418798,-1,-1,-1
175,54,647.0935,442.30283,72.4137,95.176056,0.850213,-1,-1,-1
175,57,354.5328,0.0,46.93048,57.839626,0.8017373,-1,-1,-1
175,61,720.2144,412.56137,80.270935,115.39676,0.8511544,-1,-1,-1
175,64,961.5429,235.1448,48.009155,38.157257,0.6103056,-1,-1,-1
176,3,384.64188,445.6243,65.502106,91.7106,0.8413468,-1,-1,-1
176,18,561.4168,244.16367,77.46289,100.71588,0.8757027,-1,-1,-1
176,32,484.04492,387.5885,77.8006,119.490845,0.8196716,-1,-1,-1
176,33,342.95578,228.0584,72.67059,122.68413,0.8507471,-1,-1,-1
176,35,470.62445,188.94798,68.19556,106.56206,0.8770136,-1,-1,-1
176,37,599.2297,92.042145,65.60376,92.29405,0.849986,-1,-1,-1
176,41,0.0,70.31803,52.609596,80.778694,0.5439432,-1,-1,-1
176,48,279.49805,4.775257,50.883636,85.23291,0.8463951,-1,-1,-1
176,54,645.5956,438.6058,74.12256,97.57834,0.8509889,-1,-1,-1
176,57,356.31186,0.0,46.591278,58.737328,0.7916489,-1,-1,-1
176,61,717.3464,404.54535,79.892334,116.348816,0.85307866,-1,-1,-1
176,64,961.1011,233.44083,49.095093,39.799957,0.25960085,-1,-1,-1
176,24,949.079,232.53975,58.855225,52.87297,0.48302275,-1,-1,-1
177,3,387.10345,448.37054,62.99939,88.607056,0.8517585,-1,-1,-1
177,18,561.16077,239.10747,77.24182,103.08034,0.86490285,-1,-1,-1
177,32,486.93118,393.0746,78.66745,119.726074,0.83649766,-1,-1,-1
177,33,344.61554,231.62895,72.57761,121.04317,0.8505535,-1,-1,-1
177,35,471.45288,190.7694,68.17395,106.58812,0.85046077,-1,-1,-1
177,37,598.40497,83.16438,65.16675,94.45746,0.8562754,-1,-1,-1
177,41,0.0,69.248085,50.39958,78.16721,0.5362811,-1,-1,-1
177,48,280.46036,5.1446466,50.83206,85.535675,0.84162074,-1,-1,-1
177,54,646.1147,434.95224,73.2641,100.328766,0.8599744,-1,-1,-1
177,57,357.13687,0.0,47.229095,59.620045,0.8108365,-1,-1,-1
177,61,715.8018,396.96994,78.2616,114.6528,0.85065675,-1,-1,-1
177,64,962.2119,231.17247,46.98047,39.642075,0.4766703,-1,-1,-1
178,3,388.66458,451.79178,63.197266,85.65256,0.8460162,-1,-1,-1
178,18,560.2954,235.33926,77.37396,103.61542,0.8609157,-1,-1,-1
178,32,488.75925,399.00668,81.485504,119.36569,0.8466026,-1,-1,-1
178,33,346.8613,234.60588,71.45886,119.46861,0.8585088,-1,-1,-1
178,35,472.9021,192.18076,68.53888,107.36481,0.8562877,-1,-1,-1
178,37,597.3304,75.98915,65.27374,94.573456,0.8446484,-1,-1,-1
178,41,0.0,65.72081,48.7534,77.26439,0.66683376,-1,-1,-1
178,48,281.3075,5.435783,50.425934,86.18777,0.8336354,-1,-1,-1
178,54,645.30554,431.84396,74.46814,103.45749,0.8723644,-1,-1,-1
178,57,358.169,0.0,47.71039,60.569744,0.8117221,-1,-1,-1
178,61,713.82,390.18323,77.80084,113.47629,0.8599562,-1,-1,-1
178,64,963.374,229.14961,43.539856,40.56096,0.4300111,-1,-1,-1
179,3,389.74768,454.1212,63.864136,83.53494,0.83528626,-1,-1,-1
179,18,559.9473,232.69644,78.414185,102.03125,0.8744562,-1,-1,-1
179,32,491.8703,400.5984,79.985596,121.273865,0.8466079,-1,-1,-1
179,33,348.9488,236.44804,70.412994,118.26167,0.88128775,-1,-1,-1
179,35,474.09912,193.48119,69.65845,107.64879,0.8516617,-1,-1,-1
179,37,596.40375,70.166595,64.85089,92.12291,0.86356515,-1,-1,-1
179,41,0.0,63.531315,46.59077,78.065186,0.7341247,-1,-1,-1
179,48,282.45132,5.3290424,50.377106,84.89759,0.8401108,-1,-1,-1
179,54,642.9343,426.4947,76.94153,109.09393,0.85444105,-1,-1,-1
179,57,358.4841,0.0,48.59433,61.238453,0.80910134,-1,-1,-1
179,61,710.6047,382.72015,79.41266,115.311676,0.8616442,-1,-1,-1
179,64,963.70703,225.88686,46.01001,39.73668,0.3893513,-1,-1,-1
180,3,391.49066,456.84875,63.656067,80.315735,0.83438426,-1,-1,-1
180,18,559.9679,229.22353,78.13855,100.66029,0.870192,-1,-1,-1
180,32,495.29065,405.19537,77.92462,121.83368,0.8490733,-1,-1,-1
180,33,350.05862,237.39073,71.01694,121.98848,0.85284835,-1,-1,-1
180,35,476.4502,195.02713,69.384705,106.308716,0.86267555,-1,-1,-1
180,37,594.6773,60.63067,65.598755,93.54362,0.8616454,-1,-1,-1
180,41,0.0,62.34651,43.416424,82.464935,0.6680093,-1,-1,-1
180,48,283.40997,4.784626,49.48874,85.060394,0.83913845,-1,-1,-1
180,54,640.82965,421.4434,78.8512,111.62747,0.86335415,-1,-1,-1
180,57,360.28427,0.0,48.174957,61.54322,0.8190104,-1,-1,-1
180,61,708.5105,374.6142,78.57733,113.61658,0.8574231,-1,-1,-1
180,64,964.68744,223.93562,42.798157,39.238632,0.36273882,-1,-1,-1
181,3,392.8636,459.7431,64.36264,77.84265,0.8443756,-1,-1,-1
181,18,559.7462,224.08339,78.00531,101.537125,0.8629697,-1,-1,-1
181,32,497.6176,410.86966,76.5647,119.23776,0.90216637,-1,-1,-1
181,33,350.99542,238.4893,71.71872,124.42732,0.84257597,-1,-1,-1
181,35,477.72647,198.1825,69.52768,105.79562,0.85204804,-1,-1,-1
181,37,593.0966,53.400112,65.72394,92.36479,0.8519918,-1,-1,-1
181,41,0.0,61.638294,39.477417,80.74695,0.69739044,-1,-1,-1
181,48,283.64755,4.7958775,49.660248,86.63173,0.8270727,-1,-1,-1
181,54,639.8055,416.6544,79.02844,112.0441,0.86772186,-1,-1,-1
181,57,361.80228,0.31773046,47.920166,61.806046,0.8249567,-1,-1,-1
181,61,707.92706,367.29892,76.802185,113.5462,0.8533828,-1,-1,-1
181,64,962.33673,220.36581,48.559937,40.90335,0.45200145,-1,-1,-1
182,3,394.4381,462.33932,64.35541,75.46976,0.84918654,-1,-1,-1
182,18,560.2455,220.53088,76.910095,100.38367,0.8656798,-1,-1,-1
182,32,501.30762,414.9677,72.50049,108.67975,0.87874335,-1,-1,-1
182,33,352.3807,240.69444,72.45209,124.840775,0.85394585,-1,-1,-1
182,35,479.47226,198.35413,69.95938,107.55527,0.848588,-1,-1,-1
182,37,592.05817,44.408287,65.4436,93.67519,0.8533944,-1,-1,-1
182,41,0.04992694,57.620705,36.98395,76.656105,0.6066557,-1,-1,-1
182,48,284.07385,4.703514,49.97534,87.89843,0.8304702,-1,-1,-1
182,54,639.70514,411.27197,79.17279,113.43744,0.8650209,-1,-1,-1
182,57,364.3782,0.530153,46.689545,62.358555,0.8094476,-1,-1,-1
182,61,706.67804,359.25952,75.44183,111.96341,0.86756414,-1,-1,-1
182,64,962.011,217.65837,46.77594,42.113907,0.41177735,-1,-1,-1
183,3,395.86346,464.86978,63.623352,73.736176,0.8363553,-1,-1,-1
183,18,560.4416,216.03549,76.68713,100.03122,0.8764258,-1,-1,-1
183,32,504.01877,419.70438,72.597015,102.78848,0.8707407,-1,-1,-1
183,33,353.4638,242.83546,72.50717,122.96681,0.8344738,-1,-1,-1
183,35,481.8982,199.19714,70.29932,108.50516,0.8444461,-1,-1,-1
183,37,591.5119,36.811855,64.59619,93.16284,0.84566945,-1,-1,-1
183,41,0.0,54.43397,35.085625,73.391846,0.6345181,-1,-1,-1
183,48,284.90784,4.336493,49.72641,88.26559,0.83018094,-1,-1,-1
183,54,638.8357,406.49738,77.95508,113.22522,0.8753999,-1,-1,-1
183,57,365.79382,0.9800807,46.53769,62.484093,0.80617625,-1,-1,-1
183,61,704.65356,350.70477,75.23755,111.92734,0.85183424,-1,-1,-1
184,3,397.13467,466.85938,62.592743,72.263245,0.8277344,-1,-1,-1
184,18,560.06067,211.04149,76.66681,101.34456,0.86996025,-1,-1,-1
184,32,506.9575,422.9776,72.08609,101.320984,0.85852087,-1,-1,-1
184,33,354.62402,244.0179,73.101746,124.64107,0.8063745,-1,-1,-1
184,35,482.33383,200.0075,70.068634,109.02545,0.8472102,-1,-1,-1
184,37,590.1999,28.977736,64.195984,92.78795,0.85597736,-1,-1,-1
184,41,0.0,48.718338,30.75035,76.23128,0.6226776,-1,-1,-1
184,48,284.93643,3.804598,50.063477,89.102135,0.80993277,-1,-1,-1
184,54,638.284,401.36118,78.81329,113.65573,0.8576715,-1,-1,-1
184,57,367.1509,1.0757257,46.490723,63.3812,0.79838103,-1,-1,-1
184,61,703.1657,343.31305,74.57593,110.69626,0.8426144,-1,-1,-1
185,3,398.55435,469.25552,62.69403,70.13394,0.8092186,-1,-1,-1
185,18,559.57074,207.3381,76.68561,100.56885,0.8699578,-1,-1,-1
185,32,508.9293,427.63336,72.51224,101.20239,0.85866946,-1,-1,-1
185,33,356.4421,245.53055,73.18161,125.79611,0.6939145,-1,-1,-1
185,35,482.9699,201.69902,70.64703,107.9933,0.8427378,-1,-1,-1
185,37,589.0203,21.66374,63.268127,92.188286,0.8418284,-1,-1,-1
185,41,0.0,45.157204,29.025387,80.803635,0.4028653,-1,-1,-1
185,48,285.51657,3.6617932,49.915466,88.99443,0.8376849,-1,-1,-1
185,54,638.2039,396.43985,77.9458,113.59961,0.87580764,-1,-1,-1
185,57,368.19836,0.8677915,46.66513,64.263565,0.81962377,-1,-1,-1
185,61,700.4091,334.56284,75.28418,111.416504,0.8643226,-1,-1,-1
185,64,961.9336,207.87317,50.39691,42.644897,0.27458498,-1,-1,-1
186,3,399.5624,471.5305,63.257416,67.135345,0.77793676,-1,-1,-1
186,18,559.2178,203.76128,76.89447,99.55907,0.8763899,-1,-1,-1
186,32,511.4579,432.9855,72.148865,98.97958,0.85824937,-1,-1,-1
186,33,357.76907,247.65086,71.96829,126.15956,0.6295745,-1,-1,-1
186,35,483.49512,202.50523,71.21234,107.7856,0.85018486,-1,-1,-1
186,37,587.17377,13.026977,63.607605,91.83242,0.83566564,-1,-1,-1
186,48,285.79922,3.1999505,49.383057,88.96178,0.8199357,-1,-1,-1
186,54,638.78284,391.98715,76.29584,112.22528,0.86316264,-1,-1,-1
186,57,368.93887,0.53544605,47.02469,65.56074,0.8060108,-1,-1,-1
186,61,697.11743,326.62955,75.5849,110.04645,0.85552305,-1,-1,-1
187,3,401.24933,474.21735,62.89267,64.22766,0.7473942,-1,-1,-1
187,18,557.9729,197.37773,77.86273,101.605515,0.87328374,-1,-1,-1
187,32,514.6911,436.45316,71.10596,98.19943,0.8741779,-1,-1,-1
187,33,358.30994,250.3353,72.37338,123.62952,0.82834,-1,-1,-1
187,35,484.32965,202.92644,71.68085,107.00499,0.85486627,-1,-1,-1
187,37,586.01917,4.464549,63.611755,92.01024,0.8366904,-1,-1,-1
187,48,285.74185,2.4969854,49.681427,89.313965,0.8178727,-1,-1,-1
