293,3717,508.4639,298.28958,15.734222,21.087341,0.83099633,-1,-1,-1
293,3704,508.32397,243.43228,13.314087,16.106049,0.83959526,-1,-1,-1
293,3833,506.65955,476.72675,22.815369,41.495728,0.82388717,-1,-1,-1
293,3987,632.16504,408.6703,20.9646,28.293762,0.79807943,-1,-1,-1
293,3755,487.8504,277.6216,17.65448,17.562897,0.7979575,-1,-1,-1
293,4019,629.913,475.15094,27.095398,38.272156,0.83425885,-1,-1,-1
293,3961,509.53165,224.12027,13.691925,14.169464,0.80900294,-1,-1,-1
293,3566,605.6475,361.23105,21.133118,22.304169,0.7575653,-1,-1,-1
293,3568,579.0204,360.4628,15.275696,21.48938,0.7925635,-1,-1,-1
293,4051,591.0373,325.60864,15.603088,16.315247,0.4070461,-1,-1,-1
293,4061,657.518,463.4949,26.667236,34.69684,0.8462417,-1,-1,-1
293,4060,562.7788,316.63297,21.016357,18.236603,0.80966884,-1,-1,-1
293,3734,414.02267,416.98196,38.418182,25.697205,0.643263,-1,-1,-1
293,3576,551.8972,204.91873,12.366455,11.006439,0.28839615,-1,-1,-1
294,3653,507.88693,371.8105,17.01651,26.013153,0.8315505,-1,-1,-1
294,3584,471.27264,510.8739,22.778137,27.911133,0.6732575,-1,-1,-1
294,3660,594.1278,440.069,20.143494,29.546417,0.6331866,-1,-1,-1
294,3794,504.92685,409.46106,20.490997,33.12375,0.8063489,-1,-1,-1
294,3717,508.35983,300.2815,15.818695,21.037506,0.84961694,-1,-1,-1
294,3704,508.1259,244.73618,13.599823,16.064178,0.84639573,-1,-1,-1
294,3833,507.16907,480.46695,22.491821,42.127594,0.8174171,-1,-1,-1
294,3987,632.21765,408.59903,20.959167,28.248352,0.818537,-1,-1,-1
294,3755,487.39093,279.66452,17.567688,17.356567,0.79637194,-1,-1,-1
294,4019,629.83264,475.0274,26.876343,38.179077,0.84781593,-1,-1,-1
294,3961,508.87326,225.04489,13.944,14.369919,0.8222095,-1,-1,-1
294,3566,605.2461,361.26608,21.06543,22.508698,0.7281899,-1,-1,-1
294,3568,578.8481,359.88568,15.149719,21.838715,0.7857067,-1,-1,-1
294,4061,657.5064,463.38525,26.773438,34.40985,0.8562988,-1,-1,-1
294,4060,562.6412,315.99457,20.840942,18.303223,0.8044488,-1,-1,-1
294,3734,413.29303,418.9308,38.69458,26.23825,0.75975287,-1,-1,-1
294,3576,551.9852,205.43275,12.129211,10.831528,0.68408597,-1,-1,-1
295,3653,507.7111,373.66815,17.467499,26.466522,0.84194046,-1,-1,-1
295,3584,470.94006,515.5875,22.463745,23.508728,0.4413146,-1,-1,-1
295,3660,593.56726,439.7448,20.361755,29.104126,0.66757995,-1,-1,-1
295,3794,504.83142,412.08044,20.060669,33.765686,0.78742975,-1,-1,-1
295,3717,508.21884,302.43076,16.027985,20.90689,0.82310337,-1,-1,-1
295,3704,507.7339,246.07428,13.880249,15.970551,0.82552516,-1,-1,-1
295,3833,506.59775,484.69366,22.894684,42.33551,0.8057782,-1,-1,-1
295,3987,632.0303,408.19806,21.155273,28.65039,0.8333913,-1,-1,-1
295,3755,487.82388,281.87946,17.138458,16.917694,0.82663167,-1,-1,-1
295,4019,629.3727,474.73386,26.738953,38.109467,0.8561606,-1,-1,-1
295,3961,508.49088,225.99663,14.410065,14.486237,0.81578016,-1,-1,-1
295,3566,604.63245,360.9718,21.388428,22.9234,0.6768204,-1,-1,-1
295,3568,578.06055,358.86615,15.755249,22.136108,0.78605646,-1,-1,-1
295,4061,657.41907,462.88193,26.522339,34.296234,0.86126083,-1,-1,-1
295,4060,562.5459,315.8658,20.903015,17.710938,0.79200906,-1,-1,-1
295,3734,411.64294,421.16653,39.84778,26.328033,0.76521695,-1,-1,-1
295,3576,551.8191,205.55096,12.216431,11.081024,0.6732026,-1,-1,-1
296,3653,507.62027,376.27414,17.224396,26.384277,0.8427378,-1,-1,-1
296,3660,592.57916,439.1044,21.00354,29.232971,0.65197533,-1,-1,-1
296,3794,504.29306,414.95743,20.545746,34.115723,0.8017767,-1,-1,-1
296,3717,508.20563,304.2567,15.72113,21.07248,0.8430056,-1,-1,-1
296,3704,507.49103,247.40685,13.552185,16.067062,0.8208222,-1,-1,-1
296,3833,506.3123,488.48843,23.353973,43.15927,0.8136261,-1,-1,-1
296,3987,631.8408,407.82098,21.270874,28.868805,0.84582615,-1,-1,-1
296,3755,487.2948,283.65942,17.014374,17.168,0.8169167,-1,-1,-1
296,4019,628.96594,474.67413,26.765625,38.036804,0.8519326,-1,-1,-1
296,3961,507.87415,226.84573,14.555237,14.872833,0.818148,-1,-1,-1
296,3566,604.37524,361.0013,21.519043,23.204712,0.7348926,-1,-1,-1
296,3568,577.7677,358.66476,15.781799,21.984741,0.79234207,-1,-1,-1
296,4061,657.0369,461.9017,26.615417,34.00409,0.8687519,-1,-1,-1
296,4060,562.7995,315.31198,20.536377,17.913849,0.7841356,-1,-1,-1
296,3734,411.43723,423.50916,39.63611,26.101013,0.46308428,-1,-1,-1
296,3576,551.8186,205.72748,11.7907715,11.023102,0.7215581,-1,-1,-1
296,4136,964.75714,234.05038,8.287842,13.050125,0.42095754,-1,-1,-1
297,3653,507.1776,378.491,17.826233,26.852173,0.82309604,-1,-1,-1
297,3660,592.8891,438.55774,20.191162,29.14804,0.79580104,-1,-1,-1
297,3794,503.43274,417.4411,21.382019,35.56247,0.79321486,-1,-1,-1
297,3717,508.08493,305.9826,15.852631,21.49533,0.84607434,-1,-1,-1
297,3704,507.27124,248.6775,13.338074,16.086716,0.8267897,-1,-1,-1
297,3833,506.9621,493.1467,22.694702,42.774445,0.824501,-1,-1,-1
297,3987,631.90704,407.72574,20.84851,28.437225,0.8376845,-1,-1,-1
297,3755,486.83868,285.4545,17.699646,17.524567,0.79360753,-1,-1,-1
297,4019,628.8265,474.64755,26.423523,37.844574,0.8593491,-1,-1,-1
297,3961,507.9822,227.84616,14.134003,15.013901,0.8274244,-1,-1,-1
297,3566,604.5642,361.3483,21.124329,22.778412,0.4675087,-1,-1,-1
297,3568,576.9748,358.51535,16.573914,21.601074,0.7588341,-1,-1,-1
297,4061,656.80695,460.75363,26.310486,33.8107,0.871682,-1,-1,-1
297,4060,562.03534,314.7579,21.11737,18.003082,0.7844484,-1,-1,-1
297,3734,410.9219,425.59912,39.644836,26.474579,0.26781675,-1,-1,-1
297,3576,552.02344,205.90916,11.635864,10.983276,0.68889207,-1,-1,-1
297,4136,967.1791,235.53671,8.050232,13.206223,0.34120765,-1,-1,-1
297,4124,945.1127,222.28252,8.266113,11.387238,0.5451871,-1,-1,-1
297,4090,979.54694,238.70467,9.686401,16.194565,0.39359733,-1,-1,-1
298,3653,507.22723,380.825,18.030334,27.505066,0.8340279,-1,-1,-1
298,3660,593.32623,438.09576,19.844849,29.28537,0.80360687,-1,-1,-1
298,3794,503.63333,420.55463,22.0867,36.063232,0.7844255,-1,-1,-1
298,3717,508.16498,307.76477,15.926697,21.877777,0.83480513,-1,-1,-1
298,3704,507.36566,250.06757,13.281677,16.037628,0.84222245,-1,-1,-1
298,3833,507.16434,497.4889,22.761932,40.978638,0.8147634,-1,-1,-1
298,3987,631.94147,407.66156,21.146912,28.265686,0.8398681,-1,-1,-1
298,3755,486.7413,287.10736,17.95523,17.965454,0.81933016,-1,-1,-1
298,4019,628.92456,474.6986,26.328735,37.675476,0.85961103,-1,-1,-1
298,3961,508.107,229.25493,13.84314,15.051041,0.8164518,-1,-1,-1
298,3566,604.6295,361.43506,21.001526,22.880493,0.6234834,-1,-1,-1
298,3568,577.36914,358.52463,16.229248,21.290161,0.7869201,-1,-1,-1
298,4061,656.92114,459.9662,26.099365,34.08136,0.88252544,-1,-1,-1
298,4060,561.72125,314.09866,20.990906,18.532318,0.7765806,-1,-1,-1
298,3734,411.02808,428.14166,39.240265,26.042816,0.26641256,-1,-1,-1
298,3576,552.3798,205.90291,11.542297,11.046661,0.49432313,-1,-1,-1
299,3653,507.33942,383.05124,18.141418,27.998108,0.8267933,-1,-1,-1
299,3660,593.6343,437.48297,19.576843,29.656128,0.7999512,-1,-1,-1
299,3794,504.2845,423.98352,21.350464,35.980743,0.78430384,-1,-1,-1
299,3717,508.39587,309.73624,16.04419,22.057373,0.82774127,-1,-1,-1
299,3704,507.48053,251.30725,14.078674,16.37503,0.83274734,-1,-1,-1
299,3833,507.15646,501.34686,22.357147,37.558044,0.7761186,-1,-1,-1
299,3987,632.1889,407.64154,21.151611,28.254791,0.8486889,-1,-1,-1
299,3755,487.20203,289.24365,17.662292,18.035492,0.7984843,-1,-1,-1
299,4019,628.9711,474.64804,26.526123,37.5325,0.85909086,-1,-1,-1
299,3961,508.0835,230.16986,14.51123,15.288467,0.8178545,-1,-1,-1
299,3566,604.6973,361.40018,21.007935,23.285126,0.46525922,-1,-1,-1
299,3568,577.9878,358.4207,15.825684,20.996246,0.75135964,-1,-1,-1
299,4061,657.17035,459.33603,25.564636,33.90677,0.9002763,-1,-1,-1
299,4060,561.6506,313.54468,21.402771,18.412537,0.62219304,-1,-1,-1
299,3734,410.72275,430.2658,39.73645,26.394562,0.56616986,-1,-1,-1
299,3576,552.7055,206.02347,11.753601,10.911926,0.74121,-1,-1,-1
300,3653,507.4086,385.66263,17.57547,28.018036,0.8384574,-1,-1,-1
300,3660,593.5475,436.86884,19.211548,29.625977,0.8396703,-1,-1,-1
300,3794,503.82095,427.72955,21.517426,35.93457,0.77308375,-1,-1,-1
300,3717,508.59155,311.7664,15.743591,22.155945,0.84601504,-1,-1,-1
300,3704,507.39563,252.4766,14.104309,16.323853,0.8267535,-1,-1,-1
300,3833,506.61337,505.83777,22.385101,33.071594,0.7656003,-1,-1,-1
300,3987,632.0157,407.45734,21.293152,28.419128,0.86028904,-1,-1,-1
300,3755,486.52136,291.053,18.053894,18.28305,0.7738896,-1,-1,-1
300,4019,628.55945,474.5326,26.402527,37.39868,0.8607443,-1,-1,-1
300,3961,507.85,231.42532,14.756866,15.12236,0.8258191,-1,-1,-1
300,3566,604.63025,361.4881,20.626648,23.414185,0.7677325,-1,-1,-1
300,3568,577.86816,358.17374,15.482605,20.943695,0.816467,-1,-1,-1
300,4061,656.9571,459.2536,25.071838,33.51657,0.8836472,-1,-1,-1
300,4060,564.9536,313.40366,18.195557,17.9664,0.77496845,-1,-1,-1
300,3734,409.73856,432.37985,39.913513,26.94049,0.5748174,-1,-1,-1
300,3576,552.7407,206.11476,11.720581,10.696564,0.7288558,-1,-1,-1
300,4051,590.98224,324.24152,16.005737,18.945282,0.31163487,-1,-1,-1
300,4090,985.73486,241.84828,10.255615,16.1819,0.58430636,-1,-1,-1
301,3653,508.0249,388.0116,17.293518,28.277405,0.8435429,-1,-1,-1
301,3660,593.90015,436.4909,18.889221,29.570312,0.8268489,-1,-1,-1
301,3794,504.4329,429.87094,21.012299,37.30179,0.7675924,-1,-1,-1
301,3717,508.80383,313.75958,15.723755,21.983704,0.84083307,-1,-1,-1
301,3704,507.5726,253.7442,13.977692,16.837738,0.8344801,-1,-1,-1
301,3833,507.00455,510.0917,22.330719,28.87918,0.6597268,-1,-1,-1
301,3987,632.4324,407.3334,20.987976,28.56186,0.8585528,-1,-1,-1
301,3755,486.4159,292.65634,18.344543,18.85373,0.8097204,-1,-1,-1
301,4019,628.6313,474.45956,26.527527,37.211945,0.860166,-1,-1,-1
301,3961,507.93478,232.4572,15.035492,15.421463,0.8159694,-1,-1,-1
301,3566,604.7039,361.52673,20.444885,23.657837,0.83502555,-1,-1,-1
301,3568,578.16736,357.7099,15.281006,21.126404,0.8170345,-1,-1,-1
301,4061,656.81146,459.2482,25.20758,33.273163,0.8539372,-1,-1,-1
301,4060,566.0863,313.67273,17.464905,17.112244,0.6415325,-1,-1,-1
301,3576,552.763,205.21706,11.474426,11.286942,0.71268797,-1,-1,-1
301,4051,590.87964,323.7434,16.734314,19.727478,0.71195847,-1,-1,-1
301,4090,989.1084,243.1592,10.088562,16.112106,0.5699251,-1,-1,-1
301,4136,976.13916,239.18527,8.094788,13.449478,0.44341213,-1,-1,-1
302,3653,507.8266,390.46442,18.017822,28.646484,0.82085556,-1,-1,-1
302,3660,593.6382,435.73776,19.176758,30.056244,0.8430073,-1,-1,-1
302,3794,503.98145,432.804,21.460327,38.202972,0.7915474,-1,-1,-1
302,3717,508.90906,315.65164,16.36267,22.662354,0.8310771,-1,-1,-1
302,3704,507.6827,254.94939,14.318207,17.013046,0.8344852,-1,-1,-1
302,3833,507.31183,514.04803,21.349731,24.151245,0.40882474,-1,-1,-1
302,3987,632.5908,407.23322,21.010132,28.341675,0.85383624,-1,-1,-1
302,3755,486.9714,295.04248,17.91568,18.724823,0.7972151,-1,-1,-1
302,4019,628.6568,474.28433,26.45935,37.188324,0.855514,-1,-1,-1
302,3961,508.84753,233.88734,14.4210205,15.431061,0.82801765,-1,-1,-1
302,3566,604.7766,361.7246,20.584473,23.469818,0.84084487,-1,-1,-1
302,3568,578.3591,356.74545,15.149048,21.483734,0.84241056,-1,-1,-1
302,4061,656.6412,459.10944,25.193481,32.901978,0.8567971,-1,-1,-1
302,4060,566.1994,313.05887,17.51239,17.16684,0.76595086,-1,-1,-1
302,3576,552.5275,205.73253,12.327759,10.917847,0.287255,-1,-1,-1
302,4051,590.9466,323.81354,17.09674,19.707855,0.6640537,-1,-1,-1
302,4090,991.5325,244.92857,10.102356,16.000198,0.5292763,-1,-1,-1
302,3734,408.83862,437.40756,40.30298,27.010895,0.36130843,-1,-1,-1
303,3653,507.97592,393.09445,17.656586,28.683746,0.840563,-1,-1,-1
303,3660,593.33777,435.467,19.401123,29.794891,0.83267343,-1,-1,-1
303,3794,504.0766,436.88364,20.937012,37.624664,0.7676343,-1,-1,-1
303,3717,509.23163,317.89386,16.191223,22.524353,0.8385222,-1,-1,-1
303,3704,507.82422,256.2191,14.259827,17.300964,0.84899783,-1,-1,-1
303,3987,632.56177,406.90247,21.070923,28.514526,0.85313225,-1,-1,-1
303,3755,487.6406,296.89282,17.286713,19.145264,0.7882851,-1,-1,-1
303,4019,628.7032,474.11118,26.282227,37.216827,0.8545442,-1,-1,-1
303,3961,509.22247,235.11375,14.11969,15.355225,0.8157729,-1,-1,-1
303,3566,604.8416,361.83368,20.419373,23.281769,0.83926004,-1,-1,-1
303,3568,578.3746,356.23373,15.017639,21.545074,0.83756274,-1,-1,-1
303,4061,656.393,458.20328,25.510315,33.46051,0.8666066,-1,-1,-1
303,4060,566.0046,312.25284,18.133057,17.147736,0.80525887,-1,-1,-1
303,3576,552.4427,206.34724,11.925171,10.564194,0.5132743,-1,-1,-1
303,4051,590.40686,323.56067,17.666382,19.801147,0.740346,-1,-1,-1
303,4090,993.5455,245.97456,10.18103,16.18248,0.25670442,-1,-1,-1
303,3734,408.71237,439.6833,39.872192,27.24472,0.7811406,-1,-1,-1
304,3653,507.892,395.7125,17.550201,29.038666,0.817542,-1,-1,-1
304,3660,592.9797,435.29114,19.580872,29.695557,0.8369903,-1,-1,-1
304,3794,504.69077,441.09045,20.35147,37.2742,0.7615037,-1,-1,-1
304,3717,509.02582,319.71375,16.442017,23.094513,0.8449715,-1,-1,-1
304,3704,507.6804,257.75055,14.539398,17.21112,0.825856,-1,-1,-1
304,3987,632.7169,406.74234,21.127441,28.459625,0.849907,-1,-1,-1
304,3755,488.299,299.62207,16.850342,18.407593,0.8104334,-1,-1,-1
304,4019,628.6677,473.9825,26.344055,37.114075,0.8576748,-1,-1,-1
304,3961,509.30408,236.03554,14.466187,15.80191,0.82450426,-1,-1,-1
304,3566,604.7443,361.9507,20.561646,23.201874,0.84207463,-1,-1,-1
304,3568,578.14105,355.51474,15.360779,21.7016,0.83207417,-1,-1,-1
304,4061,656.2364,457.5729,25.629822,33.783783,0.8694812,-1,-1,-1
304,4060,565.4288,311.82224,19.160645,17.37616,0.79754525,-1,-1,-1
304,3576,553.0498,206.50407,12.17926,10.8133545,0.49851087,-1,-1,-1
304,4051,589.6013,324.06726,18.762695,19.234558,0.7482483,-1,-1,-1
304,4090,996.179,247.9329,9.739563,15.222855,0.3834003,-1,-1,-1
304,3734,408.31064,441.96573,40.286713,27.552032,0.7182748,-1,-1,-1
304,4149,965.69385,261.7977,8.817505,11.628082,0.68026704,-1,-1,-1
305,3653,508.24463,398.27942,17.614197,29.330841,0.8300631,-1,-1,-1
305,3660,592.78253,434.58755,19.683716,29.63861,0.8001246,-1,-1,-1
305,3794,504.8878,444.4108,20.758759,37.73935,0.76470685,-1,-1,-1
305,3717,509.18265,322.08673,16.5018,23.174896,0.8335151,-1,-1,-1
305,3704,507.83112,259.12683,14.758301,17.531952,0.81807035,-1,-1,-1
305,3987,633.14343,406.5609,20.895142,28.651031,0.8288552,-1,-1,-1
305,3755,487.76324,301.13803,17.945465,19.211914,0.78554916,-1,-1,-1
305,4019,628.7662,473.96786,26.216309,37.1492,0.8584195,-1,-1,-1
305,3961,509.15955,237.0246,14.763794,15.852936,0.8249855,-1,-1,-1
305,3566,604.444,361.99576,20.691711,23.57608,0.8259169,-1,-1,-1
305,3568,578.17633,355.1887,15.353394,21.589905,0.80444086,-1,-1,-1
305,4061,656.22406,457.09082,25.331299,33.799225,0.8577849,-1,-1,-1
305,4060,565.0676,311.63766,19.885132,17.31723,0.7673434,-1,-1,-1
305,3576,554.2028,206.48436,11.965393,11.047256,0.5664755,-1,-1,-1
305,4051,588.4599,323.57867,20.121826,19.798767,0.678282,-1,-1,-1
305,4090,999.16754,249.83719,10.168518,15.987762,0.45969123,-1,-1,-1
305,3734,407.7054,444.63556,40.49814,27.685547,0.5964185,-1,-1,-1
306,3653,508.22348,400.56766,17.916534,29.85199,0.81974554,-1,-1,-1
306,3660,593.21436,434.4435,19.332214,29.143127,0.81425923,-1,-1,-1
306,3794,504.42267,447.61472,20.970947,38.165466,0.7747707,-1,-1,-1
306,3717,509.45853,324.425,16.631744,23.187836,0.83613217,-1,-1,-1
306,3704,508.0476,260.7182,14.572205,17.352997,0.8400686,-1,-1,-1
306,3987,633.26697,406.26395,21.067322,28.506287,0.8347369,-1,-1,-1
306,3755,488.1118,303.36365,17.8219,19.348541,0.78494513,-1,-1,-1
306,4019,628.99164,473.8438,26.124695,37.17386,0.8604254,-1,-1,-1
306,3961,509.10114,238.30307,15.098633,15.902405,0.79639435,-1,-1,-1
306,3566,604.45996,362.20285,20.629395,23.743958,0.8263935,-1,-1,-1
306,3568,577.8938,354.64404,15.692566,21.702576,0.8044056,-1,-1,-1
306,4061,656.3198,456.43243,25.241577,34.03772,0.86158115,-1,-1,-1
306,4060,563.98517,311.11115,22.215027,17.334503,0.7229639,-1,-1,-1
306,3576,555.43787,206.82838,11.400879,10.941986,0.6430678,-1,-1,-1
306,4051,589.99786,323.3763,18.826477,19.989105,0.6242984,-1,-1,-1
306,4090,1001.5592,250.84332,10.235046,16.566193,0.5081327,-1,-1,-1
306,3734,407.78204,446.97595,39.95746,27.7854,0.6730135,-1,-1,-1
306,4136,987.44824,244.99886,8.342468,13.455185,0.3254096,-1,-1,-1
306,4149,969.36755,264.22626,9.189514,12.3776245,0.31939858,-1,-1,-1
307,3653,507.99585,403.12567,18.501526,30.353271,0.8260613,-1,-1,-1
307,3660,593.0169,434.24823,19.537598,28.71997,0.8135476,-1,-1,-1
307,3794,504.47318,451.84268,21.35257,38.197235,0.8084512,-1,-1,-1
307,3717,509.6658,326.2615,16.679535,23.819214,0.8432702,-1,-1,-1
307,3704,508.20892,262.1609,14.740906,17.501404,0.83590657,-1,-1,-1
307,3987,633.45386,405.53882,20.979248,28.919983,0.8468534,-1,-1,-1
307,3755,488.15128,305.2804,17.704407,19.691162,0.8058448,-1,-1,-1
307,4019,629.0082,473.84753,26.01593,37.271545,0.8618937,-1,-1,-1
307,3961,509.5431,239.64699,14.824463,15.878571,0.80006593,-1,-1,-1
307,3566,604.61536,362.4461,20.378357,23.57074,0.8347484,-1,-1,-1
307,3568,578.0059,354.42032,15.671936,21.514679,0.79601914,-1,-1,-1
307,4061,656.489,455.99783,24.785583,33.597687,0.86557424,-1,-1,-1
307,4060,563.5796,310.7787,22.390747,16.801666,0.675432,-1,-1,-1
307,3576,555.3048,206.3822,12.312439,11.491577,0.7351918,-1,-1,-1
307,4051,591.17035,324.20853,17.785278,19.254364,0.47037002,-1,-1,-1
307,4090,1004.0257,252.29568,9.558533,15.447174,0.47781533,-1,-1,-1
307,3734,407.8567,449.16068,40.032013,28.30246,0.4674075,-1,-1,-1
307,4136,989.67865,246.22816,8.19342,13.00795,0.64586365,-1,-1,-1
307,4149,971.42413,265.37524,8.925659,12.144012,0.41936427,-1,-1,-1
308,3653,508.3449,406.12076,18.221802,30.371216,0.82814014,-1,-1,-1
308,3660,593.4419,433.73026,18.964783,28.709229,0.84453404,-1,-1,-1
308,3794,505.17758,455.24994,21.299896,38.663086,0.79291433,-1,-1,-1
308,3717,509.9033,328.49005,16.670624,24.051422,0.8307867,-1,-1,-1
308,3704,508.54004,263.39386,14.665588,17.52295,0.8321911,-1,-1,-1
308,3987,633.53613,405.44705,20.696045,28.44461,0.8726577,-1,-1,-1
308,3755,488.3734,307.64896,17.657013,19.366241,0.81085557,-1,-1,-1
308,4019,629.1591,474.01114,25.622131,37.055237,0.8582475,-1,-1,-1
308,3961,509.97076,240.75713,14.761414,16.05098,0.7866777,-1,-1,-1
308,3566,604.4926,362.63687,20.268799,23.36203,0.8498625,-1,-1,-1
308,3568,577.9116,354.11627,15.651672,21.503845,0.80407053,-1,-1,-1
308,4061,656.52734,456.074,24.45758,32.99591,0.86771744,-1,-1,-1
308,4060,562.48334,310.6403,22.946411,16.899506,0.7313645,-1,-1,-1
308,3576,554.3645,206.46004,13.277527,11.511322,0.69889915,-1,-1,-1
308,4051,591.5942,324.43524,17.285034,19.0932,0.6685245,-1,-1,-1
308,4090,1005.9691,253.98784,10.434021,15.200668,0.4942078,-1,-1,-1
308,3734,407.29166,451.84753,40.693176,28.400635,0.7432528,-1,-1,-1
308,4136,992.4435,247.44106,8.28186,13.06987,0.45448786,-1,-1,-1
308,4154,535.7959,115.84147,9.777832,7.9130936,0.6243181,-1,-1,-1
309,3653,508.46982,408.53815,18.65805,31.632599,0.8281959,-1,-1,-1
309,3660,593.635,433.23215,18.939697,28.861755,0.85131323,-1,-1,-1
309,3794,505.60968,459.06354,21.877502,39.303284,0.7979833,-1,-1,-1
309,3717,510.20892,330.75858,16.84259,24.230682,0.8466768,-1,-1,-1
309,3704,509.01877,265.1096,14.580475,17.705933,0.82732165,-1,-1,-1
309,3987,633.8695,405.62332,20.735107,27.89267,0.8583635,-1,-1,-1
309,3755,488.6254,309.25952,17.77002,20.475006,0.807616,-1,-1,-1
309,4019,629.2847,474.09207,25.730835,36.990997,0.8579436,-1,-1,-1
309,3961,510.19495,241.7552,14.889709,16.581863,0.82324,-1,-1,-1
309,3566,604.8797,362.97592,20.0354,23.019196,0.8499804,-1,-1,-1
309,3568,578.44104,353.89127,15.259766,21.236206,0.8168395,-1,-1,-1
309,4061,656.84375,455.79004,24.21814,32.75882,0.8677797,-1,-1,-1
309,4060,563.4577,309.82834,22.08368,16.998505,0.7897374,-1,-1,-1
309,3576,554.59033,206.74606,13.67511,11.548248,0.49172062,-1,-1,-1
309,4051,592.6124,324.62573,16.979065,19.281403,0.79775995,-1,-1,-1
309,3734,406.86377,454.24258,41.20105,28.850037,0.8216096,-1,-1,-1
309,4136,994.9551,248.39728,8.302307,13.117523,0.2628907,-1,-1,-1
309,4154,537.1756,115.95153,9.746094,8.495529,0.34721312,-1,-1,-1
310,3653,508.55676,411.99744,18.400208,31.307373,0.82507724,-1,-1,-1
310,3660,593.3131,432.9685,19.327942,28.942139,0.8551699,-1,-1,-1
310,3794,505.13287,462.98892,21.93457,40.096375,0.81510895,-1,-1,-1
310,3717,510.0164,333.1681,17.289337,24.45642,0.84590226,-1,-1,-1
310,3704,509.19064,266.5214,14.418488,17.851624,0.8372771,-1,-1,-1
310,3987,633.83704,405.90787,20.751709,27.521301,0.84999067,-1,-1,-1
310,3755,488.4879,311.73813,17.606232,20.137451,0.7893836,-1,-1,-1
310,4019,629.1434,474.13077,25.720093,37.005524,0.859798,-1,-1,-1
310,3961,510.03864,243.42197,15.013672,16.512299,0.82188976,-1,-1,-1
310,3566,604.8652,363.12067,19.881348,23.087128,0.8475347,-1,-1,-1
310,3568,578.27,353.56174,15.12738,21.364807,0.82224727,-1,-1,-1
310,4061,656.9425,455.49808,24.231873,32.784424,0.8678727,-1,-1,-1
310,4060,563.3743,309.54782,22.336853,16.767578,0.7164118,-1,-1,-1
310,3576,554.39545,206.90149,13.585266,11.479034,0.3637248,-1,-1,-1
310,4051,592.8396,324.85736,16.960999,19.354706,0.79295087,-1,-1,-1
310,3734,406.48282,456.93927,40.868805,28.69284,0.7492471,-1,-1,-1
310,4154,537.7247,115.9611,9.133423,8.536911,0.37990597,-1,-1,-1
310,4149,978.1525,269.1011,8.829895,11.744659,0.30707103,-1,-1,-1
311,3653,508.44333,415.03485,18.57071,31.595581,0.8259179,-1,-1,-1
311,3660,593.22766,431.67377,19.128418,29.684998,0.851982,-1,-1,-1
311,3794,504.63556,466.28864,22.279053,40.926727,0.7919036,-1,-1,-1
311,3717,510.18365,335.5042,17.432678,24.477448,0.8375581,-1,-1,-1
311,3704,509.35715,267.86917,14.258759,18.006317,0.8460362,-1,-1,-1
311,3987,633.8476,406.1317,20.686707,27.317383,0.8498488,-1,-1,-1
311,3755,488.68176,314.04358,17.756042,20.35849,0.8158769,-1,-1,-1
