329,1190,574.37585,80.927,25.502625,14.958885,0.6222065,-1,-1,-1
329,1175,607.07855,83.13417,25.409485,14.849426,0.81646645,-1,-1,-1
329,1206,523.76776,77.95364,40.397583,16.44635,0.7305111,-1,-1,-1
329,1346,547.0595,474.65012,96.293396,64.252045,0.44529065,-1,-1,-1
329,1192,363.48425,70.76343,19.682373,12.90377,0.5889614,-1,-1,-1
329,1252,414.0897,73.07601,20.777863,13.05925,0.30500472,-1,-1,-1
329,1169,388.0695,71.740944,19.695374,12.985046,0.42557675,-1,-1,-1
329,1306,0.0,350.8157,40.39192,49.62552,0.7704587,-1,-1,-1
329,1254,476.01788,75.68689,40.247314,16.175835,0.47415477,-1,-1,-1
330,1162,711.6856,88.92862,27.657288,15.459511,0.7583505,-1,-1,-1
330,1164,674.8569,86.53596,27.296082,15.36113,0.77842325,-1,-1,-1
330,1165,640.1637,84.1375,26.389465,15.337669,0.82962525,-1,-1,-1
330,1190,573.91174,81.145195,24.96106,14.918854,0.6457103,-1,-1,-1
330,1175,606.125,83.49406,25.620667,14.53038,0.8217212,-1,-1,-1
330,1206,523.14935,78.169815,40.252686,16.310036,0.7248642,-1,-1,-1
330,1346,544.7101,474.62943,96.47186,64.13699,0.65494025,-1,-1,-1
330,1192,363.3417,70.80465,19.541443,12.779213,0.4903359,-1,-1,-1
330,1252,413.55185,73.017,20.8779,13.01474,0.2706561,-1,-1,-1
330,1306,0.0,354.10284,32.402546,45.26596,0.6065886,-1,-1,-1
330,1254,475.18668,75.68872,40.212128,16.33142,0.37447387,-1,-1,-1
331,1162,711.7308,89.190384,27.553162,15.31041,0.7596289,-1,-1,-1
331,1164,674.64435,86.699455,27.361023,15.150818,0.8109215,-1,-1,-1
331,1165,639.8163,84.27849,26.557312,15.361374,0.81597775,-1,-1,-1
331,1190,573.4398,80.98078,24.966553,15.1202545,0.74538195,-1,-1,-1
331,1175,606.42163,83.63303,25.451721,14.588722,0.8292446,-1,-1,-1
331,1206,522.5935,78.15849,40.387695,16.556778,0.7391057,-1,-1,-1
331,1346,543.3319,473.4189,97.84961,65.255646,0.689522,-1,-1,-1
331,1192,363.24066,70.68959,19.58783,12.927811,0.3762587,-1,-1,-1
331,1306,0.0,357.95663,25.396196,39.85086,0.7001149,-1,-1,-1
331,1254,475.43738,75.79716,39.997314,16.373741,0.46786135,-1,-1,-1
332,1162,711.5599,89.373375,27.46997,15.208534,0.69454205,-1,-1,-1
332,1164,674.26685,86.83914,27.015747,15.090775,0.818206,-1,-1,-1
332,1165,639.2216,84.635025,26.422974,15.190323,0.82844657,-1,-1,-1
332,1190,573.0518,81.12105,24.699707,14.957626,0.6950458,-1,-1,-1
332,1175,606.1252,83.60904,25.70514,14.771561,0.8291861,-1,-1,-1
332,1206,522.152,78.40441,38.937622,16.344719,0.6275661,-1,-1,-1
332,1346,543.0632,472.95312,98.4621,65.65784,0.6927563,-1,-1,-1
332,1192,362.83707,70.58273,19.749481,13.223824,0.39078525,-1,-1,-1
332,1306,0.0,360.9186,17.33515,37.918762,0.6249145,-1,-1,-1
332,1254,475.09705,75.75677,40.00708,16.430008,0.36569268,-1,-1,-1
332,1169,387.33685,71.67062,19.86087,13.27607,0.32522076,-1,-1,-1
333,1162,711.80835,89.54754,27.72168,15.217575,0.76130754,-1,-1,-1
333,1164,675.0832,86.803024,27.353271,15.363602,0.759626,-1,-1,-1
333,1165,640.3264,84.662766,26.750061,15.443657,0.8129198,-1,-1,-1
333,1190,573.56067,81.083855,24.891052,15.08432,0.7219973,-1,-1,-1
333,1175,606.9921,83.62354,25.09021,14.682922,0.82286966,-1,-1,-1
333,1206,523.7643,78.503746,39.220764,16.289207,0.7089412,-1,-1,-1
333,1346,543.30945,471.89554,98.615845,66.62662,0.72997457,-1,-1,-1
333,1192,363.2484,70.646,19.833221,13.021927,0.40298647,-1,-1,-1
333,1306,0.0,364.03888,12.338181,39.04837,0.36871356,-1,-1,-1
333,1254,475.75192,75.90117,39.935272,16.303596,0.37185517,-1,-1,-1
333,1169,387.8274,71.616776,19.90152,13.18502,0.26406783,-1,-1,-1
334,1162,711.8395,89.70549,27.839172,15.204758,0.7741955,-1,-1,-1
334,1164,675.29755,86.81682,27.490723,15.4722595,0.7531941,-1,-1,-1
334,1165,640.45776,84.8464,26.918396,15.513504,0.81319666,-1,-1,-1
334,1190,573.45337,81.23261,24.898499,15.0258255,0.71221614,-1,-1,-1
334,1175,607.18024,83.6009,24.848938,14.675957,0.81996286,-1,-1,-1
334,1206,524.1664,78.55463,39.4339,16.297104,0.7253236,-1,-1,-1
334,1346,543.9994,471.8591,97.318726,66.73569,0.67506963,-1,-1,-1
334,1192,363.34656,70.68142,19.677032,13.063087,0.45812306,-1,-1,-1
334,1254,475.7343,75.99873,39.864685,16.220451,0.49977896,-1,-1,-1
334,1169,388.07263,71.684265,19.554047,13.103203,0.26340267,-1,-1,-1
335,1162,711.6409,89.80359,27.76239,15.210152,0.82554525,-1,-1,-1
335,1164,675.075,86.90575,27.57782,15.40921,0.80297744,-1,-1,-1
335,1165,640.5209,84.95929,26.726624,15.539406,0.80593884,-1,-1,-1
335,1190,573.43445,81.398056,24.900269,14.937622,0.73765564,-1,-1,-1
335,1175,607.10913,83.49914,24.820312,14.803291,0.82479954,-1,-1,-1
335,1206,524.1953,78.47815,39.3562,16.496452,0.7406015,-1,-1,-1
335,1346,544.766,471.00497,95.833374,67.607086,0.7701773,-1,-1,-1
335,1192,363.35434,70.744896,19.368805,13.002312,0.35557315,-1,-1,-1
335,1254,475.1604,75.87794,39.97766,16.428177,0.66413647,-1,-1,-1
335,1375,692.8164,148.925,16.121521,20.730286,0.43354696,-1,-1,-1
335,1376,289.37305,213.97672,47.906036,35.14531,0.42352927,-1,-1,-1
336,1162,711.6868,89.97131,27.590393,15.121887,0.82312125,-1,-1,-1
336,1164,674.9532,86.94661,27.72644,15.367569,0.811832,-1,-1,-1
336,1165,640.4945,85.03963,26.576721,15.489372,0.8094728,-1,-1,-1
336,1190,573.3892,81.48962,24.955444,14.939133,0.7703265,-1,-1,-1
336,1175,607.02594,83.46374,24.941284,14.884697,0.82757187,-1,-1,-1
336,1206,524.1334,78.49153,39.391907,16.481934,0.7549946,-1,-1,-1
336,1346,545.5078,470.42316,94.172485,68.204285,0.7774275,-1,-1,-1
336,1192,363.47766,70.844666,19.277588,12.8341675,0.46220356,-1,-1,-1
336,1254,474.90863,75.87639,39.957825,16.42241,0.51367635,-1,-1,-1
336,1375,693.25336,149.13799,15.859802,20.201706,0.4143459,-1,-1,-1
336,1376,286.87854,214.9603,47.38922,35.201508,0.3673323,-1,-1,-1
337,1162,712.0122,90.08979,27.253174,15.033531,0.732972,-1,-1,-1
337,1164,674.6009,87.20175,27.705688,15.191826,0.8115302,-1,-1,-1
337,1165,640.67755,85.3402,26.414734,15.283051,0.8070817,-1,-1,-1
337,1190,573.5657,82.04069,25.06842,14.6182785,0.7719087,-1,-1,-1
337,1175,606.885,83.57515,25.038147,15.051041,0.82208776,-1,-1,-1
337,1206,524.33136,78.54286,39.358704,16.73381,0.777975,-1,-1,-1
337,1346,546.8309,469.91626,93.28174,68.65454,0.78134435,-1,-1,-1
337,1192,363.88318,70.91216,19.003784,12.839905,0.42679596,-1,-1,-1
337,1254,475.04086,76.12271,39.90805,16.501442,0.34831864,-1,-1,-1
337,1375,693.85724,149.17682,15.892822,20.08931,0.4873608,-1,-1,-1
337,1376,283.77072,216.89447,47.941437,35.262146,0.4846738,-1,-1,-1
337,1371,666.039,166.4409,9.535461,17.162598,0.4326104,-1,-1,-1
337,1252,413.14886,73.68978,21.4758,12.844818,0.29185277,-1,-1,-1
338,1162,712.0882,90.049034,27.165771,15.0488205,0.71701074,-1,-1,-1
338,1164,674.4807,87.2881,27.648987,15.1325,0.8094869,-1,-1,-1
338,1165,640.7695,85.416336,26.35962,15.237724,0.8146772,-1,-1,-1
338,1190,573.73627,82.16516,25.063782,14.46817,0.7815183,-1,-1,-1
338,1175,606.9037,83.62502,24.957031,15.090622,0.8292194,-1,-1,-1
338,1206,524.2746,78.554855,39.49701,16.827248,0.7762181,-1,-1,-1
338,1346,547.25653,469.1842,93.00885,69.455444,0.7827218,-1,-1,-1
338,1192,364.02625,70.9556,18.880524,12.791222,0.4457153,-1,-1,-1
338,1254,475.1525,76.30329,39.775238,16.516083,0.25641063,-1,-1,-1
338,1375,694.1685,149.2021,16.441406,19.51178,0.49368915,-1,-1,-1
338,1376,280.1787,218.663,49.37137,35.377426,0.5987361,-1,-1,-1
338,1371,665.82404,166.75078,9.510315,16.997849,0.32247913,-1,-1,-1
338,1252,413.16315,73.70505,21.353912,12.918022,0.2903778,-1,-1,-1
339,1162,711.9183,89.99365,27.442139,15.226341,0.6451782,-1,-1,-1
339,1164,674.28876,87.392876,27.761475,15.12809,0.79744947,-1,-1,-1
339,1165,640.72186,85.51198,26.580505,15.190033,0.81727666,-1,-1,-1
339,1190,573.7199,82.34158,25.11438,14.47921,0.79943043,-1,-1,-1
339,1175,606.9886,83.70091,24.934021,15.106354,0.835855,-1,-1,-1
339,1206,523.651,78.55872,39.964478,16.838486,0.7796668,-1,-1,-1
339,1346,548.1386,469.16586,92.34338,69.482635,0.78881425,-1,-1,-1
339,1192,364.12985,70.975395,18.762695,12.809425,0.27897242,-1,-1,-1
339,1376,275.8971,220.0497,51.11377,35.151688,0.5842017,-1,-1,-1
340,1162,712.11884,90.095245,27.548584,15.202789,0.75331175,-1,-1,-1
340,1164,674.40173,87.75254,27.862488,15.066963,0.8015132,-1,-1,-1
340,1165,640.7265,85.59496,26.826538,15.152016,0.8179187,-1,-1,-1
340,1190,573.8356,82.481544,25.009033,14.592636,0.8031322,-1,-1,-1
340,1175,606.9185,84.02391,25.367676,14.821907,0.8309206,-1,-1,-1
340,1206,523.7719,78.77856,39.918457,16.82676,0.7486668,-1,-1,-1
340,1346,548.7068,469.29102,91.76782,69.63507,0.79298234,-1,-1,-1
340,1192,364.30408,71.06101,18.71167,12.761124,0.3190288,-1,-1,-1
340,1376,273.22018,220.49004,51.086487,36.375473,0.55995727,-1,-1,-1
340,1169,387.90308,72.78928,20.225128,12.981766,0.30250093,-1,-1,-1
340,1254,475.5657,76.80239,39.8013,16.526344,0.39990214,-1,-1,-1
341,1162,712.21265,90.16299,27.619934,15.151207,0.80446386,-1,-1,-1
341,1164,674.44507,87.80875,27.864685,15.103348,0.79973054,-1,-1,-1
341,1165,640.73553,85.72936,26.983826,15.141243,0.8054368,-1,-1,-1
341,1190,573.8719,82.51536,25.189331,14.674583,0.82582,-1,-1,-1
341,1175,606.867,84.131,25.41571,14.754234,0.8343007,-1,-1,-1
341,1206,523.7707,79.12278,39.85968,16.632713,0.7812109,-1,-1,-1
341,1346,548.95374,469.81793,92.63861,68.483154,0.79644465,-1,-1,-1
341,1192,364.1219,71.11494,19.491608,12.959702,0.3187777,-1,-1,-1
341,1376,270.85727,220.87193,51.070557,37.79167,0.66352546,-1,-1,-1
341,1169,388.05072,73.45409,20.037262,12.754005,0.35389733,-1,-1,-1
341,1254,475.8548,77.04982,39.46167,16.397102,0.5652371,-1,-1,-1
341,1371,665.58215,166.63995,9.442444,17.45575,0.25662982,-1,-1,-1
342,1162,712.3499,90.09521,27.939392,15.306435,0.8274851,-1,-1,-1
342,1164,674.5366,87.7068,27.90857,15.340485,0.8060762,-1,-1,-1
342,1165,640.8875,85.963196,26.945435,15.089325,0.81319433,-1,-1,-1
342,1190,573.84406,82.44661,25.443542,14.849289,0.8282258,-1,-1,-1
342,1175,607.03326,84.12607,25.316345,14.747269,0.8267983,-1,-1,-1
342,1206,523.5372,79.20663,39.99933,16.620125,0.78660655,-1,-1,-1
342,1346,549.04193,469.619,93.75897,68.555756,0.8004534,-1,-1,-1
342,1376,268.2934,222.97353,51.642273,37.53853,0.4653507,-1,-1,-1
342,1169,388.19635,73.83364,19.945435,12.526634,0.40041745,-1,-1,-1
342,1254,475.87598,77.1844,39.320618,16.233482,0.61119753,-1,-1,-1
343,1162,712.31433,90.243225,28.039246,15.374031,0.83050954,-1,-1,-1
343,1164,675.01886,87.4566,27.821167,15.630325,0.7857684,-1,-1,-1
343,1165,641.07184,86.01353,26.92102,15.147568,0.80604106,-1,-1,-1
343,1190,574.0052,82.63213,25.568542,14.799873,0.82379556,-1,-1,-1
343,1175,607.2421,83.886986,25.545593,15.176216,0.8195509,-1,-1,-1
343,1206,523.2548,79.38145,40.287476,16.54335,0.79467344,-1,-1,-1
343,1346,550.1504,469.90247,93.74243,67.92822,0.816901,-1,-1,-1
343,1169,388.26288,74.020325,20.062103,12.434898,0.39301845,-1,-1,-1
343,1254,476.20636,77.38367,39.06549,16.053299,0.7132781,-1,-1,-1
344,1162,712.19806,90.30665,28.235168,15.490524,0.8297333,-1,-1,-1
344,1164,675.22046,87.43057,27.785583,15.620033,0.77212113,-1,-1,-1
344,1165,641.2344,86.022156,26.55133,15.2272415,0.78261286,-1,-1,-1
344,1190,573.8528,82.65594,25.945862,14.923927,0.8167669,-1,-1,-1
344,1175,607.412,83.79718,25.666077,15.4086685,0.8017285,-1,-1,-1
344,1206,523.5974,79.436195,40.286743,16.499039,0.732961,-1,-1,-1
344,1346,551.5522,469.93304,92.76575,67.724365,0.8186989,-1,-1,-1
344,1169,388.53632,73.95848,19.890625,12.482323,0.3993172,-1,-1,-1
344,1254,476.3746,77.42509,39.061676,15.984772,0.6817644,-1,-1,-1
344,1376,262.4713,226.1235,51.50302,37.868347,0.5589388,-1,-1,-1
345,1162,712.0703,90.29698,28.392029,15.588188,0.8254485,-1,-1,-1
345,1164,674.9504,87.853584,27.861206,15.361443,0.77224,-1,-1,-1
345,1165,641.2532,85.99332,26.151611,15.385208,0.76599735,-1,-1,-1
345,1190,573.72833,82.76917,26.086792,15.045097,0.8233417,-1,-1,-1
345,1175,607.57666,83.88407,25.481262,15.483604,0.7946724,-1,-1,-1
345,1206,523.9446,79.54005,40.101746,16.507309,0.75353646,-1,-1,-1
345,1346,552.20685,468.96252,92.142334,68.631226,0.8300887,-1,-1,-1
345,1169,388.70764,74.03968,19.703674,12.460182,0.48083693,-1,-1,-1
345,1254,476.16434,77.29216,39.031403,16.022903,0.6811322,-1,-1,-1
345,1192,364.11575,71.60249,19.453217,12.502182,0.4299302,-1,-1,-1
346,1162,712.4686,90.24143,28.401367,15.57222,0.8184752,-1,-1,-1
346,1164,675.3288,88.046326,27.570618,15.091545,0.7798551,-1,-1,-1
346,1165,641.57965,85.959045,26.108276,15.433502,0.7954195,-1,-1,-1
346,1190,573.6831,82.78536,26.365417,15.173355,0.819196,-1,-1,-1
346,1175,607.66144,83.98987,25.606812,15.438652,0.8143943,-1,-1,-1
346,1206,524.2576,79.455696,40.006348,16.543,0.7312665,-1,-1,-1
346,1346,553.04254,468.48904,91.89136,68.96591,0.82340425,-1,-1,-1
346,1169,388.7117,73.9416,19.815613,12.543953,0.5086001,-1,-1,-1
346,1254,476.0907,77.17802,39.194336,16.08496,0.744979,-1,-1,-1
346,1383,478.24542,165.46844,9.038086,16.655136,0.3200114,-1,-1,-1
346,1192,364.03848,71.61274,19.619751,12.50988,0.4310532,-1,-1,-1
346,1376,256.9349,230.19698,52.276672,37.165848,0.28245804,-1,-1,-1
347,1162,712.6186,90.10427,28.552795,15.810249,0.81236005,-1,-1,-1
347,1164,675.4254,88.17783,27.484924,14.95993,0.7531035,-1,-1,-1
347,1165,641.76166,86.00271,26.210083,15.425041,0.79849756,-1,-1,-1
347,1190,573.5895,82.754166,26.588257,15.1605,0.8145205,-1,-1,-1
347,1175,607.63855,84.019135,25.691406,15.403,0.80381,-1,-1,-1
347,1206,524.4067,79.55643,40.017822,16.460114,0.6624923,-1,-1,-1
347,1346,553.5898,467.756,91.8233,69.39426,0.8220374,-1,-1,-1
347,1169,388.65427,73.903595,19.836914,12.595512,0.46845552,-1,-1,-1
347,1254,476.09302,77.269066,39.554993,16.013168,0.7040648,-1,-1,-1
347,1192,364.18,71.48772,19.739746,12.658943,0.26938155,-1,-1,-1
347,1376,253.7365,231.31145,53.002396,37.542862,0.37051272,-1,-1,-1
348,1162,712.5822,90.09745,28.610596,15.905037,0.802177,-1,-1,-1
348,1164,675.47327,88.25489,27.410278,14.921608,0.74513185,-1,-1,-1
348,1165,641.7191,86.02731,26.407349,15.416359,0.79538137,-1,-1,-1
348,1190,573.5413,82.774956,26.518799,15.034218,0.8127924,-1,-1,-1
348,1175,607.65356,84.115,25.6156,15.321381,0.80724883,-1,-1,-1
348,1206,524.31946,79.52289,40.04724,16.449654,0.67845786,-1,-1,-1
348,1346,553.3878,466.50708,92.77295,70.522705,0.82765925,-1,-1,-1
348,1169,388.66776,73.95295,19.804993,12.5937195,0.43369687,-1,-1,-1
348,1254,476.13516,77.28228,39.509247,16.048088,0.75346315,-1,-1,-1
348,1192,364.18,71.45138,19.799408,12.708374,0.31517375,-1,-1,-1
348,1376,248.5622,232.08585,55.342224,38.485596,0.4958906,-1,-1,-1
348,1371,666.65704,167.19408,9.714722,18.455246,0.3129617,-1,-1,-1
349,1162,712.5447,90.08912,28.848694,15.983994,0.78668684,-1,-1,-1
349,1164,675.3321,88.38929,27.53534,14.906105,0.7743633,-1,-1,-1
349,1165,641.7738,86.04333,26.197388,15.399574,0.78552914,-1,-1,-1
349,1190,573.3802,82.83386,26.620422,15.07576,0.81542516,-1,-1,-1
349,1175,607.6088,84.22604,25.680481,15.295792,0.80176765,-1,-1,-1
349,1206,524.27386,79.517845,39.97058,16.586464,0.7052326,-1,-1,-1
349,1346,553.818,466.78226,92.75757,71.01938,0.80983454,-1,-1,-1
349,1169,388.81168,73.98021,19.588959,12.498695,0.48977217,-1,-1,-1
349,1254,476.00986,77.23269,39.428436,16.06591,0.7381945,-1,-1,-1
349,1192,364.16742,71.55926,19.777283,12.559059,0.29777756,-1,-1,-1
349,1376,243.30484,233.09601,58.337494,39.39499,0.3483539,-1,-1,-1
349,1371,666.6805,166.99506,9.738586,18.796738,0.3286988,-1,-1,-1
350,1162,712.4782,90.10994,28.771301,15.933739,0.75245994,-1,-1,-1
350,1164,675.3828,88.425674,27.438904,14.958206,0.78273,-1,-1,-1
350,1165,641.82965,85.99325,25.972595,15.425293,0.77932346,-1,-1,-1
350,1190,573.39075,82.78076,26.730164,15.222099,0.81480896,-1,-1,-1
350,1175,607.5707,84.32885,25.773254,15.278084,0.8009363,-1,-1,-1
350,1206,524.2117,79.40745,40.058228,16.686516,0.7319569,-1,-1,-1
350,1346,554.7739,466.46182,92.07263,70.67844,0.81282914,-1,-1,-1
350,1169,388.8891,74.0706,19.39087,12.38327,0.49503034,-1,-1,-1
350,1254,475.8966,77.22998,39.3432,16.093254,0.69489866,-1,-1,-1
350,1192,364.0537,71.56163,19.567535,12.490997,0.41245767,-1,-1,-1
350,1371,666.77136,166.7516,9.709534,19.02884,0.28864565,-1,-1,-1
351,1162,712.5025,90.19693,28.754517,15.799561,0.7508838,-1,-1,-1
351,1164,675.3819,88.505226,27.646667,14.9494705,0.76612604,-1,-1,-1
351,1165,641.80505,86.0521,26.165527,15.40583,0.7855229,-1,-1,-1
351,1190,573.4279,82.79518,26.791931,15.178528,0.8140233,-1,-1,-1
351,1175,607.6787,84.36717,25.637024,15.217178,0.8053731,-1,-1,-1
351,1206,524.18,79.40139,40.12372,16.712631,0.7318227,-1,-1,-1
351,1346,555.0869,465.6207,92.26648,71.32199,0.80618024,-1,-1,-1
351,1169,388.82736,74.07912,19.438568,12.349579,0.4272618,-1,-1,-1
351,1254,475.97137,77.203255,39.323364,16.098671,0.7402402,-1,-1,-1
351,1192,363.93546,71.5057,19.615784,12.466286,0.3079593,-1,-1,-1
351,1376,236.1161,235.6561,59.2585,39.64209,0.55275476,-1,-1,-1
352,1162,712.6903,90.3483,28.67694,15.900246,0.6444505,-1,-1,-1
352,1164,675.4694,88.69642,27.618164,14.967575,0.776008,-1,-1,-1
352,1165,641.5852,86.183304,26.397217,15.3524475,0.7226807,-1,-1,-1
352,1190,573.4986,82.717705,26.559204,15.24073,0.816389,-1,-1,-1
352,1175,607.3833,84.56888,26.040527,15.006126,0.79801685,-1,-1,-1
352,1206,524.1724,79.5659,40.191223,16.729568,0.757326,-1,-1,-1
352,1346,555.77673,465.07916,92.17224,71.88336,0.81079656,-1,-1,-1
352,1169,388.9043,74.00936,19.358582,12.433624,0.5027218,-1,-1,-1
352,1254,475.95404,77.2156,39.4563,16.0066,0.7533675,-1,-1,-1
352,1192,364.0698,71.6874,19.584778,12.432632,0.38261524,-1,-1,-1
352,1383,477.65036,166.11098,9.739227,16.757874,0.26756373,-1,-1,-1
353,1162,712.6571,90.423805,28.876465,15.888733,0.6986089,-1,-1,-1
353,1164,675.44934,88.6668,27.659973,15.0047,0.77786785,-1,-1,-1
353,1165,641.5422,86.137314,26.374573,15.342155,0.7489449,-1,-1,-1
353,1190,573.54614,82.69414,26.477905,15.265045,0.81499064,-1,-1,-1
353,1175,607.29865,84.644516,26.145996,14.876785,0.79053706,-1,-1,-1
353,1206,524.23926,79.46499,40.26477,16.791817,0.7550877,-1,-1,-1
353,1346,557.05426,463.8226,91.07739,73.094696,0.822173,-1,-1,-1
353,1169,388.91315,74.01573,19.453827,12.457176,0.42417368,-1,-1,-1
353,1254,475.98483,77.12299,39.488434,16.057327,0.74376464,-1,-1,-1
353,1383,477.83713,166.04442,9.629883,16.857285,0.2915389,-1,-1,-1
354,1162,712.8021,90.53614,28.734802,15.764717,0.7424414,-1,-1,-1
354,1164,675.6694,88.64666,27.603882,15.003784,0.77023554,-1,-1,-1
354,1165,641.4485,86.09221,26.552673,15.366646,0.75743604,-1,-1,-1
354,1190,573.78186,82.74542,26.22638,15.393539,0.815713,-1,-1,-1
354,1175,607.31995,84.65404,26.061707,14.7973175,0.8008549,-1,-1,-1
354,1206,524.3508,79.5514,40.37024,16.72081,0.7341303,-1,-1,-1
354,1346,558.24585,463.40683,90.26361,73.417145,0.81609946,-1,-1,-1
354,1169,388.75903,73.970406,19.579956,12.529266,0.44649377,-1,-1,-1
354,1254,476.03604,77.07166,39.49173,16.10218,0.77201843,-1,-1,-1
354,1383,477.93298,166.23273,9.436249,16.843292,0.35251126,-1,-1,-1
354,1376,227.23215,240.38632,59.55475,39.775146,0.43181744,-1,-1,-1
354,1192,364.1278,71.74734,19.721588,12.466537,0.36470643,-1,-1,-1
355,1162,713.42914,90.72241,28.717773,15.830246,0.7247885,-1,-1,-1
355,1164,675.696,88.80605,27.64447,14.877785,0.7843803,-1,-1,-1
355,1165,641.33685,86.05537,26.720825,15.377747,0.7130048,-1,-1,-1
355,1190,574.276,82.91847,25.761475,15.313026,0.81563836,-1,-1,-1
355,1175,607.036,84.63826,26.36615,14.966835,0.7492559,-1,-1,-1
355,1206,524.4097,79.68767,40.57727,16.561424,0.7383571,-1,-1,-1
355,1346,558.8426,462.3746,89.9552,74.203094,0.82669175,-1,-1,-1
355,1169,388.5955,73.89077,19.860352,12.654259,0.4984864,-1,-1,-1
355,1254,476.03915,77.103264,39.539764,16.03907,0.7533366,-1,-1,-1
355,1376,223.5115,241.10521,58.94568,40.92015,0.41056514,-1,-1,-1
355,1192,364.23926,71.76711,19.780853,12.481697,0.5482278,-1,-1,-1
356,1162,713.64813,90.77637,28.727112,15.800819,0.7187752,-1,-1,-1
356,1164,675.72894,88.86361,27.52771,14.76635,0.78653955,-1,-1,-1
356,1165,641.10675,86.036064,26.830688,15.398674,0.7340132,-1,-1,-1
356,1190,574.3997,83.010254,25.619324,15.319038,0.82374305,-1,-1,-1
356,1175,607.0197,84.67209,26.378845,14.959892,0.7535694,-1,-1,-1
356,1206,524.4412,79.78211,40.68512,16.448029,0.71375614,-1,-1,-1
356,1346,559.5466,462.2126,90.218445,74.416504,0.8172079,-1,-1,-1
356,1169,388.42758,73.82666,20.029968,12.741837,0.4703782,-1,-1,-1
356,1254,476.01694,77.07354,39.47995,16.05249,0.76872,-1,-1,-1
356,1376,219.08871,242.05403,60.420258,42.025955,0.31682816,-1,-1,-1
356,1192,364.21893,71.84404,19.894226,12.557388,0.48103744,-1,-1,-1
357,1162,713.641,90.85611,28.771545,15.794983,0.7553359,-1,-1,-1
357,1164,676.0176,89.012024,27.448975,14.829933,0.8021436,-1,-1,-1
357,1165,640.89087,85.97202,27.15979,15.483208,0.7312704,-1,-1,-1
357,1190,574.5209,83.00531,25.43097,15.327263,0.8285552,-1,-1,-1
357,1175,607.06696,84.729034,26.428162,14.974525,0.760407,-1,-1,-1
357,1206,524.52374,79.856224,40.5235,16.445831,0.7275526,-1,-1,-1
357,1346,560.8295,461.00613,89.43652,75.17758,0.83536553,-1,-1,-1
357,1169,388.41528,73.80767,20.157288,12.7669525,0.49779963,-1,-1,-1
357,1254,475.9834,77.08377,39.358643,16.02282,0.76294535,-1,-1,-1
357,1376,215.32687,242.83829,60.582733,42.800385,0.5964366,-1,-1,-1
357,1192,364.30884,71.85033,19.81961,12.5473175,0.4930386,-1,-1,-1
358,1162,713.71967,90.853905,28.754028,15.738831,0.7476884,-1,-1,-1
358,1164,676.46576,89.145226,27.260803,14.763145,0.7905771,-1,-1,-1
358,1165,641.0243,86.17529,27.337341,15.367874,0.7096949,-1,-1,-1
358,1190,574.6459,82.95317,25.478516,15.257393,0.8262454,-1,-1,-1
358,1175,607.41754,84.79424,26.4823,14.9893875,0.7494416,-1,-1,-1
358,1206,525.06604,79.95018,40.38031,16.429092,0.68037176,-1,-1,-1
358,1346,561.2802,460.7485,89.4986,74.8876,0.8437191,-1,-1,-1
358,1169,388.62613,73.95347,20.091309,12.654381,0.38000393,-1,-1,-1
358,1254,476.0533,77.21081,39.22702,16.025208,0.7117801,-1,-1,-1
358,1376,212.36867,242.22127,60.726974,44.57567,0.25749168,-1,-1,-1
358,1192,364.5735,71.891655,19.80478,12.57811,0.37574092,-1,-1,-1
