66,3174,647.95953,389.26102,10.72937,21.735077,0.34584805,-1,-1,-1
66,2924,183.00587,118.91717,326.45044,281.70892,0.37174773,-1,-1,-1
66,3227,647.8112,384.14636,10.197449,24.834259,0.26967454,-1,-1,-1
67,2777,645.1696,309.87613,8.91272,11.045288,0.79102767,-1,-1,-1
67,2908,635.33673,336.34918,8.665894,12.076019,0.7102805,-1,-1,-1
67,2527,595.2398,369.59366,10.748108,17.547241,0.5945837,-1,-1,-1
67,2460,650.90576,337.73474,9.478699,13.407867,0.85812926,-1,-1,-1
67,3147,723.17944,347.48816,12.318481,12.9279785,0.59795827,-1,-1,-1
67,3148,658.7407,353.4574,9.861816,13.42569,0.7862668,-1,-1,-1
67,3149,665.9324,391.0823,10.5460205,15.848724,0.7149509,-1,-1,-1
67,3150,660.6748,368.83163,10.292664,14.588226,0.7882564,-1,-1,-1
67,3153,634.8502,322.6216,8.406799,11.291382,0.66861826,-1,-1,-1
67,3154,649.4484,321.78214,9.3012085,11.156891,0.6412048,-1,-1,-1
67,3155,609.04034,365.77112,8.836609,12.738647,0.6682907,-1,-1,-1
67,3158,649.21,299.46973,9.007385,9.923523,0.7085526,-1,-1,-1
67,3159,639.76843,356.7948,8.577454,12.716827,0.52807474,-1,-1,-1
67,3160,648.65137,262.62442,8.351196,10.079285,0.66036063,-1,-1,-1
67,3170,632.8425,309.3921,7.942688,10.887909,0.69799787,-1,-1,-1
67,3171,657.9846,266.30176,8.910828,9.852386,0.41942385,-1,-1,-1
67,3157,620.3677,301.92358,9.401611,10.050201,0.8095379,-1,-1,-1
67,3195,738.3969,391.9837,12.715454,15.24173,0.77732843,-1,-1,-1
67,3166,726.06085,324.1035,12.409729,11.585632,0.5949241,-1,-1,-1
67,3156,645.2531,369.34872,10.680542,13.255646,0.5214481,-1,-1,-1
67,3124,651.60443,414.7647,13.961365,18.486176,0.40332952,-1,-1,-1
67,3226,0.006717652,171.29082,148.99516,74.00081,0.35462272,-1,-1,-1
67,2924,183.58301,118.22218,325.11212,282.2787,0.37425998,-1,-1,-1
68,2777,645.33746,309.56955,8.82312,11.063873,0.77126074,-1,-1,-1
68,2908,635.43915,336.27197,8.577393,11.826904,0.6958465,-1,-1,-1
68,2527,595.1124,369.48825,10.804504,17.705994,0.3917638,-1,-1,-1
68,2460,650.86194,337.45908,9.486023,13.34079,0.8553578,-1,-1,-1
68,3147,722.6865,346.03323,12.208984,13.224976,0.5775989,-1,-1,-1
68,3148,658.6682,353.34357,9.829956,13.3281555,0.7875571,-1,-1,-1
68,3149,665.89264,390.85553,10.568298,15.626587,0.7375449,-1,-1,-1
68,3150,660.72546,368.7552,10.151855,14.352509,0.7762379,-1,-1,-1
68,3153,635.0074,322.4551,8.346191,11.194885,0.64108604,-1,-1,-1
68,3154,649.3832,321.45874,9.368225,11.265717,0.6596831,-1,-1,-1
68,3155,609.1537,365.1357,8.892761,12.608215,0.61389005,-1,-1,-1
68,3158,649.1709,299.24704,8.887634,9.9964905,0.67206943,-1,-1,-1
68,3159,639.88477,356.5034,8.444824,12.59668,0.5221119,-1,-1,-1
68,3160,648.7218,262.6642,8.333008,10.152649,0.62217915,-1,-1,-1
68,3170,632.7742,308.99542,7.92218,11.002106,0.72210675,-1,-1,-1
68,3171,658.0963,266.44345,8.994507,9.815979,0.44211635,-1,-1,-1
68,3157,620.2128,301.91922,9.467529,10.093811,0.8108482,-1,-1,-1
68,3195,737.64166,390.54233,12.911987,15.253632,0.772852,-1,-1,-1
68,3166,725.68585,323.09094,12.329834,11.622559,0.7319214,-1,-1,-1
68,3156,645.3805,369.64224,10.612488,13.139099,0.46985474,-1,-1,-1
68,3226,0.0008494043,174.63625,148.73982,70.00302,0.3502421,-1,-1,-1
68,2924,186.92818,119.108765,321.60034,280.5203,0.31241527,-1,-1,-1
68,3163,671.09265,415.31955,12.724121,17.326385,0.40179324,-1,-1,-1
68,3214,647.64154,382.29333,9.856323,13.767456,0.30327076,-1,-1,-1
68,3174,648.03864,391.05252,10.739319,19.249542,0.37262246,-1,-1,-1
69,2777,645.4599,309.29803,8.775085,11.1362,0.76626253,-1,-1,-1
69,2908,635.4843,336.3397,8.530334,11.654083,0.6833844,-1,-1,-1
69,2527,595.1617,369.3077,10.920898,17.740692,0.4255262,-1,-1,-1
69,2460,650.94385,337.4442,9.365601,13.168854,0.8616235,-1,-1,-1
69,3147,722.3401,344.9371,12.15625,13.297485,0.5848659,-1,-1,-1
69,3148,658.75,353.23837,9.689758,13.331116,0.79686314,-1,-1,-1
69,3149,665.9898,390.7763,10.428589,15.376343,0.72487885,-1,-1,-1
69,3150,661.084,368.62018,9.805542,14.164185,0.7290638,-1,-1,-1
69,3153,635.0335,322.2049,8.293091,11.437347,0.6405603,-1,-1,-1
69,3154,649.3317,321.22537,9.357178,11.376984,0.64609313,-1,-1,-1
69,3155,609.1543,364.62042,9.055054,12.809357,0.6133655,-1,-1,-1
69,3158,649.0412,299.099,8.862305,10.085388,0.70134884,-1,-1,-1
69,3159,639.8737,356.09512,8.460449,12.871582,0.58430177,-1,-1,-1
69,3160,648.8096,262.9064,8.245117,10.033569,0.59264266,-1,-1,-1
69,3170,632.86694,308.70966,7.8518677,11.104004,0.73938274,-1,-1,-1
69,3171,658.19055,266.52664,8.982239,9.811188,0.4401741,-1,-1,-1
69,3157,620.1431,302.15717,9.423401,10.096527,0.8006548,-1,-1,-1
69,3195,737.35,389.51862,12.714661,15.128418,0.724025,-1,-1,-1
69,3166,725.6655,322.1037,11.86322,11.809265,0.69046575,-1,-1,-1
69,3156,645.87665,370.0283,10.353638,13.141083,0.37353876,-1,-1,-1
69,3226,0.0,173.97961,148.48782,70.48683,0.3428263,-1,-1,-1
69,3163,671.204,415.35712,12.496582,17.353851,0.5151459,-1,-1,-1
69,3214,647.59735,381.22308,9.974915,13.97168,0.27669662,-1,-1,-1
70,2777,645.8686,309.08463,8.527527,11.218658,0.7388844,-1,-1,-1
70,2908,635.68207,336.09988,8.6875,11.774017,0.7044783,-1,-1,-1
70,2527,595.5081,369.1287,10.641052,16.584595,0.46936595,-1,-1,-1
70,2460,651.15125,337.44247,9.188416,12.853455,0.8617619,-1,-1,-1
70,3147,722.06445,344.0691,12.210144,12.838257,0.6174901,-1,-1,-1
70,3148,658.9482,353.1165,9.53656,13.148865,0.8031489,-1,-1,-1
70,3149,666.2601,390.5025,10.292847,15.271271,0.730232,-1,-1,-1
70,3150,661.38965,368.56485,9.502869,13.7144165,0.71040744,-1,-1,-1
70,3153,635.1771,322.05185,8.224304,11.513123,0.64405066,-1,-1,-1
70,3154,649.51135,320.8265,9.226807,11.282074,0.7030748,-1,-1,-1
70,3155,609.17285,364.34622,9.057861,12.704956,0.6797287,-1,-1,-1
70,3158,649.0024,299.0449,8.805176,10.017059,0.6653394,-1,-1,-1
70,3159,639.9111,355.6029,8.509644,13.163025,0.6979805,-1,-1,-1
70,3160,649.1156,262.98218,8.192749,10.008118,0.61097044,-1,-1,-1
70,3170,633.0227,308.3802,7.779724,11.225006,0.75673085,-1,-1,-1
70,3171,658.2981,266.62888,8.944031,9.796387,0.39950454,-1,-1,-1
70,3157,620.0546,302.4308,9.30719,10.002502,0.79220283,-1,-1,-1
70,3195,737.0382,388.61346,12.823853,14.525269,0.5385728,-1,-1,-1
70,3166,725.35,320.95837,11.702148,12.089081,0.6796778,-1,-1,-1
70,3156,646.2821,369.59515,9.92218,12.660736,0.3954782,-1,-1,-1
70,3226,0.0,172.57997,148.88551,71.72609,0.2996515,-1,-1,-1
70,3163,671.4896,415.27786,12.8811035,17.873688,0.27355868,-1,-1,-1
70,3216,653.5202,237.25734,8.757141,9.022278,0.35296023,-1,-1,-1
70,3124,651.7992,413.72156,13.085388,17.781921,0.32636252,-1,-1,-1
71,2777,646.06433,308.89374,8.373657,11.300659,0.7241548,-1,-1,-1
71,2908,635.7395,335.87164,8.704773,11.825409,0.69404393,-1,-1,-1
71,2527,595.5807,368.85468,10.53656,16.60614,0.2926697,-1,-1,-1
71,2460,651.2714,337.41028,9.018982,12.4644165,0.84969,-1,-1,-1
71,3147,721.59705,343.02588,12.482422,12.773651,0.5694084,-1,-1,-1
71,3148,658.79694,352.83334,9.888123,13.323669,0.7767928,-1,-1,-1
71,3149,666.38214,390.1146,10.314026,15.600616,0.74710584,-1,-1,-1
71,3150,661.3125,368.03598,9.717224,13.815094,0.670765,-1,-1,-1
71,3153,635.28937,321.83524,8.140381,11.636993,0.6527429,-1,-1,-1
71,3154,649.5694,320.44638,9.108398,11.2118225,0.69457906,-1,-1,-1
71,3155,609.20197,363.95627,9.147705,12.651489,0.6949945,-1,-1,-1
71,3158,648.97406,299.0262,8.745483,9.936951,0.59612274,-1,-1,-1
71,3159,639.97205,355.36444,8.457397,13.24411,0.67748463,-1,-1,-1
71,3160,649.4129,263.1632,8.186218,10.128052,0.6393979,-1,-1,-1
71,3170,633.14496,308.0566,7.706909,11.383209,0.7674268,-1,-1,-1
71,3171,658.7812,266.73642,9.072205,9.896149,0.45791495,-1,-1,-1
71,3157,619.963,302.69632,9.222534,9.977753,0.78750604,-1,-1,-1
71,3195,736.7942,387.52856,12.532532,14.194611,0.49888918,-1,-1,-1
71,3166,725.22107,320.39102,11.445496,11.585114,0.66638184,-1,-1,-1
71,3156,646.5604,369.3771,9.826782,12.325958,0.35318005,-1,-1,-1
71,3226,0.0,171.2331,148.62996,72.859634,0.3174312,-1,-1,-1
71,3163,671.4846,415.12796,12.446228,17.886292,0.4353182,-1,-1,-1
71,3216,653.5512,237.36615,8.749023,9.06958,0.2691498,-1,-1,-1
71,3124,651.7223,413.1173,13.01001,16.967468,0.4855618,-1,-1,-1
71,3174,648.22363,391.76364,10.906616,17.67514,0.35227445,-1,-1,-1
72,2777,646.0716,308.4446,8.301331,11.564362,0.68761504,-1,-1,-1
72,2908,635.8102,335.7113,8.617371,11.805756,0.67965394,-1,-1,-1
72,2527,595.1269,368.39618,10.899048,16.58493,0.4143821,-1,-1,-1
72,2460,651.163,336.9771,8.969727,12.43985,0.8377473,-1,-1,-1
72,3147,721.3048,341.84344,12.0546875,12.752228,0.5494631,-1,-1,-1
72,3148,658.8375,352.488,9.856506,13.532806,0.7768002,-1,-1,-1
72,3149,666.371,389.90503,10.302673,15.81308,0.7554326,-1,-1,-1
72,3150,661.3636,367.71417,9.393372,13.691101,0.6933075,-1,-1,-1
72,3153,635.25183,321.60052,8.141174,11.719543,0.69853014,-1,-1,-1
72,3154,649.4673,320.15778,9.080017,11.151123,0.6845151,-1,-1,-1
72,3155,609.17755,363.47058,9.3515625,12.705048,0.66486675,-1,-1,-1
72,3158,648.93286,299.0096,8.64978,9.778778,0.51159984,-1,-1,-1
72,3159,640.1186,355.22534,8.446594,13.155487,0.6540987,-1,-1,-1
72,3160,649.68353,263.38345,8.020996,10.027466,0.6630667,-1,-1,-1
72,3170,633.11237,307.75528,7.7269287,11.4887085,0.77708566,-1,-1,-1
72,3171,659.23627,266.82614,9.009033,10.009186,0.52334243,-1,-1,-1
72,3157,619.82697,302.67126,9.211853,10.13562,0.79263854,-1,-1,-1
72,3195,736.1597,385.5801,12.752197,14.951355,0.49474072,-1,-1,-1
72,3166,724.8474,319.53418,11.518127,11.397888,0.7220518,-1,-1,-1
72,3156,646.7454,368.93542,9.644836,12.391815,0.35936314,-1,-1,-1
72,3226,0.0,172.32826,148.40065,71.728516,0.35008782,-1,-1,-1
72,3163,671.752,414.51535,11.765991,16.86264,0.56422794,-1,-1,-1
72,3216,653.6559,237.45695,8.79187,9.059631,0.28530088,-1,-1,-1
72,3124,651.6716,412.99408,13.057312,17.724487,0.30382296,-1,-1,-1
72,3174,648.2663,392.42877,10.735413,16.65268,0.4360856,-1,-1,-1
72,3206,685.5059,252.38872,9.16217,9.657181,0.29659995,-1,-1,-1
72,2924,187.00502,120.23933,320.43256,278.475,0.32688594,-1,-1,-1
72,3214,647.8721,380.15106,9.670349,14.275177,0.25838593,-1,-1,-1
73,2777,645.4776,308.23386,8.791504,11.867371,0.6757496,-1,-1,-1
73,2908,635.9504,335.68213,8.548218,11.745239,0.71056277,-1,-1,-1
73,2527,595.2473,367.88922,10.858643,16.411346,0.43499774,-1,-1,-1
73,2460,651.2323,336.66586,8.994202,12.690857,0.8367636,-1,-1,-1
73,3147,721.0687,340.20673,11.70929,13.068726,0.46299794,-1,-1,-1
73,3148,658.9132,352.15076,10.039001,13.791443,0.7734855,-1,-1,-1
73,3149,666.6015,389.6749,10.138916,16.030884,0.7612928,-1,-1,-1
73,3150,661.52606,367.36072,9.36731,13.92627,0.67080206,-1,-1,-1
73,3153,635.39935,321.47278,8.082275,11.703522,0.674492,-1,-1,-1
73,3154,649.5458,319.93643,9.125488,11.292206,0.70899594,-1,-1,-1
73,3155,609.1391,363.2532,9.418457,12.592865,0.6222616,-1,-1,-1
73,3158,648.9976,298.83115,8.61084,9.795654,0.5717334,-1,-1,-1
73,3159,640.1745,354.97705,8.617371,13.293945,0.65692484,-1,-1,-1
73,3160,649.8375,263.6961,7.984619,9.8819275,0.65838724,-1,-1,-1
73,3170,633.21783,307.56564,7.7090454,11.603088,0.78252816,-1,-1,-1
73,3171,659.6483,266.97733,9.081604,10.114807,0.508982,-1,-1,-1
73,3157,619.81226,302.7885,9.165405,10.351868,0.78117937,-1,-1,-1
73,3195,735.92535,384.4435,12.723511,14.8246155,0.5589835,-1,-1,-1
73,3166,724.44037,319.00464,11.816956,11.2872925,0.653503,-1,-1,-1
73,3156,646.7504,368.60254,9.630798,12.398285,0.46494544,-1,-1,-1
73,3226,0.014512456,175.21489,147.39052,68.29076,0.36076412,-1,-1,-1
73,3163,671.81586,414.1863,12.79126,18.449677,0.32154217,-1,-1,-1
73,3216,653.759,237.2497,8.95697,9.307037,0.46452573,-1,-1,-1
73,3124,651.6402,412.55643,12.984314,16.443237,0.44558704,-1,-1,-1
73,3174,648.3338,391.535,10.844238,17.112091,0.33733526,-1,-1,-1
73,3165,606.39734,410.6482,12.478638,22.123352,0.30586618,-1,-1,-1
74,2777,645.1112,307.91028,8.854004,11.858032,0.686244,-1,-1,-1
74,2908,636.00806,335.4221,8.454651,11.557037,0.6861035,-1,-1,-1
74,2527,595.4396,367.06656,10.661987,15.863281,0.39330786,-1,-1,-1
74,2460,651.2221,336.4545,8.984009,12.6597595,0.8129681,-1,-1,-1
74,3147,720.7019,339.08508,11.787903,13.183533,0.3890006,-1,-1,-1
74,3148,658.74133,351.56882,10.268677,14.136993,0.7767798,-1,-1,-1
74,3149,666.6258,389.4631,10.246765,15.990112,0.75038916,-1,-1,-1
74,3150,661.5472,367.23163,9.398865,13.662903,0.64433193,-1,-1,-1
74,3153,635.4031,321.51672,8.058777,11.438324,0.704703,-1,-1,-1
74,3154,649.6035,319.7842,9.098999,11.240082,0.7170355,-1,-1,-1
74,3155,609.2013,362.98703,9.333679,12.510681,0.5908186,-1,-1,-1
74,3158,649.06165,298.48746,8.569397,9.913788,0.6695668,-1,-1,-1
74,3159,640.0257,354.29947,8.754272,13.563324,0.64980084,-1,-1,-1
74,3160,649.8967,263.85577,7.8325806,9.668732,0.67171204,-1,-1,-1
74,3170,633.01965,307.2902,7.6740723,11.542633,0.7888915,-1,-1,-1
74,3171,659.82275,267.04913,9.160034,10.253479,0.51369804,-1,-1,-1
74,3157,619.6532,302.89722,9.112305,10.333282,0.781016,-1,-1,-1
74,3195,735.4915,383.2789,12.881958,14.8020935,0.5825769,-1,-1,-1
74,3166,724.0288,318.21973,11.766357,11.230408,0.65456253,-1,-1,-1
74,3156,646.7158,368.3711,9.490051,12.352081,0.5398755,-1,-1,-1
74,3226,0.0195797,174.98892,147.08958,68.30864,0.2644398,-1,-1,-1
74,3216,653.8497,237.00912,8.924072,9.455307,0.544426,-1,-1,-1
74,3124,651.7631,412.28787,13.573914,18.667328,0.5564027,-1,-1,-1
74,3174,648.572,391.46085,10.661194,17.016937,0.40916175,-1,-1,-1
74,3234,606.08215,376.65915,8.835327,15.309326,0.36418796,-1,-1,-1
74,3165,606.626,409.96567,12.759399,21.972351,0.34543404,-1,-1,-1
74,2924,173.32568,125.327126,317.87012,271.6123,0.28043738,-1,-1,-1
75,2777,645.13885,307.35397,8.707092,11.860107,0.6940376,-1,-1,-1
75,2908,636.1793,335.45425,8.342773,11.1683655,0.6995073,-1,-1,-1
75,2527,595.3987,366.88873,10.787231,16.38507,0.3563657,-1,-1,-1
75,2460,651.23,336.59833,9.026978,12.275085,0.803876,-1,-1,-1
75,3148,658.82135,351.1832,10.182251,14.3284,0.75727063,-1,-1,-1
75,3149,666.8376,389.62512,10.036743,15.704529,0.7622347,-1,-1,-1
75,3150,661.7255,367.2717,9.207336,13.443329,0.6395804,-1,-1,-1
75,3153,635.3339,321.61636,8.065613,11.129303,0.7310587,-1,-1,-1
75,3154,649.60516,319.50717,9.074463,11.34668,0.72602594,-1,-1,-1
75,3155,609.19293,362.64752,9.40387,12.271149,0.55960476,-1,-1,-1
75,3158,649.1125,298.46133,8.538086,9.736877,0.63961446,-1,-1,-1
75,3159,640.0401,354.1117,8.706421,13.268585,0.712178,-1,-1,-1
75,3160,649.93567,264.08435,7.888977,9.577942,0.66238624,-1,-1,-1
75,3170,632.97144,307.0531,7.7126465,11.357147,0.7948886,-1,-1,-1
75,3171,660.0316,267.22586,9.20282,10.402069,0.4768418,-1,-1,-1
75,3157,619.5768,302.9968,9.093262,10.304657,0.7768072,-1,-1,-1
75,3195,735.1154,382.38657,12.984253,14.902618,0.537076,-1,-1,-1
75,3166,723.4677,317.02585,11.544312,11.360352,0.6185122,-1,-1,-1
75,3156,646.7468,368.47623,9.316101,11.774872,0.5833429,-1,-1,-1
75,3216,653.8527,237.00943,8.922119,9.514709,0.57449925,-1,-1,-1
75,3124,651.9543,412.29556,14.042114,19.857208,0.57601404,-1,-1,-1
75,3174,648.71533,392.14667,10.452515,16.049408,0.45603713,-1,-1,-1
75,3234,606.1394,376.5139,8.746155,15.003998,0.29500175,-1,-1,-1
75,3165,606.93634,409.56073,12.657471,21.76535,0.3380589,-1,-1,-1
75,2924,170.5174,124.63369,318.8556,271.69946,0.34911156,-1,-1,-1
75,3206,685.4143,250.57954,8.905212,9.363846,0.26752365,-1,-1,-1
75,3163,671.86536,412.99393,12.342834,19.128876,0.34615472,-1,-1,-1
76,2777,645.0812,306.8986,8.745544,11.878784,0.7253328,-1,-1,-1
76,2908,636.27893,335.3193,8.292725,11.1128235,0.7169128,-1,-1,-1
76,2527,595.1947,367.04327,10.706421,16.92569,0.47952583,-1,-1,-1
76,2460,651.1756,336.30954,9.140686,12.457764,0.7911675,-1,-1,-1
76,3148,658.8952,351.19595,10.083984,14.118164,0.73925054,-1,-1,-1
76,3149,666.9923,389.27536,9.970825,15.809509,0.7645033,-1,-1,-1
76,3150,661.8452,367.03604,9.350525,13.548828,0.6165578,-1,-1,-1
76,3153,635.38544,321.6081,8.050232,10.998566,0.7123594,-1,-1,-1
76,3154,649.6723,319.25885,9.069641,11.398132,0.71387553,-1,-1,-1
76,3155,609.2899,362.5159,9.249329,12.046448,0.5319747,-1,-1,-1
76,3158,649.0911,298.3392,8.5372925,9.623047,0.6042897,-1,-1,-1
76,3159,640.0354,353.93784,8.774231,13.013031,0.72314054,-1,-1,-1
76,3160,649.9965,264.23175,7.9674683,9.599182,0.67861134,-1,-1,-1
76,3170,633.03735,306.87833,7.6608276,11.165344,0.78661966,-1,-1,-1
76,3171,660.1498,267.45773,9.161499,10.536316,0.52181315,-1,-1,-1
76,3157,619.50024,303.0797,9.030151,10.218018,0.7762597,-1,-1,-1
76,3195,734.75214,381.47308,12.936584,14.113525,0.4966143,-1,-1,-1
76,3166,722.9388,315.89014,11.457092,11.732605,0.6474121,-1,-1,-1
76,3156,646.5897,368.26752,9.312378,11.393402,0.57622105,-1,-1,-1
76,3216,653.83984,237.06972,8.937927,9.55777,0.61083436,-1,-1,-1
76,3124,652.0139,412.0782,13.893188,19.979767,0.53032917,-1,-1,-1
76,2924,169.23216,125.52719,318.4342,271.398,0.2849165,-1,-1,-1
76,3206,685.0958,249.89003,8.895813,9.11113,0.38661698,-1,-1,-1
76,3163,671.74005,412.66586,12.481201,19.435059,0.44320995,-1,-1,-1
76,3147,719.1441,336.65662,12.503113,12.823761,0.4790153,-1,-1,-1
77,2777,645.2197,306.7447,8.718567,11.759766,0.7265516,-1,-1,-1
77,2908,636.40466,335.11172,8.237732,11.228607,0.7414351,-1,-1,-1
77,2527,595.0688,366.59885,10.752014,16.683258,0.45843425,-1,-1,-1
77,2460,651.2347,335.7749,9.183899,12.846588,0.7855436,-1,-1,-1
77,3148,658.96967,350.8437,10.135071,14.122162,0.77787864,-1,-1,-1
77,3149,667.1086,388.7562,10.05957,16.10965,0.7751949,-1,-1,-1
77,3150,662.0732,366.5772,9.240601,13.616516,0.5046905,-1,-1,-1
77,3153,635.4488,321.3976,8.005493,11.087372,0.70934325,-1,-1,-1
77,3154,649.69116,318.93796,9.034546,11.48291,0.7275299,-1,-1,-1
77,3155,609.3759,362.13965,9.319275,12.207733,0.49384663,-1,-1,-1
77,3158,649.4752,297.74936,8.535339,9.906647,0.69731957,-1,-1,-1
77,3159,639.94525,353.50272,8.951904,13.114044,0.7801311,-1,-1,-1
77,3160,650.15125,264.47638,7.9190674,9.50235,0.7014591,-1,-1,-1
77,3170,633.26917,306.69647,7.6152954,10.961212,0.786787,-1,-1,-1
77,3171,660.29944,267.70456,8.900818,10.595886,0.6253885,-1,-1,-1
77,3157,619.44275,303.20624,8.943909,10.110626,0.7730047,-1,-1,-1
77,3195,734.39026,380.20908,12.817627,14.114807,0.6296781,-1,-1,-1
77,3166,722.45294,314.72922,11.521545,11.9496765,0.6732093,-1,-1,-1
77,3156,646.61206,368.03284,9.330933,11.241272,0.5620007,-1,-1,-1
77,3216,653.905,237.19788,8.953735,9.5920105,0.6111554,-1,-1,-1
77,3124,651.95966,411.55267,15.028137,21.527374,0.6630782,-1,-1,-1
77,3206,684.7689,249.32774,8.722778,8.895584,0.44521788,-1,-1,-1
77,3163,671.9405,412.399,12.377014,19.060974,0.47349724,-1,-1,-1
77,3147,718.709,335.66745,12.049194,12.412689,0.5889376,-1,-1,-1
78,2777,645.3865,306.56918,8.598938,11.51123,0.7081625,-1,-1,-1
78,2908,636.3526,334.64233,8.280334,11.8845215,0.71813345,-1,-1,-1
78,2527,594.6818,366.54813,10.957092,17.569855,0.56808686,-1,-1,-1
78,2460,651.3479,335.68616,9.187561,12.716217,0.7424872,-1,-1,-1
78,3148,659.0484,350.51532,10.063049,13.860901,0.5983415,-1,-1,-1
78,3149,667.02075,388.34412,10.308411,16.381195,0.7535917,-1,-1,-1
78,3150,662.16833,365.96396,9.072327,13.770111,0.50437444,-1,-1,-1
78,3153,635.4356,321.06494,7.9611206,11.135498,0.7189036,-1,-1,-1
78,3154,649.6577,318.51303,8.950317,11.658142,0.7156511,-1,-1,-1
78,3155,609.43414,361.40085,9.549377,12.503693,0.5224249,-1,-1,-1
78,3158,649.6444,297.28152,8.554565,10.044128,0.7570893,-1,-1,-1
78,3159,639.9349,353.39203,9.039978,12.948425,0.7548963,-1,-1,-1
78,3160,650.3955,264.81714,7.796936,9.340027,0.6962,-1,-1,-1
78,3170,633.36127,306.4806,7.6433105,10.769348,0.7806007,-1,-1,-1
78,3171,660.4941,267.8643,8.662476,10.609192,0.64734054,-1,-1,-1
78,3157,619.3576,303.20172,8.916565,10.143463,0.77052176,-1,-1,-1
78,3195,734.02313,378.87277,12.756836,14.207611,0.71265125,-1,-1,-1
78,3166,722.2126,313.9156,11.528687,11.842987,0.5419697,-1,-1,-1
78,3156,646.4738,367.4997,9.426147,11.442017,0.47871614,-1,-1,-1
78,3216,654.2104,237.47342,8.682739,9.531052,0.57107806,-1,-1,-1
78,3124,652.4198,411.36124,15.714539,23.358063,0.3733502,-1,-1,-1
78,3206,684.49097,248.89842,8.619568,8.777054,0.42570218,-1,-1,-1
78,3147,718.1811,334.27652,11.650024,12.627136,0.4138979,-1,-1,-1
79,2777,645.8543,306.58118,8.384033,11.261932,0.6990249,-1,-1,-1
79,2908,636.6211,334.1495,8.22345,12.1250305,0.743806,-1,-1,-1
79,2527,594.2635,366.7131,11.263062,18.429596,0.56585056,-1,-1,-1
79,2460,651.59235,335.4928,9.303467,12.604095,0.7830438,-1,-1,-1
79,3148,659.2497,350.61688,9.957581,13.501831,0.7114054,-1,-1,-1
79,3149,667.54816,388.29822,9.887756,15.901306,0.7520149,-1,-1,-1
79,3150,662.2941,365.49213,9.193787,13.946747,0.5429047,-1,-1,-1
79,3153,635.7399,320.85037,7.7922363,10.933105,0.6423937,-1,-1,-1
79,3154,649.73615,318.14377,9.0008545,11.727386,0.7231596,-1,-1,-1
79,3155,609.6148,361.2757,9.190491,11.703583,0.53508276,-1,-1,-1
79,3158,649.8715,297.22586,8.449524,9.797058,0.738542,-1,-1,-1
79,3159,639.8564,353.19327,9.252319,12.945099,0.74659646,-1,-1,-1
79,3160,650.62695,264.95477,7.7176514,9.339508,0.7134601,-1,-1,-1
79,3170,633.65594,306.3145,7.6488647,10.607849,0.7691309,-1,-1,-1
79,3171,660.72784,267.93875,8.474121,10.597595,0.6658487,-1,-1,-1
79,3157,619.4346,303.30783,8.815735,10.158295,0.76199406,-1,-1,-1
79,3195,733.7977,377.79434,12.340088,14.193359,0.58765775,-1,-1,-1
79,3166,722.1125,313.31827,11.260742,11.250519,0.597515,-1,-1,-1
79,3156,645.85425,366.6288,10.144836,12.017975,0.52304256,-1,-1,-1
79,3216,654.43317,237.62663,8.5408325,9.643906,0.47564596,-1,-1,-1
79,3124,652.1196,410.20566,15.121582,22.944519,0.4298386,-1,-1,-1
79,3206,684.38525,248.44853,8.471252,8.789017,0.40953442,-1,-1,-1
79,3147,717.7217,333.08514,11.476257,12.516846,0.32532114,-1,-1,-1
79,3174,649.2371,385.7992,9.808655,20.874603,0.32483122,-1,-1,-1
79,3234,606.6489,374.8857,8.724304,14.475464,0.28607592,-1,-1,-1
79,3163,672.0508,411.76807,12.301941,19.138214,0.4205894,-1,-1,-1
80,2777,646.1144,306.6218,8.234375,11.096405,0.7172881,-1,-1,-1
80,2908,636.79364,333.80798,8.244263,12.142517,0.73720586,-1,-1,-1
80,2527,594.20715,366.37854,11.400269,18.029541,0.54428715,-1,-1,-1
80,2460,651.6017,334.87512,9.442932,12.834778,0.80833775,-1,-1,-1
80,3148,659.3553,350.338,9.978455,13.523132,0.7313126,-1,-1,-1
80,3149,667.7573,388.30765,9.713806,15.702576,0.7530008,-1,-1,-1
80,3150,662.3492,365.1548,9.315979,13.9687195,0.5295884,-1,-1,-1
80,3153,635.86115,320.53433,7.80072,10.949188,0.6326548,-1,-1,-1
