127,8564,750.16425,127.03645,25.72754,18.175156,0.7589366,-1,-1,-1
127,8594,863.02856,67.49672,19.342285,15.330009,0.41770336,-1,-1,-1
127,8598,806.6945,101.33352,18.849121,13.704353,0.75611913,-1,-1,-1
127,8599,252.24205,445.24454,115.08263,91.81406,0.8162008,-1,-1,-1
127,8623,955.37726,37.26422,21.403809,12.13575,0.34978884,-1,-1,-1
127,8567,723.0246,149.02283,22.540222,15.960907,0.6601679,-1,-1,-1
127,8561,647.8369,187.01529,25.026978,17.853592,0.5536498,-1,-1,-1
127,8533,555.35034,251.70738,37.233032,21.155472,0.80034995,-1,-1,-1
127,8536,353.92206,386.42108,63.0231,48.418823,0.7620594,-1,-1,-1
127,8540,283.33902,210.14796,34.608673,16.879211,0.3683316,-1,-1,-1
127,8630,988.01917,26.947298,14.033142,11.761625,0.294906,-1,-1,-1
127,8638,4.156718,155.2442,37.62411,21.412994,0.25774226,-1,-1,-1
128,8523,547.11237,222.83073,29.873596,21.949753,0.8105709,-1,-1,-1
128,8524,563.36835,230.48106,29.385925,22.251862,0.66961616,-1,-1,-1
128,8542,614.2613,203.15115,27.73639,21.461685,0.7825898,-1,-1,-1
128,8531,595.2187,200.49951,23.759888,19.795181,0.72740906,-1,-1,-1
128,8544,621.60864,181.7774,25.77356,21.27678,0.79669964,-1,-1,-1
128,8565,788.30804,118.97338,19.591797,15.274452,0.6721716,-1,-1,-1
128,8539,518.94,223.89471,29.209473,20.116104,0.79676634,-1,-1,-1
128,8579,780.02704,105.96897,17.787354,14.720329,0.7355376,-1,-1,-1
128,8589,820.4985,89.998344,16.016846,12.1263275,0.67434245,-1,-1,-1
128,8564,749.9229,127.918495,25.74231,18.424477,0.6408119,-1,-1,-1
128,8594,862.6187,69.00793,19.22882,15.112854,0.63173366,-1,-1,-1
128,8598,806.4404,102.65879,18.940186,13.541634,0.73183227,-1,-1,-1
128,8599,254.42096,444.65115,115.719025,92.10684,0.84354806,-1,-1,-1
128,8623,955.423,38.250233,20.427734,12.332905,0.47150937,-1,-1,-1
128,8567,723.0017,150.06949,22.704102,16.21669,0.603531,-1,-1,-1
128,8561,648.44305,188.04271,24.900146,17.756271,0.62061715,-1,-1,-1
128,8533,557.76544,252.10912,37.6391,20.881027,0.7979283,-1,-1,-1
128,8536,356.27835,386.76538,66.70517,48.48651,0.69094795,-1,-1,-1
128,8540,283.4532,210.86485,34.159515,16.47258,0.6038791,-1,-1,-1
128,8653,219.71432,170.47925,25.44226,18.774353,0.42272362,-1,-1,-1
128,8654,1015.2837,24.512018,8.631653,10.283861,0.39641315,-1,-1,-1
128,8638,4.968622,155.63661,38.837807,21.881561,0.37109545,-1,-1,-1
128,8639,901.5298,89.455574,20.939758,13.13073,0.3411091,-1,-1,-1
128,8650,923.803,50.00782,15.011841,11.138481,0.56838983,-1,-1,-1
128,8636,936.2876,49.753128,17.860413,11.438831,0.33292517,-1,-1,-1
129,8523,548.2417,223.48138,29.576233,22.061737,0.8102592,-1,-1,-1
129,8524,564.7983,231.12187,29.178162,21.960266,0.7764571,-1,-1,-1
129,8542,614.88324,204.28801,27.73706,21.084457,0.8041793,-1,-1,-1
129,8531,596.40094,200.72134,23.93811,20.253662,0.79312253,-1,-1,-1
129,8544,622.33997,182.78178,25.599487,21.208939,0.8133832,-1,-1,-1
129,8565,788.3644,120.15073,19.678223,15.216461,0.6592499,-1,-1,-1
129,8539,519.69653,224.86862,29.20459,19.79715,0.79120284,-1,-1,-1
129,8579,780.1592,107.29085,17.522522,14.487991,0.54026616,-1,-1,-1
129,8589,819.8361,91.53069,16.024414,12.065308,0.4177667,-1,-1,-1
129,8564,749.91644,128.94962,25.415894,18.342285,0.73200256,-1,-1,-1
129,8594,862.236,70.41692,19.289062,14.940399,0.736654,-1,-1,-1
129,8598,806.4583,103.88042,19.298218,13.689835,0.7348534,-1,-1,-1
129,8599,255.38889,443.85605,118.23352,92.6669,0.8640281,-1,-1,-1
129,8623,953.50195,39.9305,22.09082,12.216183,0.6125342,-1,-1,-1
129,8567,723.1117,150.88919,22.780762,16.380402,0.5072155,-1,-1,-1
129,8561,649.1685,188.80136,24.838745,17.746353,0.70460576,-1,-1,-1
129,8533,560.97754,252.37552,36.777344,20.161682,0.79922605,-1,-1,-1
129,8536,358.859,386.6149,66.04019,48.287903,0.78801656,-1,-1,-1
129,8540,283.93018,211.50557,33.84796,16.413498,0.51209885,-1,-1,-1
129,8653,220.36308,171.11519,23.791504,18.468826,0.34285662,-1,-1,-1
129,8654,1015.11096,25.612783,8.78418,10.665461,0.3284111,-1,-1,-1
129,8638,6.556897,155.04155,40.694817,23.393661,0.40633944,-1,-1,-1
129,8639,902.91736,90.55674,20.463928,12.547867,0.29669705,-1,-1,-1
129,8650,923.30804,51.384193,14.90448,10.985188,0.38376924,-1,-1,-1
130,8523,549.06854,224.22081,29.867493,22.095566,0.8153804,-1,-1,-1
130,8524,565.33374,231.9202,29.74701,21.856964,0.8022123,-1,-1,-1
130,8542,615.36383,205.23099,28.045593,21.038834,0.81869465,-1,-1,-1
130,8531,596.9208,201.38425,24.686218,20.487762,0.8319936,-1,-1,-1
130,8544,622.9747,183.65419,25.799622,21.107422,0.814305,-1,-1,-1
130,8565,788.1757,121.12191,19.702087,15.280434,0.6566239,-1,-1,-1
130,8539,520.5376,225.68155,29.019043,19.659775,0.81506735,-1,-1,-1
130,8579,779.8755,108.5434,17.750366,14.503616,0.656632,-1,-1,-1
130,8589,819.4914,93.38549,16.081604,11.605522,0.5384343,-1,-1,-1
130,8564,749.91095,130.15456,25.111084,18.04544,0.71221185,-1,-1,-1
130,8594,862.2698,71.72526,18.997437,15.134178,0.6949051,-1,-1,-1
130,8598,806.46,105.125725,19.238098,13.490456,0.68654,-1,-1,-1
130,8599,257.81824,443.12604,119.86218,93.46918,0.8558482,-1,-1,-1
130,8623,952.8858,40.81213,22.615662,12.516785,0.56676126,-1,-1,-1
130,8567,723.669,151.81784,22.4776,16.639023,0.72188723,-1,-1,-1
130,8561,649.5563,189.92874,24.964966,17.602081,0.72288674,-1,-1,-1
130,8533,564.14325,252.31761,36.717896,20.328476,0.7939762,-1,-1,-1
130,8536,361.15735,386.33276,64.24097,48.4881,0.80455744,-1,-1,-1
130,8638,8.356164,155.7738,40.485485,23.678635,0.34932917,-1,-1,-1
130,8558,652.5672,175.12537,21.989014,16.915588,0.3673237,-1,-1,-1
131,8523,549.8723,225.14996,29.90155,21.964966,0.7906011,-1,-1,-1
131,8524,566.1388,232.4039,30.193604,21.890442,0.7750074,-1,-1,-1
131,8542,615.97266,206.2394,28.097351,20.925522,0.8329064,-1,-1,-1
131,8531,597.802,202.10526,24.847229,20.585114,0.85384256,-1,-1,-1
131,8544,623.7747,184.37358,25.891846,21.328094,0.8150922,-1,-1,-1
131,8565,788.02637,122.19001,20.317078,15.500755,0.6420966,-1,-1,-1
131,8539,521.4771,226.10011,29.046082,19.894775,0.7438987,-1,-1,-1
131,8579,779.4251,109.03359,18.290894,15.418297,0.67387927,-1,-1,-1
131,8589,818.9884,94.64114,16.647644,11.681023,0.6058348,-1,-1,-1
131,8564,750.2685,131.61636,25.125977,17.43155,0.75034416,-1,-1,-1
131,8594,862.0723,73.18883,19.111572,14.960793,0.71918184,-1,-1,-1
131,8598,806.291,106.38019,18.996155,13.394989,0.6663787,-1,-1,-1
131,8599,261.63977,442.0635,119.04385,94.068085,0.86521274,-1,-1,-1
131,8623,951.945,42.697006,22.97638,11.889168,0.4476171,-1,-1,-1
131,8567,723.8944,152.73476,22.393982,16.60907,0.7134255,-1,-1,-1
131,8561,650.101,190.97163,25.024109,17.551743,0.73288316,-1,-1,-1
131,8533,567.0144,252.56476,36.2323,19.965118,0.7973606,-1,-1,-1
131,8536,363.77835,386.26923,64.928314,48.21939,0.7796314,-1,-1,-1
131,8558,652.6579,176.24387,23.161743,17.002075,0.5236435,-1,-1,-1
131,8540,284.7826,212.54366,33.14084,16.399033,0.30587327,-1,-1,-1
132,8523,551.07245,225.98857,28.955627,21.753662,0.7868164,-1,-1,-1
132,8524,566.90405,233.01755,30.356873,21.902252,0.81498396,-1,-1,-1
132,8542,616.4152,206.85408,28.07019,21.01764,0.8473717,-1,-1,-1
132,8531,598.73694,202.69987,24.520264,20.795639,0.85749257,-1,-1,-1
132,8544,624.5577,185.17685,25.827148,21.157867,0.79189855,-1,-1,-1
132,8565,787.91223,123.201614,20.273682,15.463242,0.56538147,-1,-1,-1
132,8539,522.7327,226.72829,28.500488,19.876266,0.80799204,-1,-1,-1
132,8579,779.0779,110.2523,18.60315,15.169617,0.570336,-1,-1,-1
132,8589,818.60846,95.49357,17.267029,12.215599,0.69337785,-1,-1,-1
132,8564,750.13513,133.1328,24.753967,17.09909,0.71594036,-1,-1,-1
132,8594,861.6936,74.348175,19.573364,15.121704,0.5473934,-1,-1,-1
132,8598,806.1875,107.33183,19.445251,13.702324,0.73823184,-1,-1,-1
132,8599,264.14722,440.50464,120.48154,95.44006,0.8742103,-1,-1,-1
132,8623,953.716,43.58516,22.871399,12.198833,0.32315373,-1,-1,-1
132,8567,724.4679,153.73956,22.335144,16.36882,0.7433478,-1,-1,-1
132,8561,650.6534,191.87619,25.207458,17.52118,0.7415699,-1,-1,-1
132,8533,569.55585,252.78717,35.74469,19.798187,0.81511915,-1,-1,-1
132,8536,365.6854,385.89444,63.26895,48.160034,0.718491,-1,-1,-1
132,8558,653.3519,176.98528,23.445557,17.020798,0.5082559,-1,-1,-1
132,8659,281.5074,427.9229,61.661316,42.053375,0.36536103,-1,-1,-1
132,8540,285.20682,212.98003,33.78833,16.411835,0.29567838,-1,-1,-1
132,8650,922.07056,55.807224,21.720459,11.566685,0.42565042,-1,-1,-1
132,8638,11.593224,159.37146,39.047318,21.96756,0.4686282,-1,-1,-1
133,8523,552.13495,226.33864,28.802063,21.95105,0.80231816,-1,-1,-1
133,8524,567.8435,233.61235,30.01001,21.820816,0.8230185,-1,-1,-1
133,8542,616.7109,207.61,28.566162,21.047104,0.83766824,-1,-1,-1
133,8531,599.6577,203.57285,24.092834,20.55011,0.8317279,-1,-1,-1
133,8544,625.5193,186.05803,25.359741,20.863922,0.7949713,-1,-1,-1
133,8565,788.04724,124.698845,19.80365,14.944176,0.50990164,-1,-1,-1
133,8539,524.0075,227.16367,28.445862,19.981735,0.78578997,-1,-1,-1
133,8579,778.9159,111.69327,18.69812,14.761131,0.43336427,-1,-1,-1
133,8589,818.19745,96.60122,17.110107,12.18486,0.711192,-1,-1,-1
133,8564,749.39307,134.17586,25.34259,17.431091,0.7623755,-1,-1,-1
133,8594,861.1651,75.47753,19.554077,15.056862,0.6542427,-1,-1,-1
133,8598,806.2447,108.24397,19.612183,13.795296,0.7327592,-1,-1,-1
133,8599,265.5228,440.28854,120.84827,95.49252,0.8692958,-1,-1,-1
133,8623,952.14905,44.66142,22.823914,11.740875,0.35810223,-1,-1,-1
133,8567,725.1915,154.57312,22.085754,16.16504,0.76222676,-1,-1,-1
133,8561,651.1498,192.1704,25.625916,17.963013,0.58833677,-1,-1,-1
133,8533,572.3734,252.87836,35.207214,19.767792,0.7992796,-1,-1,-1
133,8536,368.40402,385.8832,65.57895,48.1532,0.7233789,-1,-1,-1
133,8558,654.0483,177.81387,23.584229,16.204773,0.2852574,-1,-1,-1
133,8659,283.5859,427.77646,61.556213,42.191193,0.4523116,-1,-1,-1
133,8540,285.94177,213.62993,36.32959,16.54869,0.30461428,-1,-1,-1
133,8650,921.9478,56.914394,23.44934,11.7320595,0.2727859,-1,-1,-1
133,8638,13.4009905,160.49908,38.466812,21.626663,0.51408666,-1,-1,-1
133,8653,222.9748,172.73499,23.16005,18.632492,0.34312525,-1,-1,-1
133,8654,1014.12616,30.862385,9.784973,11.208691,0.32676646,-1,-1,-1
134,8523,553.1641,226.74057,28.433777,22.0056,0.81416553,-1,-1,-1
134,8524,569.0356,234.07266,29.62445,21.808167,0.7837574,-1,-1,-1
134,8542,616.71027,208.27301,29.062073,21.357224,0.83528554,-1,-1,-1
134,8531,600.60974,204.80959,23.170532,20.020615,0.8258807,-1,-1,-1
134,8544,626.20654,186.51677,25.427856,21.04515,0.81236506,-1,-1,-1
134,8565,787.9622,125.79856,20.004456,15.160835,0.46375585,-1,-1,-1
134,8539,525.10986,227.70589,28.379211,20.129593,0.7745033,-1,-1,-1
134,8579,778.9014,112.49944,19.008423,14.93969,0.3084618,-1,-1,-1
134,8589,818.03394,98.04933,17.26941,11.703064,0.49845424,-1,-1,-1
134,8564,749.4227,134.87405,25.717163,17.841873,0.73037106,-1,-1,-1
134,8594,860.4896,76.8546,19.215393,15.072449,0.7877172,-1,-1,-1
134,8598,806.2767,109.61733,19.703064,13.677696,0.66533345,-1,-1,-1
134,8599,266.0114,440.1018,123.08197,95.80658,0.86476535,-1,-1,-1
134,8623,951.4245,46.11582,23.311096,11.650063,0.47468066,-1,-1,-1
134,8567,724.67,155.03331,23.04132,16.71605,0.65994984,-1,-1,-1
134,8561,651.3936,193.53033,25.879028,17.589111,0.57963634,-1,-1,-1
134,8533,574.65454,253.16441,35.065125,19.615555,0.77419853,-1,-1,-1
134,8536,371.27176,385.7428,65.527405,48.270477,0.7614318,-1,-1,-1
134,8558,654.8689,178.51254,23.4552,16.121368,0.3170746,-1,-1,-1
134,8659,285.865,427.06305,61.134247,43.159485,0.5501682,-1,-1,-1
134,8540,286.29224,214.25441,35.91211,16.494186,0.3808248,-1,-1,-1
134,8650,920.95276,57.99369,26.326843,11.469955,0.43232572,-1,-1,-1
134,8638,14.492221,160.22623,39.613506,22.94426,0.35349968,-1,-1,-1
134,8653,223.33423,173.38376,24.557877,18.867157,0.49007833,-1,-1,-1
134,8654,1013.7916,31.821163,10.149292,11.901756,0.2660413,-1,-1,-1
135,8523,554.3123,227.33751,28.413635,21.708313,0.8240254,-1,-1,-1
135,8524,569.67505,234.56847,29.865295,21.646255,0.79624045,-1,-1,-1
135,8542,617.08997,208.88463,29.205933,21.478668,0.8413683,-1,-1,-1
135,8531,601.5648,205.33385,23.177917,20.116974,0.8270179,-1,-1,-1
135,8544,627.2017,186.95364,25.068176,21.472656,0.78657705,-1,-1,-1
135,8565,788.06683,126.68436,20.277893,15.113785,0.46792248,-1,-1,-1
135,8539,526.2316,228.13719,28.356506,20.214401,0.79881155,-1,-1,-1
135,8579,779.45123,113.983894,18.484558,15.406853,0.30217648,-1,-1,-1
135,8589,817.96027,99.78328,17.640198,11.28994,0.62504435,-1,-1,-1
135,8564,749.1994,135.96635,25.878479,17.834045,0.73509175,-1,-1,-1
135,8594,859.93665,77.749084,19.246277,15.969292,0.6737105,-1,-1,-1
135,8598,806.4689,110.938194,20.024841,13.486938,0.5348517,-1,-1,-1
135,8599,271.41568,438.74335,120.13751,95.91083,0.8634184,-1,-1,-1
135,8567,725.0124,156.14769,23.019836,16.81601,0.42488778,-1,-1,-1
135,8561,651.9548,194.66812,25.328491,17.248962,0.5498601,-1,-1,-1
135,8533,577.0507,253.18884,35.414124,19.768616,0.8063416,-1,-1,-1
135,8536,373.7355,385.56577,65.29697,48.168182,0.675155,-1,-1,-1
135,8558,655.91693,179.23946,22.7948,16.15712,0.3032113,-1,-1,-1
135,8659,288.4318,427.51434,59.598755,42.890137,0.43000245,-1,-1,-1
135,8540,286.73404,214.92241,36.44821,16.356888,0.39383867,-1,-1,-1
135,8653,223.87766,173.92178,25.381287,18.730774,0.29465806,-1,-1,-1
136,8523,555.2841,227.48419,28.408325,22.07869,0.82571995,-1,-1,-1
136,8524,570.3551,234.9915,30.406555,21.622421,0.7985736,-1,-1,-1
136,8542,617.82074,209.81026,28.861023,21.584015,0.8223058,-1,-1,-1
136,8531,602.0984,205.7515,23.108337,20.33461,0.82498,-1,-1,-1
136,8544,627.87225,187.52391,24.965515,21.783981,0.77600193,-1,-1,-1
136,8565,788.02734,127.86022,20.680298,15.053017,0.6506461,-1,-1,-1
136,8539,526.95105,228.59529,28.585938,20.276932,0.81410265,-1,-1,-1
136,8579,778.8921,115.26545,18.804993,15.568962,0.5003171,-1,-1,-1
136,8589,817.82306,100.79694,17.703613,11.561035,0.6633061,-1,-1,-1
136,8564,749.1818,137.32639,25.899597,17.468475,0.76695716,-1,-1,-1
136,8594,859.89545,78.90173,19.571533,15.752739,0.63933593,-1,-1,-1
136,8598,806.60156,112.53417,20.052002,12.965958,0.5575955,-1,-1,-1
136,8599,273.16916,438.37747,119.807465,97.32608,0.8709816,-1,-1,-1
136,8567,725.41833,157.41899,22.808777,16.42839,0.5297787,-1,-1,-1
136,8561,652.638,195.6583,24.75708,17.037003,0.6381564,-1,-1,-1
136,8533,580.20715,253.18373,34.506958,19.840652,0.79019594,-1,-1,-1
136,8536,375.71188,385.49826,65.15149,47.850525,0.650175,-1,-1,-1
136,8659,290.15567,427.2483,60.26889,42.663452,0.35748768,-1,-1,-1
136,8540,286.96243,215.84827,34.50757,16.03833,0.4631029,-1,-1,-1
136,8653,224.1294,175.00484,24.266129,18.143234,0.6641767,-1,-1,-1
137,8523,556.3654,227.83553,28.378967,22.274414,0.8166329,-1,-1,-1
137,8524,571.4751,235.74307,29.805908,21.540375,0.79162544,-1,-1,-1
137,8542,618.6733,210.6839,28.624023,21.55832,0.8426884,-1,-1,-1
137,8531,603.10266,206.37854,23.042786,20.224686,0.8227666,-1,-1,-1
137,8544,628.1276,188.22299,25.445251,21.698776,0.75242853,-1,-1,-1
137,8565,787.976,128.81982,21.135315,15.352554,0.60719377,-1,-1,-1
137,8539,527.7733,229.04382,28.108887,20.502884,0.77994967,-1,-1,-1
137,8589,817.36426,101.81544,17.521729,12.113083,0.660713,-1,-1,-1
137,8564,749.1934,138.20604,26.26471,17.591248,0.7465557,-1,-1,-1
137,8594,859.3856,80.36943,19.95929,15.6473465,0.51596814,-1,-1,-1
137,8598,806.2824,113.40491,19.74884,13.424149,0.5926334,-1,-1,-1
137,8599,275.83533,437.55542,118.72232,96.241455,0.8433224,-1,-1,-1
137,8567,725.6512,158.1935,23.007263,16.550735,0.4900835,-1,-1,-1
137,8561,653.07385,196.35959,24.739136,17.040665,0.57751703,-1,-1,-1
137,8533,582.46155,253.56255,34.096558,19.706131,0.7998586,-1,-1,-1
137,8536,375.61032,385.56644,64.85004,47.261353,0.7343045,-1,-1,-1
137,8659,292.30322,426.79544,61.674927,41.960358,0.4954804,-1,-1,-1
137,8540,287.40378,216.33849,33.20746,16.199768,0.395462,-1,-1,-1
137,8653,224.56096,175.5239,24.186432,18.036438,0.5485455,-1,-1,-1
137,8639,910.7632,96.68529,19.696411,11.5191345,0.30955097,-1,-1,-1
138,8523,557.52075,229.29146,28.659485,21.31427,0.7970516,-1,-1,-1
138,8524,572.4465,236.44968,29.569275,21.425995,0.7981901,-1,-1,-1
138,8542,619.2121,211.46222,28.560669,21.353668,0.82046884,-1,-1,-1
138,8531,603.9594,207.10837,23.019043,20.019272,0.8369597,-1,-1,-1
138,8544,628.5227,189.17554,25.767822,21.652603,0.79694545,-1,-1,-1
138,8565,788.0027,129.6978,20.842773,15.393036,0.63842195,-1,-1,-1
138,8539,528.9173,229.69965,28.239746,20.346527,0.69368416,-1,-1,-1
138,8589,817.3106,102.67934,16.80072,12.503815,0.79653937,-1,-1,-1
138,8564,748.9381,139.20964,26.048157,17.85431,0.783,-1,-1,-1
138,8594,859.15,81.79956,20.026733,15.482185,0.5598398,-1,-1,-1
138,8598,805.966,114.13088,19.49237,13.852402,0.73196834,-1,-1,-1
138,8599,280.0488,435.65283,119.66693,96.33649,0.8167718,-1,-1,-1
138,8567,725.6603,159.08482,22.543945,16.569519,0.45444745,-1,-1,-1
138,8561,653.53406,196.97032,24.735352,17.48172,0.7118734,-1,-1,-1
138,8533,584.8736,253.6817,33.87909,19.797272,0.79335934,-1,-1,-1
138,8536,377.92737,385.55643,62.47885,46.82605,0.5928761,-1,-1,-1
138,8659,294.28796,426.16928,62.338776,42.424988,0.3438629,-1,-1,-1
138,8540,287.85895,216.78018,32.958466,16.070694,0.520696,-1,-1,-1
138,8653,225.05554,176.07092,23.216187,17.6987,0.483284,-1,-1,-1
138,8639,911.99054,97.5091,19.362427,11.347321,0.2572107,-1,-1,-1
138,8579,778.1187,117.99997,18.962463,15.042969,0.4712736,-1,-1,-1
139,8523,558.55145,230.12178,28.409607,21.212921,0.80097127,-1,-1,-1
139,8524,573.29517,237.21082,29.174988,21.165619,0.77355766,-1,-1,-1
139,8542,619.43445,211.8899,28.294312,21.455032,0.8243885,-1,-1,-1
139,8531,604.8268,207.56451,23.114807,20.26027,0.848665,-1,-1,-1
139,8544,629.0325,189.67892,25.938232,22.008072,0.8134874,-1,-1,-1
139,8565,787.79626,131.3165,20.365479,14.974258,0.64698094,-1,-1,-1
139,8539,530.0108,230.5666,28.224182,19.925613,0.57167625,-1,-1,-1
139,8589,816.92554,103.51492,16.838074,12.50293,0.7457958,-1,-1,-1
139,8564,748.8796,140.41835,25.598083,17.9048,0.8005629,-1,-1,-1
139,8594,858.81274,83.07278,20.816223,15.627304,0.6772712,-1,-1,-1
139,8598,805.6124,115.538315,20.515564,13.683502,0.72534096,-1,-1,-1
139,8599,282.9976,435.73602,119.04538,97.503845,0.84705245,-1,-1,-1
139,8567,726.1018,160.10071,22.516235,16.780273,0.50461686,-1,-1,-1
139,8561,654.23395,197.45705,24.20514,17.804535,0.7068143,-1,-1,-1
139,8533,587.26135,253.61353,33.6369,19.812042,0.8050693,-1,-1,-1
139,8536,381.31186,385.12698,58.284027,46.355072,0.5145061,-1,-1,-1
139,8659,296.03558,426.32748,62.239563,42.069946,0.32330665,-1,-1,-1
139,8540,288.23956,217.53806,33.770844,15.974487,0.4561925,-1,-1,-1
139,8653,225.40366,176.28242,23.988052,18.0029,0.5163087,-1,-1,-1
139,8639,913.0395,97.88718,19.275085,11.607368,0.49771643,-1,-1,-1
139,8579,777.8371,118.99366,19.009644,15.441536,0.5432327,-1,-1,-1
139,8558,657.4596,182.73537,23.53003,17.072601,0.27306637,-1,-1,-1
140,8523,559.39,230.50183,28.422424,21.170914,0.7806302,-1,-1,-1
140,8524,574.3231,237.6003,28.870361,21.216507,0.78784704,-1,-1,-1
140,8542,620.3336,212.69882,27.710876,21.360886,0.82033354,-1,-1,-1
140,8531,605.6738,207.83203,23.407349,20.26767,0.8520389,-1,-1,-1
140,8544,629.6083,190.50383,25.796204,21.879135,0.76344705,-1,-1,-1
140,8565,787.8588,132.34175,20.5484,15.068085,0.64665,-1,-1,-1
140,8539,531.13544,231.5082,28.158325,19.446396,0.53059256,-1,-1,-1
140,8589,816.7033,105.14414,16.748169,12.188568,0.6250989,-1,-1,-1
140,8564,748.34534,141.30965,26.117432,18.130844,0.7707564,-1,-1,-1
140,8594,858.2413,84.28551,21.12085,15.720451,0.7163942,-1,-1,-1
140,8598,805.66486,117.174965,19.807495,13.36364,0.64240617,-1,-1,-1
140,8599,282.84976,435.7858,121.343414,98.3295,0.8564994,-1,-1,-1
140,8567,725.88727,160.89832,22.993652,17.321014,0.5619319,-1,-1,-1
140,8561,654.50684,198.2304,24.27472,17.940842,0.5928448,-1,-1,-1
140,8533,589.4631,253.75848,33.40576,19.715271,0.81564856,-1,-1,-1
140,8536,384.23337,384.63202,55.527008,46.95041,0.57497895,-1,-1,-1
140,8659,298.09705,425.8757,61.521576,41.9458,0.4149515,-1,-1,-1
140,8540,288.776,218.11382,33.230408,16.125275,0.32784167,-1,-1,-1
140,8653,225.73286,176.58618,26.058258,18.403275,0.5473119,-1,-1,-1
140,8639,913.6906,98.592804,19.222534,11.699654,0.44377613,-1,-1,-1
140,8579,777.2673,120.379776,18.941772,15.41806,0.3001076,-1,-1,-1
140,8558,658.1634,183.83444,23.291687,16.29361,0.35904956,-1,-1,-1
141,8523,560.13226,231.47716,27.693542,20.763885,0.8151805,-1,-1,-1
141,8524,575.53815,238.10783,28.750305,21.707901,0.80853903,-1,-1,-1
141,8542,621.51855,214.11081,27.207336,20.750946,0.8494138,-1,-1,-1
141,8531,606.179,208.71649,23.282593,19.912537,0.8600711,-1,-1,-1
141,8544,630.47894,191.40163,25.43982,21.49527,0.7782638,-1,-1,-1
141,8565,787.9776,133.31702,20.181335,15.277832,0.551247,-1,-1,-1
141,8539,532.1105,232.29916,27.654419,19.168274,0.6526097,-1,-1,-1
141,8589,816.212,106.72151,16.724487,12.19545,0.72319645,-1,-1,-1
141,8564,748.27435,142.18164,26.148193,18.317505,0.7649533,-1,-1,-1
141,8594,857.81085,85.66764,21.187317,15.618523,0.7245864,-1,-1,-1
141,8598,805.5694,118.680534,19.608643,13.055428,0.6269297,-1,-1,-1
141,8599,284.1811,435.40112,122.23889,98.87659,0.84256834,-1,-1,-1
141,8567,726.07214,161.7615,22.963867,17.728699,0.39075643,-1,-1,-1
141,8561,654.80774,198.95082,24.213806,17.961243,0.51018125,-1,-1,-1
141,8533,591.63776,253.83957,33.069702,19.758087,0.83576304,-1,-1,-1
141,8536,387.25586,384.84323,58.422607,46.138855,0.6284971,-1,-1,-1
141,8659,299.9825,425.71436,61.576813,41.753204,0.37273815,-1,-1,-1
141,8540,288.95905,218.99234,32.53119,15.749985,0.29934788,-1,-1,-1
141,8653,226.1651,177.00708,25.749832,18.42157,0.5411502,-1,-1,-1
141,8639,914.5089,99.350334,19.856567,11.711899,0.3523369,-1,-1,-1
141,8579,777.1784,121.96998,18.808228,15.473274,0.44323772,-1,-1,-1
